species_code,score,start_offset_sec,end_offset_sec
prowar,0.29693708,21.0,24.0
amered,0.01592777,21.0,24.0
yelwar,0.5447501,21.0,24.0
heptan,0.011310896,21.0,24.0
sumtan,0.011420498,21.0,24.0
scatan,0.9474071,21.0,24.0
westan,0.019664887,21.0,24.0
flctan,0.0140991835,21.0,24.0
norcar,0.6582415,21.0,24.0
bird1,0.9999864,22.0,25.0
blnmon1,0.016956711,22.0,25.0
tuftit,0.022944253,22.0,25.0
grycat,0.25289062,22.0,25.0
veery,0.0105149625,22.0,25.0
woothr,0.08742292,22.0,25.0
amerob,0.015264526,22.0,25.0
amegfi,0.011211988,22.0,25.0
prowar,0.58782816,22.0,25.0
comyel,0.01051157,22.0,25.0
amered,0.011073367,22.0,25.0
yelwar,0.3893645,22.0,25.0
sumtan,0.016547495,22.0,25.0
scatan,0.96257687,22.0,25.0
westan,0.027307356,22.0,25.0
norcar,0.65222704,22.0,25.0
indbun,0.016459458,22.0,25.0
bird1,0.99999493,23.0,26.0
acafly,0.01590443,23.0,26.0
reevir1,0.022007106,23.0,26.0
tuftit,0.079559505,23.0,26.0
carwre,0.0103227105,23.0,26.0
grycat,0.49195156,23.0,26.0
veery,0.013975548,23.0,26.0
woothr,0.6849338,23.0,26.0
clcrob,0.022194263,23.0,26.0
amerob,0.022944594,23.0,26.0
amegfi,0.0108719645,23.0,26.0
rucspa1,0.010347003,23.0,26.0
sonspa,0.010661474,23.0,26.0
eastow,0.14674228,23.0,26.0
orcori,0.012065824,23.0,26.0
rewbla,0.015104787,23.0,26.0
bnhcow,0.017140571,23.0,26.0
bawwar,0.010238576,23.0,26.0
prowar,0.2473415,23.0,26.0
amered,0.021620901,23.0,26.0
cerwar,0.016929645,23.0,26.0
yelwar,0.49405688,23.0,26.0
scatan,0.996794,23.0,26.0
westan,0.022630267,23.0,26.0
flctan,0.013713108,23.0,26.0
norcar,0.027464123,23.0,26.0
indbun,0.021368967,23.0,26.0
bugtan,0.018247092,23.0,26.0
bird1,0.9999838,24.0,27.0
eawpew,0.029379493,24.0,27.0
trokin,0.056585506,24.0,27.0
reevir1,0.039084062,24.0,27.0
blujay,0.013351824,24.0,27.0
bkcchi,0.013886698,24.0,27.0
tuftit,0.08146795,24.0,27.0
grycat,0.025597423,24.0,27.0
woothr,0.38992965,24.0,27.0
clcrob,0.058235463,24.0,27.0
amerob,0.01192271,24.0,27.0
fiespa,0.0103294,24.0,27.0
sonspa,0.012842101,24.0,27.0
spotow,0.048620228,24.0,27.0
eastow,0.31942576,24.0,27.0
orcori,0.011942128,24.0,27.0
balori,0.022660788,24.0,27.0
rewbla,0.010090596,24.0,27.0
bnhcow,0.010930124,24.0,27.0
grtgra,0.03104802,24.0,27.0
bawwar,0.020469362,24.0,27.0
amered,0.012366663,24.0,27.0
cerwar,0.01362095,24.0,27.0
yelwar,0.01865369,24.0,27.0
sumtan,0.010227351,24.0,27.0
scatan,0.996407,24.0,27.0
westan,0.022885466,24.0,27.0
flctan,0.0488225,24.0,27.0
norcar,0.023372767,24.0,27.0
indbun,0.04657509,24.0,27.0
bugtan,0.021483714,24.0,27.0
bird1,0.9999857,25.0,28.0
eawpew,0.048367865,25.0,28.0
acafly,0.015272506,25.0,28.0
trokin,0.011936031,25.0,28.0
yetvir,0.016730005,25.0,28.0
buhvir,0.0138260955,25.0,28.0
reevir1,0.01717163,25.0,28.0
tuftit,0.062255695,25.0,28.0
grycat,0.0214363,25.0,28.0
woothr,0.6410482,25.0,28.0
amerob,0.02556783,25.0,28.0
fiespa,0.011394486,25.0,28.0
sonspa,0.012669602,25.0,28.0
spotow,0.06929705,25.0,28.0
eastow,0.35806453,25.0,28.0
orcori,0.012311555,25.0,28.0
rewbla,0.0127793485,25.0,28.0
grtgra,0.011518026,25.0,28.0
pinwar,0.026102748,25.0,28.0
scatan,0.9951295,25.0,28.0
westan,0.013509552,25.0,28.0
flctan,0.015201851,25.0,28.0
norcar,0.02269561,25.0,28.0
bird1,0.9998451,26.0,29.0
eawpew,0.029456858,26.0,29.0
acafly,0.010074611,26.0,29.0
trokin,0.1387387,26.0,29.0
reevir1,0.0123069575,26.0,29.0
tuftit,0.03084589,26.0,29.0
houwre,0.02296953,26.0,29.0
houwre4,0.015020503,26.0,29.0
grycat,0.046577144,26.0,29.0
woothr,0.05135805,26.0,29.0
sonthr1,0.011926031,26.0,29.0
amerob,0.07462227,26.0,29.0
chispa,0.03283281,26.0,29.0
daejun,0.02284586,26.0,29.0
rucspa1,0.0118257515,26.0,29.0
spotow,0.02291537,26.0,29.0
eastow,0.117227286,26.0,29.0
rewbla,0.012704286,26.0,29.0
bnhcow,0.019209782,26.0,29.0
grtgra,0.02203528,26.0,29.0
ovenbi1,0.019313581,26.0,29.0
woewar1,0.011170223,26.0,29.0
pinwar,0.066196,26.0,29.0
heptan,0.010405387,26.0,29.0
sumtan,0.015860626,26.0,29.0
scatan,0.9511544,26.0,29.0
westan,0.031244049,26.0,29.0
flctan,0.02634342,26.0,29.0
norcar,0.017907985,26.0,29.0
bird1,0.9941562,27.0,30.0
ferant1,0.06046498,27.0,30.0
tuftit,0.03430723,27.0,30.0
rewbul,0.0389445,27.0,30.0
reblei,0.02219288,27.0,30.0
tromoc,0.011888969,27.0,30.0
veery,0.02327254,27.0,30.0
woothr,0.029924285,27.0,30.0
blarob1,0.010941903,27.0,30.0
amerob,0.011162851,27.0,30.0
balori,0.011784432,27.0,30.0
rewbla,0.016904926,27.0,30.0
sumtan,0.0152951395,27.0,30.0
scatan,0.19232965,27.0,30.0
norcar,0.013404706,27.0,30.0
robgro,0.012654037,27.0,30.0
