species_code,score,start_offset_sec,end_offset_sec
eursta,0.023942221,7.0,10.0
normoc,0.018152975,7.0,10.0
easblu,0.017619058,7.0,10.0
woothr,0.02016603,7.0,10.0
amerob,0.013014855,7.0,10.0
houspa,0.024900498,7.0,10.0
sonspa,0.99459255,7.0,10.0
rewbla,0.06324349,7.0,10.0
bnhcow,0.034804523,7.0,10.0
norcar,0.039310608,7.0,10.0
bird1,0.9999962,8.0,11.0
moudov,0.01283259,8.0,11.0
blujay,0.9959684,8.0,11.0
bkcchi,0.0117716,8.0,11.0
tuftit,0.019015545,8.0,11.0
normoc,0.018283218,8.0,11.0
amerob,0.026037555,8.0,11.0
houspa,0.02023603,8.0,11.0
sonspa,0.99471384,8.0,11.0
rewbla,0.28245187,8.0,11.0
bnhcow,0.12378866,8.0,11.0
comgra,0.010175213,8.0,11.0
norcar,0.020505203,8.0,11.0
bird1,0.99999887,9.0,12.0
blujay,0.9943872,9.0,12.0
normoc,0.020109002,9.0,12.0
amerob,0.018477157,9.0,12.0
sonspa,0.9971045,9.0,12.0
rewbla,0.20490986,9.0,12.0
bnhcow,0.082875445,9.0,12.0
comgra,0.01955535,9.0,12.0
norcar,0.018574681,9.0,12.0
bird1,0.9999907,10.0,13.0
blujay,0.9737825,10.0,13.0
tuftit,0.012243155,10.0,13.0
woothr,0.060063254,10.0,13.0
amerob,0.010145208,10.0,13.0
sonspa,0.99852234,10.0,13.0
rewbla,0.016776709,10.0,13.0
norcar,0.014836311,10.0,13.0
bird1,0.9999008,11.0,14.0
blujay,0.5739531,11.0,14.0
tuftit,0.016939217,11.0,14.0
grycat,0.028395558,11.0,14.0
woothr,0.016336778,11.0,14.0
amerob,0.011070798,11.0,14.0
sonspa,0.9981871,11.0,14.0
rewbla,0.035524152,11.0,14.0
norcar,0.015777925,11.0,14.0
bird1,0.99993265,12.0,15.0
rufgro,0.013286966,12.0,15.0
blujay,0.35860884,12.0,15.0
amerob,0.015602656,12.0,15.0
houspa,0.032294817,12.0,15.0
sonspa,0.9985369,12.0,15.0
rewbla,0.030544082,12.0,15.0
norcar,0.01674633,12.0,15.0
bird1,0.999933,13.0,16.0
blujay,0.4546692,13.0,16.0
grycat,0.018152196,13.0,16.0
amerob,0.016860984,13.0,16.0
houspa,0.03132735,13.0,16.0
sonspa,0.9983876,13.0,16.0
rewbla,0.05640148,13.0,16.0
norcar,0.018525707,13.0,16.0
bird1,0.9999743,14.0,17.0
rufgro,0.022961758,14.0,17.0
blujay,0.9177362,14.0,17.0
amerob,0.012948465,14.0,17.0
houspa,0.019885482,14.0,17.0
sonspa,0.99844337,14.0,17.0
rewbla,0.022159211,14.0,17.0
norcar,0.026513087,14.0,17.0
bird1,0.99998254,15.0,18.0
reevir1,0.015039888,15.0,18.0
blujay,0.9829268,15.0,18.0
eursta,0.023543477,15.0,18.0
amerob,0.01296374,15.0,18.0
houspa,0.038494993,15.0,18.0
sonspa,0.9960622,15.0,18.0
rewbla,0.027188156,15.0,18.0
norcar,0.021257062,15.0,18.0
bird1,0.9999666,16.0,19.0
wilfly,0.01192511,16.0,19.0
blujay,0.9522524,16.0,19.0
grycat,0.010581486,16.0,19.0
amerob,0.013201337,16.0,19.0
houspa,0.02821311,16.0,19.0
sonspa,0.995479,16.0,19.0
rewbla,0.013860076,16.0,19.0
yerwar,0.022544118,16.0,19.0
norcar,0.026186693,16.0,19.0
bird1,0.9999503,17.0,20.0
wilfly,0.023977434,17.0,20.0
blujay,0.84299505,17.0,20.0
grycat,0.022597145,17.0,20.0
amerob,0.011220248,17.0,20.0
houspa,0.011236622,17.0,20.0
sonspa,0.9985711,17.0,20.0
rewbla,0.016984323,17.0,20.0
comyel,0.0114957495,17.0,20.0
norcar,0.013609975,17.0,20.0
bird1,0.99997085,18.0,21.0
blujay,0.9163131,18.0,21.0
amerob,0.014226164,18.0,21.0
houspa,0.010612397,18.0,21.0
sonspa,0.9963313,18.0,21.0
rewbla,0.02417856,18.0,21.0
yerwar,0.04396279,18.0,21.0
norcar,0.018650012,18.0,21.0
bird1,0.9999404,19.0,22.0
rufgro,0.03690383,19.0,22.0
blujay,0.79571867,19.0,22.0
bkcchi,0.0109201595,19.0,22.0
eursta,0.052158486,19.0,22.0
woothr,0.013768714,19.0,22.0
amerob,0.012593622,19.0,22.0
houspa,0.01058709,19.0,22.0
vesspa,0.010393061,19.0,22.0
sonspa,0.9970226,19.0,22.0
rewbla,0.032015864,19.0,22.0
norcar,0.015713293,19.0,22.0
bird1,0.99998295,20.0,23.0
shthaw,0.010434787,20.0,23.0
rebwoo,0.08750009,20.0,23.0
tacgre1,0.06348204,20.0,23.0
blujay,0.7283405,20.0,23.0
bkcchi,0.1393617,20.0,23.0
tuftit,0.010779025,20.0,23.0
tafgna1,0.010228202,20.0,23.0
scbwre1,0.019503461,20.0,23.0
eursta,0.01841267,20.0,23.0
grycat,0.014164016,20.0,23.0
amerob,0.013172198,20.0,23.0
houspa,0.026326917,20.0,23.0
graspa1,0.014751307,20.0,23.0
whcspa,0.0101752905,20.0,23.0
whtspa,0.014582716,20.0,23.0
sonspa,0.99748635,20.0,23.0
rewbla,0.08981998,20.0,23.0
rusbla,0.010930382,20.0,23.0
comgra,0.013084275,20.0,23.0
yerwar,0.03280808,20.0,23.0
norcar,0.014290428,20.0,23.0
bbmtan1,0.01853774,20.0,23.0
bird1,0.9999577,21.0,24.0
bawnig1,0.012756186,21.0,24.0
shthaw,0.04745749,21.0,24.0
rebwoo,0.958098,21.0,24.0
sobtyr1,0.010787885,21.0,24.0
wewpew,0.011086434,21.0,24.0
tacgre1,0.06170589,21.0,24.0
bkcchi,0.0674951,21.0,24.0
tuftit,0.021046955,21.0,24.0
scbwre1,0.038856063,21.0,24.0
eursta,0.024700005,21.0,24.0
grycat,0.02570945,21.0,24.0
varthr,0.014438886,21.0,24.0
amerob,0.011595241,21.0,24.0
cedwax,0.020561874,21.0,24.0
houspa,0.019006204,21.0,24.0
graspa1,0.036088463,21.0,24.0
harspa,0.024198309,21.0,24.0
whtspa,0.018205697,21.0,24.0
sonspa,0.99467456,21.0,24.0
rewbla,0.25041002,21.0,24.0
rusbla,0.091260634,21.0,24.0
yerwar,0.11711432,21.0,24.0
norcar,0.015899438,21.0,24.0
bbmtan1,0.025800092,21.0,24.0
bird1,0.9999782,22.0,25.0
rebwoo,0.9978865,22.0,25.0
wewpew,0.02059125,22.0,25.0
tuftit,0.016810022,22.0,25.0
verdin,0.016447313,22.0,25.0
winwre3,0.014846301,22.0,25.0
eursta,0.024336495,22.0,25.0
grycat,0.028044978,22.0,25.0
amerob,0.013290823,22.0,25.0
whtspa,0.011247313,22.0,25.0
sonspa,0.9978866,22.0,25.0
rewbla,0.10255874,22.0,25.0
rusbla,0.033491835,22.0,25.0
yerwar,0.06128355,22.0,25.0
norcar,0.024458472,22.0,25.0
bird1,0.9999095,23.0,26.0
rebwoo,0.99582005,23.0,26.0
blkpho,0.018638127,23.0,26.0
tuftit,0.011457558,23.0,26.0
verdin,0.015078817,23.0,26.0
eursta,0.029217813,23.0,26.0
grycat,0.02779342,23.0,26.0
houspa,0.015522261,23.0,26.0
sonspa,0.99399453,23.0,26.0
rewbla,0.03980593,23.0,26.0
yerwar,0.15776059,23.0,26.0
norcar,0.0186831,23.0,26.0
bird1,0.999971,24.0,27.0
rebwoo,0.9600476,24.0,27.0
blkpho,0.031955,24.0,27.0
blujay,0.011085974,24.0,27.0
amecro,0.014871961,24.0,27.0
tuftit,0.018733447,24.0,27.0
winwre3,0.020095728,24.0,27.0
eursta,0.012193495,24.0,27.0
grycat,0.075588204,24.0,27.0
brnthr,0.011226847,24.0,27.0
normoc,0.11699879,24.0,27.0
amerob,0.013297078,24.0,27.0
sonspa,0.9940023,24.0,27.0
rewbla,0.034714915,24.0,27.0
yerwar,0.053635973,24.0,27.0
norcar,0.027821587,24.0,27.0
bird1,0.9999908,25.0,28.0
rehwoo,0.017400041,25.0,28.0
rebwoo,0.92353153,25.0,28.0
amecro,0.040702417,25.0,28.0
tuftit,0.0149585,25.0,28.0
grycat,0.09288485,25.0,28.0
brnthr,0.027834615,25.0,28.0
tromoc,0.025785396,25.0,28.0
normoc,0.72470033,25.0,28.0
amerob,0.012979174,25.0,28.0
houspa,0.010602884,25.0,28.0
amegfi,0.012055494,25.0,28.0
rucspa1,0.022191549,25.0,28.0
sonspa,0.99711674,25.0,28.0
rewbla,0.06135394,25.0,28.0
comyel,0.03190118,25.0,28.0
yerwar,0.033741746,25.0,28.0
norcar,0.030566957,25.0,28.0
robgro,0.011275288,25.0,28.0
bird1,0.99997646,26.0,29.0
carwre,0.010092716,26.0,29.0
grycat,0.06220327,26.0,29.0
brnthr,0.025144901,26.0,29.0
tromoc,0.014245957,26.0,29.0
normoc,0.6965505,26.0,29.0
amerob,0.022130042,26.0,29.0
sonspa,0.9979471,26.0,29.0
rewbla,0.03271363,26.0,29.0
norcar,0.023748113,26.0,29.0
bird1,0.9999597,27.0,30.0
grycat,0.043608185,27.0,30.0
amerob,0.015363034,27.0,30.0
sonspa,0.99875873,27.0,30.0
swaspa,0.010774013,27.0,30.0
rewbla,0.06331035,27.0,30.0
comyel,0.040823877,27.0,30.0
yelwar,0.011306375,27.0,30.0
norcar,0.035102606,27.0,30.0
bird1,0.9998004,28.0,31.0
norhar2,0.010083483,28.0,31.0
bkcchi,0.010594878,28.0,31.0
whbnut,0.5072572,28.0,31.0
amerob,0.03478776,28.0,31.0
houspa,0.011676568,28.0,31.0
amegfi,0.02106532,28.0,31.0
sonspa,0.9889602,28.0,31.0
rewbla,0.029422125,28.0,31.0
yerwar,0.011047059,28.0,31.0
norcar,0.011987036,28.0,31.0
bird1,0.999935,29.0,32.0
whbnut,0.010192656,29.0,32.0
amerob,0.15400432,29.0,32.0
houspa,0.010747941,29.0,32.0
sonspa,0.996953,29.0,32.0
rewbla,0.027666248,29.0,32.0
comyel,0.011489965,29.0,32.0
yerwar,0.02032214,29.0,32.0
norcar,0.029951062,29.0,32.0
bird1,0.9999046,30.0,33.0
whbnut,0.03535663,30.0,33.0
grycat,0.041770373,30.0,33.0
normoc,0.01649496,30.0,33.0
amerob,0.03409605,30.0,33.0
sonspa,0.9979153,30.0,33.0
rewbla,0.020123553,30.0,33.0
yerwar,0.021735245,30.0,33.0
norcar,0.015747106,30.0,33.0
bird1,0.99986523,31.0,34.0
whbnut,0.06862863,31.0,34.0
grycat,0.029071907,31.0,34.0
amerob,0.042555887,31.0,34.0
amegfi,0.012269901,31.0,34.0
sonspa,0.9963035,31.0,34.0
rewbla,0.026360247,31.0,34.0
yerwar,0.065439895,31.0,34.0
norcar,0.027696345,31.0,34.0
bird1,0.9998153,32.0,35.0
whbnut,0.057271175,32.0,35.0
grycat,0.34213606,32.0,35.0
normoc,0.11827153,32.0,35.0
amerob,0.1199655,32.0,35.0
sonspa,0.99810266,32.0,35.0
rewbla,0.02763238,32.0,35.0
yerwar,0.010175621,32.0,35.0
norcar,0.030759959,32.0,35.0
bird1,0.99994063,33.0,36.0
grycat,0.3616431,33.0,36.0
normoc,0.0707676,33.0,36.0
amerob,0.019368973,33.0,36.0
sonspa,0.9993127,33.0,36.0
rewbla,0.019057352,33.0,36.0
norcar,0.012355206,33.0,36.0
bird1,0.99986917,34.0,37.0
comnig,0.03176985,34.0,37.0
wewpew,0.020876631,34.0,37.0
grycat,0.26820236,34.0,37.0
normoc,0.012084919,34.0,37.0
amerob,0.032472342,34.0,37.0
sonspa,0.9965334,34.0,37.0
rewbla,0.027322914,34.0,37.0
norcar,0.016547907,34.0,37.0
bird1,0.9999486,35.0,38.0
wewpew,0.020370672,35.0,38.0
grycat,0.17287433,35.0,38.0
normoc,0.035447802,35.0,38.0
amerob,0.026142212,35.0,38.0
sonspa,0.99885976,35.0,38.0
eastow,0.015448578,35.0,38.0
rewbla,0.018899474,35.0,38.0
norcar,0.019617027,35.0,38.0
bird1,0.9998043,36.0,39.0
wilfly,0.012123596,36.0,39.0
nrwswa,0.022836678,36.0,39.0
houwre,0.01029037,36.0,39.0
eursta,0.1545088,36.0,39.0
amerob,0.012090575,36.0,39.0
houspa,0.049084675,36.0,39.0
sonspa,0.99475193,36.0,39.0
rewbla,0.027909197,36.0,39.0
yerwar,0.011440283,36.0,39.0
bird1,0.9999221,37.0,40.0
mouela1,0.0337717,37.0,40.0
wilfly,0.011496629,37.0,40.0
coukin,0.036573976,37.0,40.0
nrwswa,0.027025865,37.0,40.0
eursta,0.302546,37.0,40.0
grycat,0.018907264,37.0,40.0
normoc,0.012699623,37.0,40.0
amerob,0.01674786,37.0,40.0
houspa,0.043057173,37.0,40.0
sonspa,0.9901434,37.0,40.0
rewbla,0.022678154,37.0,40.0
norcar,0.017767088,37.0,40.0
bird1,0.999647,38.0,41.0
blujay,0.010663688,38.0,41.0
tuftit,0.28000095,38.0,41.0
nrwswa,0.0112631265,38.0,41.0
eursta,0.1719192,38.0,41.0
grycat,0.026545785,38.0,41.0
amerob,0.018711394,38.0,41.0
houspa,0.046805806,38.0,41.0
sonspa,0.9918945,38.0,41.0
rewbla,0.01889115,38.0,41.0
norcar,0.015438578,38.0,41.0
bird1,0.99984354,39.0,42.0
tuftit,0.11782341,39.0,42.0
grycat,0.07446877,39.0,42.0
amerob,0.013043269,39.0,42.0
sonspa,0.9981814,39.0,42.0
rewbla,0.01749337,39.0,42.0
norcar,0.014969414,39.0,42.0
bird1,0.9999374,40.0,43.0
tuftit,0.66930395,40.0,43.0
grycat,0.043274727,40.0,43.0
amerob,0.113751255,40.0,43.0
houspa,0.030105272,40.0,43.0
eutspa,0.011483017,40.0,43.0
houfin,0.010285034,40.0,43.0
sonspa,0.997459,40.0,43.0
balori,0.015836032,40.0,43.0
rewbla,0.028888628,40.0,43.0
norcar,0.030112578,40.0,43.0
robgro,0.010349063,40.0,43.0
bird1,0.99946755,41.0,44.0
blujay,0.010138836,41.0,44.0
tuftit,0.13079579,41.0,44.0
grycat,0.016611097,41.0,44.0
normoc,0.01282695,41.0,44.0
woothr,0.020308133,41.0,44.0
amerob,0.035410102,41.0,44.0
houspa,0.011143036,41.0,44.0
sonspa,0.99194586,41.0,44.0
rewbla,0.021378506,41.0,44.0
norcar,0.018278431,41.0,44.0
bird1,0.9999023,42.0,45.0
ducfly,0.0158857,42.0,45.0
tuftit,0.24256152,42.0,45.0
swathr,0.010634917,42.0,45.0
woothr,0.060819965,42.0,45.0
amerob,0.022357427,42.0,45.0
houspa,0.028365757,42.0,45.0
sonspa,0.9933335,42.0,45.0
spotow,0.026624983,42.0,45.0
rewbla,0.0218415,42.0,45.0
norcar,0.019562418,42.0,45.0
bird1,0.99990857,43.0,46.0
rufgro,0.0128239365,43.0,46.0
sthant1,0.0102542825,43.0,46.0
amerob,0.01532937,43.0,46.0
houspa,0.028381433,43.0,46.0
houfin,0.014881199,43.0,46.0
sonspa,0.9984635,43.0,46.0
spotow,0.01667578,43.0,46.0
rewbla,0.037468426,43.0,46.0
norcar,0.010975193,43.0,46.0
bird1,0.9999874,44.0,47.0
cangoo,0.02308504,44.0,47.0
treswa,0.99802434,44.0,47.0
houspa,0.018403057,44.0,47.0
sonspa,0.99563134,44.0,47.0
rewbla,0.0588314,44.0,47.0
bird1,0.9999719,45.0,48.0
cangoo,0.02051978,45.0,48.0
treswa,0.99448526,45.0,48.0
grycat,0.013163821,45.0,48.0
amerob,0.012396657,45.0,48.0
houspa,0.011057211,45.0,48.0
sonspa,0.9917407,45.0,48.0
rewbla,0.08026278,45.0,48.0
bird1,0.9999628,46.0,49.0
cangoo,0.019032812,46.0,49.0
treswa,0.9874754,46.0,49.0
amerob,0.011777443,46.0,49.0
sonspa,0.99237436,46.0,49.0
rewbla,0.056174744,46.0,49.0
bird1,0.9997264,47.0,50.0
reevir1,0.01007343,47.0,50.0
grycat,0.044022523,47.0,50.0
amerob,0.01418027,47.0,50.0
sonspa,0.99889696,47.0,50.0
rewbla,0.029378382,47.0,50.0
yerwar,0.02052576,47.0,50.0
norcar,0.01386005,47.0,50.0
bird1,0.99981755,48.0,51.0
grycat,0.011864168,48.0,51.0
amerob,0.014335878,48.0,51.0
larbun,0.014312168,48.0,51.0
sonspa,0.998048,48.0,51.0
yebcha,0.04352801,48.0,51.0
rewbla,0.018306974,48.0,51.0
yerwar,0.08918004,48.0,51.0
bird1,0.9998918,49.0,52.0
eursta,0.12816198,49.0,52.0
grycat,0.04953054,49.0,52.0
amerob,0.01145752,49.0,52.0
larbun,0.04638605,49.0,52.0
sonspa,0.9963407,49.0,52.0
yebcha,0.042804215,49.0,52.0
rewbla,0.049277753,49.0,52.0
comyel,0.013009949,49.0,52.0
yerwar,0.06584125,49.0,52.0
norcar,0.014078882,49.0,52.0
bird1,0.9997857,50.0,53.0
comnig,0.07053665,50.0,53.0
eursta,0.13415231,50.0,53.0
grycat,0.03120971,50.0,53.0
amerob,0.011121934,50.0,53.0
larbun,0.03157708,50.0,53.0
sonspa,0.99697435,50.0,53.0
yebcha,0.09271195,50.0,53.0
rewbla,0.027307745,50.0,53.0
norcar,0.01396947,50.0,53.0
bird1,0.99997234,51.0,54.0
mallar3,0.033000536,51.0,54.0
blujay,0.01204884,51.0,54.0
eursta,0.2717725,51.0,54.0
grycat,0.07831178,51.0,54.0
normoc,0.022873444,51.0,54.0
larbun,0.061713446,51.0,54.0
sonspa,0.99878025,51.0,54.0
yebcha,0.06935562,51.0,54.0
rewbla,0.039504305,51.0,54.0
norcar,0.19928758,51.0,54.0
bird1,0.9995485,52.0,55.0
mallar3,0.02649915,52.0,55.0
rufgro,0.015975177,52.0,55.0
blujay,0.038364623,52.0,55.0
grycat,0.15408248,52.0,55.0
normoc,0.013332096,52.0,55.0
woothr,0.016803127,52.0,55.0
amerob,0.016568951,52.0,55.0
houspa,0.015174677,52.0,55.0
larbun,0.014209908,52.0,55.0
sonspa,0.9961313,52.0,55.0
yebcha,0.029326705,52.0,55.0
rewbla,0.03523585,52.0,55.0
norcar,0.09732172,52.0,55.0
bird1,0.9972539,53.0,56.0
mallar3,0.08598102,53.0,56.0
blujay,0.04906727,53.0,56.0
grycat,0.36867005,53.0,56.0
normoc,0.010943638,53.0,56.0
amerob,0.011262489,53.0,56.0
houspa,0.010180185,53.0,56.0
sonspa,0.9732232,53.0,56.0
yebcha,0.011175918,53.0,56.0
rewbla,0.04789008,53.0,56.0
yerwar,0.010541304,53.0,56.0
norcar,0.29762563,53.0,56.0
bird1,0.5401117,54.0,57.0
bawwar,0.013954622,54.0,57.0
bird1,0.8906373,55.0,58.0
placha,0.022348646,55.0,58.0
relpar1,0.016513705,55.0,58.0
toctou1,0.015644714,55.0,58.0
batbel1,0.033260908,55.0,58.0
citwag,0.011789704,55.0,58.0
blbgra1,0.031582113,55.0,58.0
bird1,0.8012874,56.0,59.0
houspa,0.0121903075,56.0,59.0
rucspa1,0.0106354635,56.0,59.0
blbgra1,0.013974878,56.0,59.0
bird1,0.79063565,57.0,60.0
citwag,0.015826575,57.0,60.0
blbgra1,0.025652837,57.0,60.0
bird1,0.7572498,58.0,61.0
bird1,0.75389355,59.0,62.0
bird1,0.7739556,60.0,63.0
bird1,0.7466236,61.0,64.0
bird1,0.75675905,62.0,65.0
bird1,0.74810165,63.0,66.0
bird1,0.75622416,64.0,67.0
bird1,0.7525343,65.0,68.0
bird1,0.77144575,66.0,69.0
bird1,0.7557926,67.0,70.0
bird1,0.7289276,68.0,71.0
bird1,0.7559419,69.0,72.0
bird1,0.556427,70.0,73.0
bird1,0.5764875,71.0,74.0
bird1,0.5752049,72.0,75.0
asikoe2,0.015326952,72.0,75.0
