species_code,score,start_offset_sec,end_offset_sec
ameoys,0.05233544,6.0,9.0
blkoys,0.020455262,6.0,9.0
willet1,0.012948239,6.0,9.0
clifly1,0.025836874,6.0,9.0
nutfly,0.050350957,6.0,9.0
cedwax,0.01198993,6.0,9.0
bird1,0.9988745,7.0,10.0
ameoys,0.055094004,7.0,10.0
blkoys,0.017564224,7.0,10.0
willet1,0.01820985,7.0,10.0
litowl1,0.018455504,7.0,10.0
clifly1,0.083792254,7.0,10.0
nutfly,0.07088333,7.0,10.0
bkcchi,0.029101761,7.0,10.0
chbchi,0.024300812,7.0,10.0
eurrob1,0.027840085,7.0,10.0
norcar,0.0102946535,7.0,10.0
robgro,0.011605881,7.0,10.0
banana,0.015790896,7.0,10.0
bird1,0.99850607,8.0,11.0
bkcchi,0.03921171,8.0,11.0
chbchi,0.07406339,8.0,11.0
eursta,0.03706676,8.0,11.0
normoc,0.022034124,8.0,11.0
austhr1,0.027500622,8.0,11.0
eurrob1,0.011402455,8.0,11.0
houspa,0.015482303,8.0,11.0
eurbul,0.019819438,8.0,11.0
houfin,0.012778591,8.0,11.0
rucspa1,0.010688548,8.0,11.0
altori,0.024680804,8.0,11.0
balori,0.021597119,8.0,11.0
rewbla,0.011671995,8.0,11.0
norcar,0.013772258,8.0,11.0
bkhgro,0.012051685,8.0,11.0
bird1,0.99821687,9.0,12.0
grekis,0.0129293855,9.0,12.0
gryjay,0.0145144,9.0,12.0
bkcchi,0.1332596,9.0,12.0
chbchi,0.054630302,9.0,12.0
eursta,0.16838206,9.0,12.0
normoc,0.023873141,9.0,12.0
easblu,0.015756946,9.0,12.0
moublu,0.026317975,9.0,12.0
amerob,0.026069252,9.0,12.0
eurbul,0.045316547,9.0,12.0
houfin,0.013289922,9.0,12.0
bulori,0.016456338,9.0,12.0
altori,0.013480642,9.0,12.0
balori,0.025885407,9.0,12.0
rewbla,0.015012139,9.0,12.0
norcar,0.021526579,9.0,12.0
robgro,0.010187619,9.0,12.0
bkhgro,0.026917562,9.0,12.0
bird1,0.99381506,10.0,13.0
ruscra1,0.011016029,10.0,13.0
recpar,0.017699327,10.0,13.0
pygant1,0.011517027,10.0,13.0
wesfie1,0.026973516,10.0,13.0
grekis,0.057006396,10.0,13.0
comwoo1,0.014863712,10.0,13.0
eursta,0.026387155,10.0,13.0
normoc,0.014763766,10.0,13.0
moublu,0.012118018,10.0,13.0
amerob,0.01019961,10.0,13.0
houspa,0.010108717,10.0,13.0
eurbul,0.015287544,10.0,13.0
altori,0.010448645,10.0,13.0
rewbla,0.013480446,10.0,13.0
grtgra,0.0138573,10.0,13.0
robgro,0.1083637,10.0,13.0
bird1,0.99894464,11.0,14.0
wiltur,0.010833737,11.0,14.0
ruscra1,0.02724048,11.0,14.0
rudcra1,0.017616581,11.0,14.0
wesfie1,0.010344166,11.0,14.0
grekis,0.094924696,11.0,14.0
comwoo1,0.012530433,11.0,14.0
rewbul,0.012618127,11.0,14.0
eursta,0.13152796,11.0,14.0
grycat,0.14236331,11.0,14.0
normoc,0.02473635,11.0,14.0
amerob,0.13111159,11.0,14.0
crbthr1,0.01722845,11.0,14.0
grethr1,0.012883514,11.0,14.0
rucspa1,0.013294613,11.0,14.0
sonspa,0.011519523,11.0,14.0
rewbla,0.023538835,11.0,14.0
robgro,0.23190828,11.0,14.0
bkhgro,0.06624572,11.0,14.0
bird1,0.9994829,12.0,15.0
wiltur,0.030351337,12.0,15.0
ruscra1,0.021397557,12.0,15.0
grekis,0.031181911,12.0,15.0
blujay,0.010162787,12.0,15.0
eursta,0.020839265,12.0,15.0
grycat,0.997386,12.0,15.0
amerob,0.024013026,12.0,15.0
cedwax,0.013997808,12.0,15.0
rucspa1,0.011502964,12.0,15.0
sonspa,0.010697029,12.0,15.0
rewbla,0.046710838,12.0,15.0
norcar,0.011628658,12.0,15.0
robgro,0.025078325,12.0,15.0
bkhgro,0.013598182,12.0,15.0
bird1,0.99973,13.0,16.0
ameoys,0.013879061,13.0,16.0
nutfly,0.023031555,13.0,16.0
grycat,0.9990185,13.0,16.0
amerob,0.028490787,13.0,16.0
cedwax,0.051464986,13.0,16.0
amegfi,0.013842159,13.0,16.0
rewbla,0.022418344,13.0,16.0
gcrwar,0.015994957,13.0,16.0
norcar,0.065726146,13.0,16.0
robgro,0.025747733,13.0,16.0
bird1,0.9990791,14.0,17.0
orihob2,0.021445716,14.0,17.0
crseag1,0.02112607,14.0,17.0
y00839,0.019940656,14.0,17.0
blakit1,0.010264906,14.0,17.0
ducfly,0.013611166,14.0,17.0
nutfly,0.032575212,14.0,17.0
grcfly,0.04392071,14.0,17.0
bkbmag1,0.050229896,14.0,17.0
grycat,0.32957143,14.0,17.0
amerob,0.044526834,14.0,17.0
cedwax,0.058088582,14.0,17.0
amegfi,0.024924325,14.0,17.0
balori,0.020792289,14.0,17.0
rewbla,0.021421347,14.0,17.0
gcrwar,0.04446799,14.0,17.0
norcar,0.016896836,14.0,17.0
bkhgro,0.016773475,14.0,17.0
bird1,0.9992207,15.0,18.0
whcela1,0.010211382,15.0,18.0
ducfly,0.013513486,15.0,18.0
swafly1,0.03188961,15.0,18.0
nutfly,0.010822986,15.0,18.0
grcfly,0.16811256,15.0,18.0
buhvir,0.011252436,15.0,18.0
reevir1,0.1254122,15.0,18.0
bkcchi,0.09158978,15.0,18.0
chbchi,0.031983826,15.0,18.0
grycat,0.13301994,15.0,18.0
swathr,0.04259697,15.0,18.0
amerob,0.08612284,15.0,18.0
cedwax,0.051448405,15.0,18.0
houspa,0.013141848,15.0,18.0
eurbul,0.01909131,15.0,18.0
houfin,0.019977937,15.0,18.0
purfin,0.011065114,15.0,18.0
amegfi,0.051951017,15.0,18.0
rucspa1,0.011743891,15.0,18.0
sonspa,0.019021863,15.0,18.0
yebcha,0.0138469115,15.0,18.0
rewbla,0.010934265,15.0,18.0
gcrwar,0.090593554,15.0,18.0
westan,0.010814256,15.0,18.0
norcar,0.087276995,15.0,18.0
robgro,0.60248715,15.0,18.0
bkhgro,0.04130878,15.0,18.0
bird1,0.99960536,16.0,19.0
eurspa1,0.010812021,16.0,19.0
warvir,0.010122906,16.0,19.0
reevir1,0.1387384,16.0,19.0
bkcchi,0.26630372,16.0,19.0
chbchi,0.014308649,16.0,19.0
tuftit,0.010205128,16.0,19.0
grycat,0.037524607,16.0,19.0
amerob,0.13241386,16.0,19.0
cedwax,0.1632012,16.0,19.0
houspa,0.0114975395,16.0,19.0
houfin,0.0119303735,16.0,19.0
rucspa1,0.010725981,16.0,19.0
sonspa,0.023006001,16.0,19.0
balori,0.029616619,16.0,19.0
rewbla,0.011274958,16.0,19.0
yelwar,0.011460561,16.0,19.0
norcar,0.057693675,16.0,19.0
robgro,0.61889285,16.0,19.0
bkhgro,0.03546584,16.0,19.0
bird1,0.9996412,17.0,20.0
swafly1,0.05857919,17.0,20.0
coukin,0.08695565,17.0,20.0
blujay,0.011012039,17.0,20.0
bkcchi,0.19300693,17.0,20.0
tuftit,0.012910053,17.0,20.0
grycat,0.5710189,17.0,20.0
normoc,0.010925207,17.0,20.0
amerob,0.08334223,17.0,20.0
cedwax,0.59408724,17.0,20.0
houfin,0.010781546,17.0,20.0
sonspa,0.054800525,17.0,20.0
balori,0.018674849,17.0,20.0
rewbla,0.013120283,17.0,20.0
yelwar,0.010941594,17.0,20.0
norcar,0.058535974,17.0,20.0
robgro,0.4028888,17.0,20.0
bkhgro,0.019734044,17.0,20.0
bird1,0.99988395,18.0,21.0
eurspa1,0.21788296,18.0,21.0
wemhar1,0.017852148,18.0,21.0
nutfly,0.012842113,18.0,21.0
grekis,0.022355895,18.0,21.0
blackc1,0.011020138,18.0,21.0
grycat,0.51931894,18.0,21.0
amerob,0.5667841,18.0,21.0
cedwax,0.76162094,18.0,21.0
sonspa,0.012050134,18.0,21.0
rewbla,0.019082831,18.0,21.0
norcar,0.024837548,18.0,21.0
bird1,0.99957657,19.0,22.0
ameoys,0.010189885,19.0,22.0
eurspa1,0.036934882,19.0,22.0
wemhar1,0.013268268,19.0,22.0
clifly1,0.015430043,19.0,22.0
larela1,0.011369371,19.0,22.0
ducfly,0.021917658,19.0,22.0
swafly1,0.010834187,19.0,22.0
nutfly,0.059211448,19.0,22.0
grekis,0.07351978,19.0,22.0
blackc1,0.018465186,19.0,22.0
amerob,0.019989356,19.0,22.0
gowcac1,0.012908122,19.0,22.0
audori,0.011277185,19.0,22.0
rewbla,0.012001323,19.0,22.0
norcar,0.014101337,19.0,22.0
robgro,0.011249864,19.0,22.0
bird1,0.998551,20.0,23.0
comgal1,0.018878153,20.0,23.0
eurcoo,0.020913389,20.0,23.0
euroys1,0.016421616,20.0,23.0
ameoys,0.011397801,20.0,23.0
eurspa1,0.028505191,20.0,23.0
ducfly,0.012100562,20.0,23.0
swafly1,0.026408792,20.0,23.0
nutfly,0.07588416,20.0,23.0
grekis,0.027127523,20.0,23.0
blujay,0.010283515,20.0,23.0
bkcchi,0.017222047,20.0,23.0
chbchi,0.050336283,20.0,23.0
houwre4,0.011728904,20.0,23.0
grycat,0.01150835,20.0,23.0
amerob,0.011878532,20.0,23.0
gowcac1,0.010008551,20.0,23.0
rewbla,0.016444214,20.0,23.0
gcrwar,0.010536506,20.0,23.0
norcar,0.018537749,20.0,23.0
bird1,0.99989617,21.0,24.0
commoo3,0.017989622,21.0,24.0
comgal1,0.2638,21.0,24.0
eurcoo,0.026589504,21.0,24.0
euroys1,0.012009127,21.0,24.0
ameoys,0.01525279,21.0,24.0
willet1,0.015220766,21.0,24.0
tawowl1,0.017804258,21.0,24.0
ducfly,0.029528644,21.0,24.0
swafly1,0.016015187,21.0,24.0
nutfly,0.07911404,21.0,24.0
stejay,0.3574066,21.0,24.0
bkcchi,0.025448067,21.0,24.0
chbchi,0.09790902,21.0,24.0
eursta,0.29611796,21.0,24.0
amerob,0.0994061,21.0,24.0
rucspa1,0.010886738,21.0,24.0
rewbla,0.022909803,21.0,24.0
yelwar,0.011371107,21.0,24.0
norcar,0.0200842,21.0,24.0
robgro,0.12351218,21.0,24.0
bkhgro,0.13481808,21.0,24.0
bird1,0.9983234,22.0,25.0
commoo3,0.014910754,22.0,25.0
comgal1,0.045095854,22.0,25.0
eurcoo,0.016560912,22.0,25.0
blkoys,0.0105530685,22.0,25.0
swafly1,0.03645526,22.0,25.0
nutfly,0.017978229,22.0,25.0
rubpep1,0.014384141,22.0,25.0
stejay,0.24704197,22.0,25.0
eursta,0.02054818,22.0,25.0
amerob,0.022140134,22.0,25.0
rucspa1,0.015724419,22.0,25.0
rewbla,0.012307189,22.0,25.0
norcar,0.014337058,22.0,25.0
robgro,0.064814456,22.0,25.0
bkhgro,0.043275405,22.0,25.0
bird1,0.99948156,23.0,26.0
commoo3,0.016262412,23.0,26.0
comgal1,0.1533918,23.0,26.0
eurcoo,0.015906593,23.0,26.0
ameoys,0.029960027,23.0,26.0
blkoys,0.01088258,23.0,26.0
whimbr,0.01578974,23.0,26.0
willet1,0.02123171,23.0,26.0
ducfly,0.027422095,23.0,26.0
swafly1,0.034598205,23.0,26.0
nutfly,0.023843363,23.0,26.0
rubpep1,0.010852076,23.0,26.0
stejay,0.10741839,23.0,26.0
mexjay4,0.012357505,23.0,26.0
bkcchi,0.023680292,23.0,26.0
eursta,0.012130496,23.0,26.0
grycat,0.011987936,23.0,26.0
normoc,0.011162167,23.0,26.0
clcrob,0.010214472,23.0,26.0
amerob,0.06908318,23.0,26.0
cedwax,0.014504172,23.0,26.0
houspa,0.041659117,23.0,26.0
houfin,0.058724027,23.0,26.0
rucspa1,0.018983204,23.0,26.0
sonspa,0.022855252,23.0,26.0
rewbla,0.020106059,23.0,26.0
rcatan1,0.011264518,23.0,26.0
norcar,0.019337244,23.0,26.0
robgro,0.36723548,23.0,26.0
bkhgro,0.025686255,23.0,26.0
bird1,0.9994986,24.0,27.0
ameoys,0.01452619,24.0,27.0
blkoys,0.013731925,24.0,27.0
willet1,0.016532984,24.0,27.0
swafly1,0.031158337,24.0,27.0
nutfly,0.02418305,24.0,27.0
bkcchi,0.01280276,24.0,27.0
tuftit,0.01794771,24.0,27.0
normoc,0.010505278,24.0,27.0
amerob,0.0750714,24.0,27.0
cedwax,0.031582076,24.0,27.0
houspa,0.020333555,24.0,27.0
houfin,0.037902538,24.0,27.0
rucspa1,0.014582401,24.0,27.0
sonspa,0.018371297,24.0,27.0
rewbla,0.014699098,24.0,27.0
norcar,0.021518284,24.0,27.0
robgro,0.61128664,24.0,27.0
bkhgro,0.018055834,24.0,27.0
bird1,0.99939996,25.0,28.0
eurcoo,0.011077702,25.0,28.0
ameoys,0.11804059,25.0,28.0
willet1,0.011965681,25.0,28.0
swafly1,0.022445574,25.0,28.0
nutfly,0.17018344,25.0,28.0
grcfly,0.010516446,25.0,28.0
bncfly,0.010011903,25.0,28.0
coukin,0.012842337,25.0,28.0
eursta,0.012759512,25.0,28.0
normoc,0.010741504,25.0,28.0
cedwax,0.047930483,25.0,28.0
houspa,0.014409039,25.0,28.0
houfin,0.03216682,25.0,28.0
rucspa1,0.013095948,25.0,28.0
norcar,0.26170844,25.0,28.0
robgro,0.20231631,25.0,28.0
bkhgro,0.017789729,25.0,28.0
bird1,0.9993175,26.0,29.0
comgal1,0.026808953,26.0,29.0
eurcoo,0.012296488,26.0,29.0
ameoys,0.05686902,26.0,29.0
blkoys,0.01038483,26.0,29.0
brratt1,0.014844977,26.0,29.0
ducfly,0.05367787,26.0,29.0
swafly1,0.02244989,26.0,29.0
nutfly,0.07673743,26.0,29.0
cedwax,0.024707932,26.0,29.0
norcar,0.3530383,26.0,29.0
robgro,0.09093684,26.0,29.0
bird1,0.99959075,27.0,30.0
ameoys,0.028896254,27.0,30.0
eurspa1,0.0488405,27.0,30.0
clifly1,0.02274993,27.0,30.0
ducfly,0.0299221,27.0,30.0
nutfly,0.14229079,27.0,30.0
grcfly,0.012864287,27.0,30.0
grekis,0.010515731,27.0,30.0
socfly1,0.0390653,27.0,30.0
reevir1,0.32281402,27.0,30.0
yegvir,0.010129738,27.0,30.0
tuftit,0.010410524,27.0,30.0
grycat,0.011499224,27.0,30.0
amerob,0.016200736,27.0,30.0
cedwax,0.12471229,27.0,30.0
rucspa1,0.01685776,27.0,30.0
rewbla,0.02391349,27.0,30.0
norcar,0.30049422,27.0,30.0
robgro,0.032065287,27.0,30.0
bird1,0.9998983,28.0,31.0
ameoys,0.027411606,28.0,31.0
eurspa1,0.03907935,28.0,31.0
clifly1,0.020357357,28.0,31.0
ducfly,0.014392594,28.0,31.0
swafly1,0.018882358,28.0,31.0
nutfly,0.031892303,28.0,31.0
grcfly,0.022552561,28.0,31.0
reevir1,0.49445376,28.0,31.0
chivir1,0.011926423,28.0,31.0
tuftit,0.03129407,28.0,31.0
grycat,0.019164294,28.0,31.0
brnthr,0.012849284,28.0,31.0
amerob,0.021103112,28.0,31.0
cedwax,0.016097067,28.0,31.0
rucspa1,0.012214833,28.0,31.0
sonspa,0.02374802,28.0,31.0
rewbla,0.117198326,28.0,31.0
norcar,0.66291344,28.0,31.0
robgro,0.04203811,28.0,31.0
bird1,0.9984937,29.0,32.0
gryhaw2,0.06903106,29.0,32.0
shthaw,0.017990245,29.0,32.0
indpit1,0.013272295,29.0,32.0
clifly1,0.014327883,29.0,32.0
ducfly,0.01486133,29.0,32.0
swafly1,0.011628844,29.0,32.0
nutfly,0.034295395,29.0,32.0
grekis,0.014356678,29.0,32.0
coukin,0.023158072,29.0,32.0
weskin,0.010794405,29.0,32.0
reevir1,0.23019482,29.0,32.0
chivir1,0.010016223,29.0,32.0
yegvir,0.012311155,29.0,32.0
blujay,0.013038305,29.0,32.0
grycat,0.012025364,29.0,32.0
brnthr,0.011981087,29.0,32.0
lobthr,0.027105387,29.0,32.0
amerob,0.01070116,29.0,32.0
sonspa,0.01560779,29.0,32.0
rewbla,0.03393272,29.0,32.0
norcar,0.39725593,29.0,32.0
robgro,0.011563075,29.0,32.0
bird1,0.9992083,30.0,33.0
ameoys,0.013183508,30.0,33.0
swafly1,0.011094461,30.0,33.0
nutfly,0.021462854,30.0,33.0
whevir,0.011859685,30.0,33.0
spbfan1,0.012013303,30.0,33.0
carchi,0.015139876,30.0,33.0
normoc,0.014910859,30.0,33.0
rucspa1,0.01093999,30.0,33.0
sonspa,0.024690673,30.0,33.0
yebcha,0.01003567,30.0,33.0
audori,0.05370926,30.0,33.0
rewbla,0.034175046,30.0,33.0
norcar,0.56637686,30.0,33.0
robgro,0.0841916,30.0,33.0
bird1,0.99436927,31.0,34.0
nutfly,0.014988665,31.0,34.0
rucspa1,0.010126071,31.0,34.0
audori,0.025097419,31.0,34.0
rewbla,0.010204709,31.0,34.0
norcar,0.010756833,31.0,34.0
bird1,0.9993724,32.0,35.0
eurcoo,0.010972263,32.0,35.0
nutfly,0.021031532,32.0,35.0
gryjay,0.0109301815,32.0,35.0
amerob,0.011117614,32.0,35.0
gowcac1,0.022488557,32.0,35.0
audori,0.045545753,32.0,35.0
rewbla,0.012150203,32.0,35.0
norcar,0.01074491,32.0,35.0
bird1,0.99943995,33.0,36.0
eurcoo,0.010002737,33.0,36.0
eugplo,0.010547185,33.0,36.0
whcbar1,0.011465337,33.0,36.0
nutfly,0.041753348,33.0,36.0
grekis,0.011567283,33.0,36.0
chbmoc1,0.01205207,33.0,36.0
rubthr1,0.074217424,33.0,36.0
clcrob,0.012569978,33.0,36.0
amerob,0.059502374,33.0,36.0
austhr1,0.01268555,33.0,36.0
crbthr1,0.038557574,33.0,36.0
rucspa1,0.049028497,33.0,36.0
gowcac1,0.046232786,33.0,36.0
audori,0.062291853,33.0,36.0
rewbla,0.011352885,33.0,36.0
norcar,0.0123265125,33.0,36.0
robgro,0.015150274,33.0,36.0
saytan1,0.011195131,33.0,36.0
bird1,0.9997358,34.0,37.0
comgal1,0.01825799,34.0,37.0
eurcoo,0.017817695,34.0,37.0
ameoys,0.01290141,34.0,37.0
blkoys,0.011315686,34.0,37.0
orihob2,0.01966744,34.0,37.0
blakit1,0.016438242,34.0,37.0
gryhaw2,0.02076165,34.0,37.0
gyhatt1,0.011088656,34.0,37.0
ducfly,0.055067036,34.0,37.0
swafly1,0.1372483,34.0,37.0
nutfly,0.12201779,34.0,37.0
grekis,0.016471753,34.0,37.0
rubpep1,0.01193985,34.0,37.0
blujay,0.031707633,34.0,37.0
rubthr1,0.033657733,34.0,37.0
clcrob,0.019253785,34.0,37.0
amerob,0.05672349,34.0,37.0
crbthr1,0.026648814,34.0,37.0
rucspa1,0.02030994,34.0,37.0
rewbla,0.022243377,34.0,37.0
robgro,0.17731163,34.0,37.0
bkhgro,0.031112272,34.0,37.0
saytan1,0.050690703,34.0,37.0
bird1,0.99930334,35.0,38.0
euroys1,0.037920024,35.0,38.0
ameoys,0.010337427,35.0,38.0
willet1,0.010161693,35.0,38.0
larela1,0.03938089,35.0,38.0
whcela1,0.011240422,35.0,38.0
ducfly,0.014624217,35.0,38.0
swafly1,0.11996594,35.0,38.0
nutfly,0.12744895,35.0,38.0
bncfly,0.018948987,35.0,38.0
warvir,0.010756888,35.0,38.0
blujay,0.02439666,35.0,38.0
buggna,0.01550332,35.0,38.0
eursta,0.0109665105,35.0,38.0
normoc,0.010863257,35.0,38.0
eurbla,0.014968163,35.0,38.0
rubthr1,0.014261453,35.0,38.0
sonspa,0.01867075,35.0,38.0
audori,0.011875018,35.0,38.0
rewbla,0.015284831,35.0,38.0
norcar,0.012452081,35.0,38.0
robgro,0.029013813,35.0,38.0
bkhgro,0.012905462,35.0,38.0
saytan1,0.062055778,35.0,38.0
bird1,0.999702,36.0,39.0
comgal1,0.011868908,36.0,39.0
ameoys,0.023468373,36.0,39.0
blkoys,0.01937341,36.0,39.0
willet1,0.025259325,36.0,39.0
whcbar1,0.01146583,36.0,39.0
ducfly,0.0134231765,36.0,39.0
swafly1,0.055596326,36.0,39.0
nutfly,0.11753783,36.0,39.0
tuftit,0.012486977,36.0,39.0
buggna,0.058529712,36.0,39.0
amerob,0.045227587,36.0,39.0
seaspa,0.014548303,36.0,39.0
sonspa,0.016959185,36.0,39.0
spotow,0.012186284,36.0,39.0
rewbla,0.026054563,36.0,39.0
robgro,0.30107558,36.0,39.0
bkhgro,0.014232277,36.0,39.0
saytan1,0.07079705,36.0,39.0
bird1,0.9995387,37.0,40.0
eurspa1,0.021413622,37.0,40.0
gryhaw2,0.011060675,37.0,40.0
ducfly,0.021961903,37.0,40.0
swafly1,0.010197498,37.0,40.0
nutfly,0.010915524,37.0,40.0
yegvir,0.010738562,37.0,40.0
bewwre,0.010950495,37.0,40.0
swathr,0.029838413,37.0,40.0
rubthr1,0.01025583,37.0,40.0
amerob,0.5936912,37.0,40.0
crbthr1,0.010602385,37.0,40.0
cedwax,0.029270906,37.0,40.0
houspa,0.010276437,37.0,40.0
houfin,0.0111717135,37.0,40.0
sonspa,0.022854896,37.0,40.0
spotow,0.039220713,37.0,40.0
audori,0.010187159,37.0,40.0
rewbla,0.013817252,37.0,40.0
norcar,0.01781862,37.0,40.0
robgro,0.06552597,37.0,40.0
bkhgro,0.050063256,37.0,40.0
bird1,0.99987674,38.0,41.0
blkoys,0.0110045215,38.0,41.0
eugplo,0.02082417,38.0,41.0
eurspa1,0.010469753,38.0,41.0
gryhaw2,0.011059406,38.0,41.0
ducfly,0.02261938,38.0,41.0
blujay,0.013641813,38.0,41.0
tuftit,0.011632648,38.0,41.0
swathr,0.013184482,38.0,41.0
amerob,0.72185445,38.0,41.0
cedwax,0.01839449,38.0,41.0
eurbul,0.012423358,38.0,41.0
rewbla,0.012148663,38.0,41.0
westan,0.011015456,38.0,41.0
norcar,0.04434971,38.0,41.0
robgro,0.15064526,38.0,41.0
bkhgro,0.03330683,38.0,41.0
bird1,0.999821,39.0,42.0
eurspa1,0.011098259,39.0,42.0
gryhaw2,0.023984898,39.0,42.0
swafly1,0.01674512,39.0,42.0
amerob,0.46392322,39.0,42.0
cedwax,0.060841154,39.0,42.0
audori,0.010664256,39.0,42.0
rewbla,0.022206696,39.0,42.0
tropar,0.016594663,39.0,42.0
westan,0.013205388,39.0,42.0
norcar,0.03148212,39.0,42.0
robgro,0.0318583,39.0,42.0
bkhgro,0.042043794,39.0,42.0
bird1,0.999943,40.0,43.0
ducfly,0.038520433,40.0,43.0
swafly1,0.032580655,40.0,43.0
swathr,0.029631656,40.0,43.0
amerob,0.5343707,40.0,43.0
cedwax,0.56723744,40.0,43.0
rucspa1,0.01021913,40.0,43.0
sonspa,0.021121217,40.0,43.0
yebcha,0.018046096,40.0,43.0
rewbla,0.013833108,40.0,43.0
yelwar,0.011740849,40.0,43.0
wlswar,0.01283807,40.0,43.0
norcar,0.020920519,40.0,43.0
robgro,0.12624897,40.0,43.0
bkhgro,0.22722274,40.0,43.0
bird1,0.9995904,41.0,44.0
gryhaw2,0.010279813,41.0,44.0
swafly1,0.03650237,41.0,44.0
nutfly,0.012897688,41.0,44.0
swathr,0.016029224,41.0,44.0
amerob,0.4632014,41.0,44.0
cedwax,0.16952065,41.0,44.0
eurbul,0.014930597,41.0,44.0
rucspa1,0.010363148,41.0,44.0
rewbla,0.018610302,41.0,44.0
yelwar,0.014917122,41.0,44.0
wlswar,0.05696074,41.0,44.0
norcar,0.012739951,41.0,44.0
robgro,0.07009139,41.0,44.0
bkhgro,0.065406844,41.0,44.0
bird1,0.9997074,42.0,45.0
eurspa1,0.024462704,42.0,45.0
gryhaw2,0.027554141,42.0,45.0
strwoo4,0.011275191,42.0,45.0
helman1,0.012844713,42.0,45.0
gresch2,0.24443385,42.0,45.0
lahfla2,0.020291688,42.0,45.0
ducfly,0.048907872,42.0,45.0
swafly1,0.054733835,42.0,45.0
nutfly,0.025053853,42.0,45.0
caskin,0.016428418,42.0,45.0
rubpep1,0.010800502,42.0,45.0
rubthr1,0.010340608,42.0,45.0
amerob,0.14597917,42.0,45.0
rucspa1,0.010311804,42.0,45.0
rewbla,0.019812783,42.0,45.0
wlswar,0.023507679,42.0,45.0
norcar,0.01686662,42.0,45.0
robgro,0.039275575,42.0,45.0
bkhgro,0.092224374,42.0,45.0
bird1,0.99956536,43.0,46.0
eurcoo,0.021809848,43.0,46.0
eurspa1,0.045061532,43.0,46.0
gryhaw2,0.019638266,43.0,46.0
swafly1,0.062349107,43.0,46.0
nutfly,0.010350832,43.0,46.0
eurrob1,0.011718462,43.0,46.0
eurbul,0.027968215,43.0,46.0
rewbla,0.012558241,43.0,46.0
tropar,0.04345556,43.0,46.0
wlswar,0.02129614,43.0,46.0
norcar,0.010823777,43.0,46.0
bird1,0.9991278,44.0,47.0
eurcoo,0.017561197,44.0,47.0
ameoys,0.013840244,44.0,47.0
orihob2,0.021081233,44.0,47.0
eurspa1,0.12136243,44.0,47.0
norgos1,0.02307913,44.0,47.0
gryhaw2,0.02940825,44.0,47.0
clifly1,0.013243182,44.0,47.0
swafly1,0.0196065,44.0,47.0
blujay,0.013363822,44.0,47.0
amerob,0.030375948,44.0,47.0
eurbul,0.012799277,44.0,47.0
sonspa,0.013219288,44.0,47.0
rewbla,0.04995662,44.0,47.0
norcar,0.010027014,44.0,47.0
bird1,0.9996346,45.0,48.0
