species_code,score,start_offset_sec,end_offset_sec
bird1,0.99933547,7.0,10.0
chiswi,0.010000994,7.0,10.0
comswi,0.026971309,7.0,10.0
easpho,0.02175219,7.0,10.0
carchi,0.016089749,7.0,10.0
amerob,0.0107466895,7.0,10.0
houspa,0.9120164,7.0,10.0
chispa,0.9424623,7.0,10.0
rucspa1,0.011149585,7.0,10.0
sonspa,0.010549578,7.0,10.0
swaspa,0.08907246,7.0,10.0
norcar,0.027909033,7.0,10.0
banana,0.013780829,7.0,10.0
bird1,0.99959415,8.0,11.0
comswi,0.031853825,8.0,11.0
easpho,0.031664886,8.0,11.0
amerob,0.011160826,8.0,11.0
houspa,0.8411433,8.0,11.0
eutspa,0.013832911,8.0,11.0
houfin,0.017701542,8.0,11.0
amegfi,0.018922312,8.0,11.0
chispa,0.97880566,8.0,11.0
rucspa1,0.010040433,8.0,11.0
sonspa,0.017031923,8.0,11.0
swaspa,0.047844976,8.0,11.0
norcar,0.015116431,8.0,11.0
bird1,0.9999926,9.0,12.0
tuftit,0.011093191,9.0,12.0
houspa,0.98456573,9.0,12.0
chispa,0.9307005,9.0,12.0
rucspa1,0.011585813,9.0,12.0
louwat,0.026556522,9.0,12.0
norpar,0.047246378,9.0,12.0
yerwar,0.015047738,9.0,12.0
yetwar,0.6608334,9.0,12.0
prawar,0.021286204,9.0,12.0
towwar,0.20708986,9.0,12.0
herwar,0.010245299,9.0,12.0
btnwar,0.01992971,9.0,12.0
sltred,0.020493811,9.0,12.0
norcar,0.028388198,9.0,12.0
indbun,0.011178684,9.0,12.0
bird1,0.99995834,10.0,13.0
reevir1,0.011149144,10.0,13.0
tuftit,0.025620205,10.0,13.0
carwre,0.016375529,10.0,13.0
houspa,0.96642786,10.0,13.0
chispa,0.48814505,10.0,13.0
eastow,0.010191314,10.0,13.0
woewar1,0.013424553,10.0,13.0
pinwar,0.021448847,10.0,13.0
yetwar,0.9108684,10.0,13.0
wlswar,0.0413397,10.0,13.0
sltred,0.031108713,10.0,13.0
norcar,0.07570448,10.0,13.0
saffin,0.011590449,10.0,13.0
bird1,0.99969167,11.0,14.0
whcbar1,0.0133680105,11.0,14.0
reevir1,0.013821325,11.0,14.0
tuftit,0.019027714,11.0,14.0
carwre,0.015431714,11.0,14.0
houspa,0.8754805,11.0,14.0
louwat,0.016445454,11.0,14.0
yetwar,0.8478535,11.0,14.0
sltred,0.0128647955,11.0,14.0
norcar,0.07765296,11.0,14.0
bird1,0.99961144,12.0,15.0
reevir1,0.019426465,12.0,15.0
carchi,0.023988357,12.0,15.0
tuftit,0.038013663,12.0,15.0
buggna,0.60387695,12.0,15.0
carwre,0.020624375,12.0,15.0
woothr,0.01174009,12.0,15.0
houspa,0.023706857,12.0,15.0
rucspa1,0.014459638,12.0,15.0
sonspa,0.011565463,12.0,15.0
louwat,0.05428366,12.0,15.0
yetwar,0.8859932,12.0,15.0
norcar,0.03384317,12.0,15.0
bird1,0.9998222,13.0,16.0
easpho,0.022617308,13.0,16.0
lesgre1,0.029373413,13.0,16.0
reevir1,0.024889689,13.0,16.0
carchi,0.015523631,13.0,16.0
tuftit,0.01899445,13.0,16.0
buggna,0.81253946,13.0,16.0
carwre,0.010008354,13.0,16.0
woothr,0.013268804,13.0,16.0
houspa,0.40166613,13.0,16.0
houfin,0.01019985,13.0,16.0
amegfi,0.024012145,13.0,16.0
sonspa,0.013594645,13.0,16.0
rewbla,0.015990175,13.0,16.0
louwat,0.01903598,13.0,16.0
bawwar,0.011879745,13.0,16.0
kenwar,0.019020857,13.0,16.0
comyel,0.115031175,13.0,16.0
hoowar,0.08811956,13.0,16.0
amered,0.82587755,13.0,16.0
cerwar,0.014227059,13.0,16.0
norpar,0.010272747,13.0,16.0
magwar,0.019615296,13.0,16.0
yelwar,0.02700134,13.0,16.0
pinwar,0.025459424,13.0,16.0
yerwar,0.04505947,13.0,16.0
yetwar,0.68833524,13.0,16.0
sltred,0.026819466,13.0,16.0
norcar,0.03675683,13.0,16.0
bird1,0.9994778,14.0,17.0
reevir1,0.026829632,14.0,17.0
carchi,0.013339444,14.0,17.0
tuftit,0.011748807,14.0,17.0
buggna,0.4068165,14.0,17.0
woothr,0.011148045,14.0,17.0
amerob,0.012103145,14.0,17.0
houspa,0.3880115,14.0,17.0
chispa,0.8324373,14.0,17.0
rucspa1,0.013951939,14.0,17.0
sonspa,0.012091713,14.0,17.0
rewbla,0.016925208,14.0,17.0
ovenbi1,0.011117887,14.0,17.0
naswar,0.010746907,14.0,17.0
amered,0.7865923,14.0,17.0
yelwar,0.011403987,14.0,17.0
pinwar,0.011076135,14.0,17.0
norcar,0.041991327,14.0,17.0
bird1,0.9995381,15.0,18.0
easpho,0.017913949,15.0,18.0
reevir1,0.023032311,15.0,18.0
amerob,0.012700482,15.0,18.0
houspa,0.39498636,15.0,18.0
amegfi,0.015865995,15.0,18.0
chispa,0.9571919,15.0,18.0
sonspa,0.013906001,15.0,18.0
eastow,0.018973809,15.0,18.0
rewbla,0.011023423,15.0,18.0
naswar,0.01301717,15.0,18.0
comyel,0.012369237,15.0,18.0
amered,0.8157665,15.0,18.0
yelwar,0.011058249,15.0,18.0
pinwar,0.013057295,15.0,18.0
norcar,0.16466409,15.0,18.0
bird1,0.9995846,16.0,19.0
amerob,0.014974617,16.0,19.0
houspa,0.83652174,16.0,19.0
eutspa,0.012607327,16.0,19.0
houfin,0.015890464,16.0,19.0
chispa,0.9932818,16.0,19.0
sonspa,0.010736106,16.0,19.0
norcar,0.07443782,16.0,19.0
bird1,0.9995624,17.0,20.0
grekis,0.011113206,17.0,20.0
reevir1,0.014220628,17.0,20.0
blujay,0.010734038,17.0,20.0
tuftit,0.012773196,17.0,20.0
eursta,0.010806337,17.0,20.0
amerob,0.021355422,17.0,20.0
houspa,0.90064937,17.0,20.0
houfin,0.015058527,17.0,20.0
chispa,0.9942881,17.0,20.0
sonspa,0.01092864,17.0,20.0
norcar,0.08181705,17.0,20.0
bird1,0.99729437,18.0,21.0
comswi,0.012110056,18.0,21.0
carchi,0.011845941,18.0,21.0
tuftit,0.011111314,18.0,21.0
lottit1,0.014673323,18.0,21.0
bushti,0.021022817,18.0,21.0
ruckin,0.071290195,18.0,21.0
winwre4,0.010311239,18.0,21.0
eursta,0.031187389,18.0,21.0
amerob,0.015405648,18.0,21.0
houspa,0.84258765,18.0,21.0
houfin,0.01426716,18.0,21.0
chispa,0.914301,18.0,21.0
rucspa1,0.013154682,18.0,21.0
sonspa,0.01588449,18.0,21.0
towwar,0.010498934,18.0,21.0
norcar,0.017551739,18.0,21.0
bird1,0.9916491,19.0,22.0
comswi,0.010990762,19.0,22.0
hoopoe,0.011131493,19.0,22.0
lesgre1,0.015242215,19.0,22.0
reevir1,0.017062359,19.0,22.0
chivir1,0.010773529,19.0,22.0
bushti,0.021922627,19.0,22.0
buggna,0.019461192,19.0,22.0
houwre4,0.015175047,19.0,22.0
eursta,0.07282012,19.0,22.0
spofly1,0.013129708,19.0,22.0
houspa,0.9047899,19.0,22.0
rucspa1,0.010407538,19.0,22.0
ovenbi1,0.047674146,19.0,22.0
magwar,0.011987635,19.0,22.0
norcar,0.013557124,19.0,22.0
banana,0.010787799,19.0,22.0
bird1,0.9843081,20.0,23.0
hoopoe,0.044695,20.0,23.0
yelfly1,0.012133668,20.0,23.0
eursta,0.057831496,20.0,23.0
eurbla,0.01628619,20.0,23.0
amerob,0.010551515,20.0,23.0
austhr1,0.010625077,20.0,23.0
spofly1,0.027895248,20.0,23.0
houspa,0.8436421,20.0,23.0
camwar,0.012373047,20.0,23.0
norcar,0.013762726,20.0,23.0
bird1,0.98790896,21.0,24.0
hoopoe,0.088004164,21.0,24.0
reevir1,0.017470095,21.0,24.0
blujay,0.01077943,21.0,24.0
chbchi,0.012773587,21.0,24.0
tuftit,0.05150887,21.0,24.0
carwre,0.010871299,21.0,24.0
amerob,0.09480342,21.0,24.0
houspa,0.85737234,21.0,24.0
camwar,0.4791587,21.0,24.0
magwar,0.015329492,21.0,24.0
bkpwar,0.021252759,21.0,24.0
norcar,0.023553004,21.0,24.0
banana,0.01177655,21.0,24.0
bird1,0.99926156,22.0,25.0
hoopoe,0.025760345,22.0,25.0
reevir1,0.022353046,22.0,25.0
blujay,0.011610188,22.0,25.0
tuftit,0.013931465,22.0,25.0
amerob,0.8789569,22.0,25.0
houspa,0.45706874,22.0,25.0
eutspa,0.014368857,22.0,25.0
houfin,0.027255502,22.0,25.0
amegfi,0.02963869,22.0,25.0
chispa,0.97568744,22.0,25.0
sonspa,0.01046237,22.0,25.0
rewbla,0.011179158,22.0,25.0
camwar,0.18950252,22.0,25.0
magwar,0.011594192,22.0,25.0
bkpwar,0.013525907,22.0,25.0
pinwar,0.012814131,22.0,25.0
norcar,0.053686462,22.0,25.0
bird1,0.99992234,23.0,26.0
tuftit,0.081598446,23.0,26.0
buggna,0.022345338,23.0,26.0
carwre,0.01666522,23.0,26.0
amerob,0.8387316,23.0,26.0
houspa,0.050337505,23.0,26.0
amegfi,0.010807106,23.0,26.0
chispa,0.9726057,23.0,26.0
louwat,0.0134462705,23.0,26.0
norpar,0.02483495,23.0,26.0
yelwar,0.010045088,23.0,26.0
pinwar,0.023424074,23.0,26.0
yetwar,0.7615406,23.0,26.0
norcar,0.08283559,23.0,26.0
bird1,0.9998899,24.0,27.0
reevir1,0.01487827,24.0,27.0
blujay,0.012703646,24.0,27.0
carchi,0.011175896,24.0,27.0
tuftit,0.027008712,24.0,27.0
buggna,0.03676078,24.0,27.0
carwre,0.024885679,24.0,27.0
woothr,0.010062557,24.0,27.0
amerob,0.7942626,24.0,27.0
houspa,0.115370795,24.0,27.0
houfin,0.010524547,24.0,27.0
amegfi,0.013520396,24.0,27.0
chispa,0.92936945,24.0,27.0
sonspa,0.012208242,24.0,27.0
eastow,0.011719798,24.0,27.0
louwat,0.08864698,24.0,27.0
pinwar,0.030151663,24.0,27.0
yetwar,0.39781678,24.0,27.0
sltred,0.010583593,24.0,27.0
norcar,0.046458103,24.0,27.0
bird1,0.9996888,25.0,28.0
warvir,0.016240707,25.0,28.0
reevir1,0.021085009,25.0,28.0
tuftit,0.03498065,25.0,28.0
buggna,0.025407363,25.0,28.0
houwre,0.011239145,25.0,28.0
carwre,0.029233731,25.0,28.0
amerob,0.015181335,25.0,28.0
houspa,0.9066425,25.0,28.0
houfin,0.010776015,25.0,28.0
amegfi,0.025850471,25.0,28.0
chispa,0.36525518,25.0,28.0
rucspa1,0.011333431,25.0,28.0
sonspa,0.017500775,25.0,28.0
swaspa,0.010949621,25.0,28.0
eastow,0.012491812,25.0,28.0
rewbla,0.010185048,25.0,28.0
louwat,0.088201396,25.0,28.0
norpar,0.01028817,25.0,28.0
pinwar,0.016515207,25.0,28.0
yerwar,0.014174365,25.0,28.0
yetwar,0.36592865,25.0,28.0
norcar,0.13632102,25.0,28.0
bird1,0.9999645,26.0,29.0
reevir1,0.017959664,26.0,29.0
carchi,0.012262373,26.0,29.0
tuftit,0.028930934,26.0,29.0
buggna,0.88518035,26.0,29.0
carwre,0.020392016,26.0,29.0
woothr,0.015080608,26.0,29.0
houspa,0.90657574,26.0,29.0
chispa,0.019614277,26.0,29.0
louwat,0.025581462,26.0,29.0
norpar,0.011018647,26.0,29.0
pinwar,0.011631377,26.0,29.0
yerwar,0.013570062,26.0,29.0
yetwar,0.91755277,26.0,29.0
sltred,0.017781064,26.0,29.0
norcar,0.12066691,26.0,29.0
bird1,0.99982977,27.0,30.0
easpho,0.010336818,27.0,30.0
trokin,0.017784536,27.0,30.0
carchi,0.029754397,27.0,30.0
tuftit,0.032388315,27.0,30.0
treswa,0.012454691,27.0,30.0
buggna,0.9834621,27.0,30.0
houwre,0.013829068,27.0,30.0
carwre,0.0126133645,27.0,30.0
amerob,0.011929143,27.0,30.0
spofly1,0.013656906,27.0,30.0
eurrob1,0.010996366,27.0,30.0
blared1,0.015609291,27.0,30.0
houspa,0.9256295,27.0,30.0
chispa,0.018612873,27.0,30.0
spotow,0.023838282,27.0,30.0
eastow,0.054965016,27.0,30.0
rewbla,0.015792133,27.0,30.0
ovenbi1,0.02104902,27.0,30.0
orcwar,0.029224388,27.0,30.0
norpar,0.026631042,27.0,30.0
pinwar,0.040294755,27.0,30.0
yerwar,0.011158194,27.0,30.0
norcar,0.30675706,27.0,30.0
bird1,0.99956846,28.0,31.0
comswi,0.010552231,28.0,31.0
reevir1,0.013728156,28.0,31.0
carchi,0.010900631,28.0,31.0
tuftit,0.0203891,28.0,31.0
buggna,0.9843967,28.0,31.0
carwre,0.013454453,28.0,31.0
spofly1,0.03466689,28.0,31.0
houspa,0.8774361,28.0,31.0
chispa,0.011790925,28.0,31.0
eastow,0.011974015,28.0,31.0
norpar,0.011502211,28.0,31.0
yelwar,0.012069098,28.0,31.0
norcar,0.34396425,28.0,31.0
bird1,0.99987894,29.0,32.0
chiswi,0.3164825,29.0,32.0
reevir1,0.012880445,29.0,32.0
tuftit,0.023049546,29.0,32.0
buggna,0.9763582,29.0,32.0
carwre,0.014077948,29.0,32.0
amerob,0.012081789,29.0,32.0
spofly1,0.01106956,29.0,32.0
houspa,0.95544916,29.0,32.0
chispa,0.0131284855,29.0,32.0
ovenbi1,0.026732137,29.0,32.0
norpar,0.043437496,29.0,32.0
norcar,0.18821765,29.0,32.0
banana,0.0123491045,29.0,32.0
bird1,0.9997377,30.0,33.0
chiswi,0.18262994,30.0,33.0
reevir1,0.01695823,30.0,33.0
buggna,0.8191057,30.0,33.0
carwre,0.010027733,30.0,33.0
amerob,0.015246976,30.0,33.0
houspa,0.90027964,30.0,33.0
chispa,0.9046767,30.0,33.0
norpar,0.02396087,30.0,33.0
pinwar,0.013625341,30.0,33.0
norcar,0.47653818,30.0,33.0
bird1,0.9997121,31.0,34.0
chiswi,0.2582351,31.0,34.0
hoopoe,0.07635288,31.0,34.0
bkcchi,0.011141875,31.0,34.0
eursta,0.010829568,31.0,34.0
amerob,0.029355258,31.0,34.0
houspa,0.909873,31.0,34.0
houfin,0.011729982,31.0,34.0
chispa,0.96873933,31.0,34.0
camwar,0.010118865,31.0,34.0
magwar,0.010507508,31.0,34.0
yelwar,0.01405937,31.0,34.0
bkpwar,0.038426384,31.0,34.0
norcar,0.12629448,31.0,34.0
banana,0.010765107,31.0,34.0
bird1,0.9995282,32.0,35.0
cangoo,0.030873401,32.0,35.0
chiswi,0.33655164,32.0,35.0
hoopoe,0.018571876,32.0,35.0
blujay,0.02160761,32.0,35.0
amecro,0.023188094,32.0,35.0
bkcchi,0.023200776,32.0,35.0
eursta,0.023248043,32.0,35.0
normoc,0.010343615,32.0,35.0
amerob,0.10016538,32.0,35.0
houspa,0.95501655,32.0,35.0
amegfi,0.034873657,32.0,35.0
chispa,0.8880002,32.0,35.0
rucspa1,0.016374331,32.0,35.0
sonspa,0.010483431,32.0,35.0
rewbla,0.01699367,32.0,35.0
tenwar,0.011378164,32.0,35.0
yelwar,0.021577409,32.0,35.0
norcar,0.3254993,32.0,35.0
saffin,0.019029748,32.0,35.0
bird1,0.9994657,33.0,36.0
cangoo,0.021985393,33.0,36.0
chiswi,0.7431518,33.0,36.0
hoopoe,0.02107399,33.0,36.0
blujay,0.025962507,33.0,36.0
amecro,0.02410668,33.0,36.0
bkcchi,0.012016207,33.0,36.0
eursta,0.014125467,33.0,36.0
grycat,0.016202454,33.0,36.0
normoc,0.011882897,33.0,36.0
amerob,0.82469445,33.0,36.0
houspa,0.92358387,33.0,36.0
amegfi,0.05646972,33.0,36.0
chispa,0.875622,33.0,36.0
sonspa,0.010976522,33.0,36.0
rewbla,0.022789152,33.0,36.0
yelwar,0.064001806,33.0,36.0
bkpwar,0.012219248,33.0,36.0
norcar,0.10138326,33.0,36.0
bird1,0.9995751,34.0,37.0
cangoo,0.044287756,34.0,37.0
chiswi,0.9642389,34.0,37.0
blujay,0.027462194,34.0,37.0
amecro,0.07946742,34.0,37.0
bkcchi,0.01184746,34.0,37.0
carwre,0.010697962,34.0,37.0
eursta,0.017421601,34.0,37.0
normoc,0.013346505,34.0,37.0
herthr,0.01105041,34.0,37.0
amerob,0.84531265,34.0,37.0
houspa,0.9645373,34.0,37.0
houfin,0.011411661,34.0,37.0
amegfi,0.15875702,34.0,37.0
sonspa,0.01367278,34.0,37.0
rewbla,0.0213834,34.0,37.0
yelwar,0.020214781,34.0,37.0
norcar,0.042637546,34.0,37.0
bird1,0.9986803,35.0,38.0
chiswi,0.25549993,35.0,38.0
hoopoe,0.014238299,35.0,38.0
buggna,0.08430102,35.0,38.0
eurbla,0.010456082,35.0,38.0
amerob,0.5810139,35.0,38.0
spofly1,0.079521626,35.0,38.0
houspa,0.7085184,35.0,38.0
houfin,0.014135633,35.0,38.0
amegfi,0.7414402,35.0,38.0
chispa,0.017358292,35.0,38.0
sonspa,0.011924367,35.0,38.0
balori,0.013826032,35.0,38.0
rewbla,0.01499031,35.0,38.0
camwar,0.0113906255,35.0,38.0
yelwar,0.027869184,35.0,38.0
bkpwar,0.012740732,35.0,38.0
norcar,0.035167314,35.0,38.0
bird1,0.9994811,36.0,39.0
chiswi,0.22609584,36.0,39.0
chbant1,0.011861148,36.0,39.0
buhvir,0.015699657,36.0,39.0
reevir1,0.02632319,36.0,39.0
blujay,0.017764648,36.0,39.0
tuftit,0.020520331,36.0,39.0
buggna,0.9213431,36.0,39.0
carwre,0.014260549,36.0,39.0
woothr,0.012322815,36.0,39.0
eurbla,0.013453432,36.0,39.0
amerob,0.038083803,36.0,39.0
houspa,0.5621628,36.0,39.0
houfin,0.010153437,36.0,39.0
amegfi,0.6640231,36.0,39.0
chispa,0.06697698,36.0,39.0
sonspa,0.014364462,36.0,39.0
balori,0.024855997,36.0,39.0
rewbla,0.018970536,36.0,39.0
ovenbi1,0.013923797,36.0,39.0
norpar,0.02055831,36.0,39.0
yelwar,0.018256567,36.0,39.0
norcar,0.03579017,36.0,39.0
bird1,0.99967617,37.0,40.0
reevir1,0.03704721,37.0,40.0
tuftit,0.024753813,37.0,40.0
buggna,0.94530165,37.0,40.0
eursta,0.012885673,37.0,40.0
amerob,0.035652276,37.0,40.0
houspa,0.6165653,37.0,40.0
houfin,0.013851737,37.0,40.0
amegfi,0.37870297,37.0,40.0
chispa,0.64919025,37.0,40.0
sonspa,0.010177105,37.0,40.0
balori,0.011433835,37.0,40.0
rewbla,0.011521506,37.0,40.0
amered,0.024294414,37.0,40.0
yelwar,0.026721379,37.0,40.0
bkpwar,0.017433368,37.0,40.0
norcar,0.04421275,37.0,40.0
indbun,0.04486045,37.0,40.0
gryfin1,0.010595938,37.0,40.0
bird1,0.99955887,38.0,41.0
reevir1,0.06803791,38.0,41.0
tuftit,0.012331094,38.0,41.0
buggna,0.84553576,38.0,41.0
woothr,0.0106728375,38.0,41.0
amerob,0.012400474,38.0,41.0
houspa,0.4709763,38.0,41.0
amegfi,0.016024388,38.0,41.0
chispa,0.61529756,38.0,41.0
daejun,0.028519945,38.0,41.0
sonspa,0.010768925,38.0,41.0
rewbla,0.0137638915,38.0,41.0
amered,0.90567434,38.0,41.0
pinwar,0.011220697,38.0,41.0
norcar,0.041808527,38.0,41.0
bird1,0.99900055,39.0,42.0
chiswi,0.049537595,39.0,42.0
reevir1,0.030671785,39.0,42.0
chbchi,0.038231224,39.0,42.0
whbnut,0.019341987,39.0,42.0
rebnut,0.014006945,39.0,42.0
eursta,0.010068976,39.0,42.0
amerob,0.022720035,39.0,42.0
houspa,0.2623164,39.0,42.0
amegfi,0.014220882,39.0,42.0
chispa,0.59329516,39.0,42.0
daejun,0.06948233,39.0,42.0
sonspa,0.013554573,39.0,42.0
swaspa,0.010552033,39.0,42.0
rewbla,0.0127431005,39.0,42.0
tenwar,0.011167685,39.0,42.0
amered,0.9224675,39.0,42.0
norpar,0.018916693,39.0,42.0
yelwar,0.03002347,39.0,42.0
wlswar,0.015989816,39.0,42.0
norcar,0.2298984,39.0,42.0
bird1,0.9998947,40.0,43.0
reevir1,0.025639063,40.0,43.0
carchi,0.015822558,40.0,43.0
tuftit,0.028538326,40.0,43.0
whbnut,0.010187323,40.0,43.0
buggna,0.031223105,40.0,43.0
carwre,0.012587301,40.0,43.0
amerob,0.011412968,40.0,43.0
chispa,0.055953156,40.0,43.0
daejun,0.01161676,40.0,43.0
rewbla,0.010978242,40.0,43.0
prowar,0.010518129,40.0,43.0
naswar,0.015869858,40.0,43.0
amered,0.8089987,40.0,43.0
norpar,0.013812353,40.0,43.0
pinwar,0.0139070675,40.0,43.0
yetwar,0.49257344,40.0,43.0
sltred,0.056561764,40.0,43.0
norcar,0.1735633,40.0,43.0
bird1,0.99937105,41.0,44.0
dowwoo,0.011061331,41.0,44.0
reevir1,0.010799829,41.0,44.0
carchi,0.012148343,41.0,44.0
chbchi,0.015419861,41.0,44.0
tuftit,0.03298372,41.0,44.0
buggna,0.023996616,41.0,44.0
carwre,0.04736515,41.0,44.0
amerob,0.010885968,41.0,44.0
amegfi,0.010669551,41.0,44.0
chispa,0.12400991,41.0,44.0
rucspa1,0.010884777,41.0,44.0
woewar1,0.019133914,41.0,44.0
louwat,0.02848136,41.0,44.0
norpar,0.03327263,41.0,44.0
yelwar,0.08580979,41.0,44.0
pinwar,0.012511284,41.0,44.0
yetwar,0.50262725,41.0,44.0
wlswar,0.012442937,41.0,44.0
sltred,0.014876998,41.0,44.0
norcar,0.24696204,41.0,44.0
bird1,0.9999557,42.0,45.0
reevir1,0.017650705,42.0,45.0
blujay,0.0128701255,42.0,45.0
carchi,0.034866177,42.0,45.0
tuftit,0.078270204,42.0,45.0
carwre,0.024803547,42.0,45.0
woothr,0.014090212,42.0,45.0
amerob,0.018255929,42.0,45.0
amegfi,0.012921246,42.0,45.0
rewbla,0.016773721,42.0,45.0
bnhcow,0.7593558,42.0,45.0
louwat,0.23271118,42.0,45.0
norpar,0.029703187,42.0,45.0
yelwar,0.045348722,42.0,45.0
yerwar,0.010704327,42.0,45.0
yetwar,0.7355272,42.0,45.0
sltred,0.013995925,42.0,45.0
norcar,0.07700429,42.0,45.0
bird1,0.99996316,43.0,46.0
reevir1,0.010098229,43.0,46.0
blujay,0.010530747,43.0,46.0
carchi,0.0114663495,43.0,46.0
tuftit,0.034568597,43.0,46.0
buggna,0.22464326,43.0,46.0
carwre,0.013736622,43.0,46.0
normoc,0.046047054,43.0,46.0
easblu,0.0144417025,43.0,46.0
amerob,0.014762337,43.0,46.0
houspa,0.022834662,43.0,46.0
amegfi,0.023105908,43.0,46.0
chispa,0.025097523,43.0,46.0
rewbla,0.09852839,43.0,46.0
bnhcow,0.6270445,43.0,46.0
comgra,0.015284637,43.0,46.0
louwat,0.0464544,43.0,46.0
comyel,0.017209074,43.0,46.0
norpar,0.024423191,43.0,46.0
yelwar,0.11408157,43.0,46.0
yerwar,0.041814454,43.0,46.0
yetwar,0.89277345,43.0,46.0
sltred,0.014009349,43.0,46.0
norcar,0.02601204,43.0,46.0
bird1,0.99931246,44.0,47.0
brwhaw,0.030420227,44.0,47.0
shthaw,0.010992151,44.0,47.0
eawpew,0.04502105,44.0,47.0
pattyr2,0.013136599,44.0,47.0
reevir1,0.015457065,44.0,47.0
blujay,0.014906988,44.0,47.0
carchi,0.02900083,44.0,47.0
bkcchi,0.014325904,44.0,47.0
tuftit,0.028273605,44.0,47.0
buggna,0.4354033,44.0,47.0
carwre,0.020126956,44.0,47.0
eursta,0.012999868,44.0,47.0
normoc,0.0109675815,44.0,47.0
amerob,0.026591728,44.0,47.0
houspa,0.030260121,44.0,47.0
