species_code,score,start_offset_sec,end_offset_sec
bewwre,0.013632507,5.0,8.0
normoc,0.0101506,5.0,8.0
amerob,0.023630014,5.0,8.0
houfin,0.01934198,5.0,8.0
purfin,0.011199984,5.0,8.0
daejun,0.012183306,5.0,8.0
sonspa,0.023147244,5.0,8.0
spotow,0.9799635,5.0,8.0
yebcha,0.010460697,5.0,8.0
rewbla,0.013387156,5.0,8.0
norcar,0.219309,5.0,8.0
bkhgro,0.014542904,5.0,8.0
bird1,0.99979854,6.0,9.0
reevir1,0.98455006,6.0,9.0
blujay,0.04382971,6.0,9.0
carchi,0.019836321,6.0,9.0
bkcchi,0.018304173,6.0,9.0
houspa,0.010104027,6.0,9.0
houfin,0.034541905,6.0,9.0
purfin,0.037042253,6.0,9.0
daejun,0.015017047,6.0,9.0
sonspa,0.011547466,6.0,9.0
yebcha,0.010818689,6.0,9.0
bkpwar,0.045107663,6.0,9.0
norcar,0.64439154,6.0,9.0
robgro,0.010531744,6.0,9.0
bird1,0.9993594,7.0,10.0
whwdov,0.0113678975,7.0,10.0
easpho,0.016190365,7.0,10.0
grekis,0.010838062,7.0,10.0
reevir1,0.8850571,7.0,10.0
blujay,0.019085675,7.0,10.0
bkcchi,0.0780626,7.0,10.0
tuftit,0.011035792,7.0,10.0
carwre,0.014457585,7.0,10.0
normoc,0.012872191,7.0,10.0
houspa,0.01738318,7.0,10.0
hawfin,0.03496699,7.0,10.0
houfin,0.17534573,7.0,10.0
purfin,0.014420544,7.0,10.0
lucwar,0.05338946,7.0,10.0
naswar,0.04850553,7.0,10.0
virwar,0.07261518,7.0,10.0
magwar,0.019638507,7.0,10.0
yerwar,0.011621322,7.0,10.0
norcar,0.45219943,7.0,10.0
robgro,0.011003789,7.0,10.0
bkhgro,0.01378648,7.0,10.0
bird1,0.9998371,8.0,11.0
eawpew,0.023846492,8.0,11.0
easpho,0.027124118,8.0,11.0
reevir1,0.9704261,8.0,11.0
bkcchi,0.27405715,8.0,11.0
amerob,0.039680712,8.0,11.0
hawfin,0.025947763,8.0,11.0
purfin,0.030611899,8.0,11.0
naswar,0.09486506,8.0,11.0
virwar,0.017658288,8.0,11.0
comyel,0.01936908,8.0,11.0
magwar,0.04033654,8.0,11.0
chswar,0.021830868,8.0,11.0
yerwar,0.010413069,8.0,11.0
norcar,0.07697473,8.0,11.0
robgro,0.01208988,8.0,11.0
blugrb1,0.01332605,8.0,11.0
lazbun,0.021891637,8.0,11.0
indbun,0.16686673,8.0,11.0
paibun,0.010629319,8.0,11.0
bird1,0.9999414,9.0,12.0
eawpew,0.02606991,9.0,12.0
easpho,0.02859388,9.0,12.0
reevir1,0.8900731,9.0,12.0
bkcchi,0.16860802,9.0,12.0
gretit1,0.035381895,9.0,12.0
amerob,0.012611287,9.0,12.0
hawfin,0.04629009,9.0,12.0
fiespa,0.021697642,9.0,12.0
sonspa,0.045505673,9.0,12.0
spotow,0.021085028,9.0,12.0
eastow,0.7788171,9.0,12.0
yebcha,0.013323699,9.0,12.0
ovenbi1,0.016539488,9.0,12.0
naswar,0.053620506,9.0,12.0
virwar,0.026863966,9.0,12.0
comyel,0.010315079,9.0,12.0
magwar,0.031521667,9.0,12.0
chswar,0.013186015,9.0,12.0
norcar,0.038259704,9.0,12.0
bkhgro,0.013862925,9.0,12.0
blugrb1,0.010208553,9.0,12.0
lazbun,0.049619157,9.0,12.0
indbun,0.20444654,9.0,12.0
varbun,0.014334067,9.0,12.0
paibun,0.013906865,9.0,12.0
bird1,0.9999245,10.0,13.0
reevir1,0.7192479,10.0,13.0
blujay,0.019379476,10.0,13.0
bkcchi,0.015393951,10.0,13.0
chbchi,0.025510723,10.0,13.0
buggna,0.012623547,10.0,13.0
houwre,0.010459064,10.0,13.0
amerob,0.044701584,10.0,13.0
chispa,0.0522934,10.0,13.0
daejun,0.048918396,10.0,13.0
sonspa,0.1494477,10.0,13.0
spotow,0.7296832,10.0,13.0
eastow,0.7823996,10.0,13.0
norcar,0.014761754,10.0,13.0
bird1,0.9998772,11.0,14.0
olsfly,0.010849528,11.0,14.0
reevir1,0.13915406,11.0,14.0
blujay,0.103577,11.0,14.0
bkcchi,0.013591545,11.0,14.0
chbchi,0.01162993,11.0,14.0
whesib1,0.011619159,11.0,14.0
bewwre,0.010433303,11.0,14.0
normoc,0.012105917,11.0,14.0
herthr,0.010928541,11.0,14.0
amerob,0.031065386,11.0,14.0
thrnig1,0.011543242,11.0,14.0
cedwax,0.016552836,11.0,14.0
houspa,0.01048926,11.0,14.0
houfin,0.027089605,11.0,14.0
purfin,0.04731988,11.0,14.0
sonspa,0.079194106,11.0,14.0
spotow,0.9328149,11.0,14.0
eastow,0.58603495,11.0,14.0
yebcha,0.011601986,11.0,14.0
rewbla,0.012730113,11.0,14.0
westan,0.014297046,11.0,14.0
norcar,0.013322052,11.0,14.0
bkhgro,0.018501211,11.0,14.0
bird1,0.9999633,12.0,15.0
wewpew,0.01012414,12.0,15.0
reevir1,0.032309446,12.0,15.0
blujay,0.04489492,12.0,15.0
bkcchi,0.012731018,12.0,15.0
canwre,0.014035442,12.0,15.0
houwre,0.010936498,12.0,15.0
bewwre,0.014315269,12.0,15.0
amerob,0.069105655,12.0,15.0
houspa,0.010389133,12.0,15.0
chispa,0.02905451,12.0,15.0
daejun,0.014321191,12.0,15.0
sonspa,0.055848442,12.0,15.0
spotow,0.963739,12.0,15.0
eastow,0.08132562,12.0,15.0
yebcha,0.023123862,12.0,15.0
norwat,0.01119586,12.0,15.0
orcwar,0.014112286,12.0,15.0
naswar,0.08869935,12.0,15.0
virwar,0.05144552,12.0,15.0
yelwar,0.011518151,12.0,15.0
scatan,0.011461982,12.0,15.0
westan,0.50830394,12.0,15.0
flctan,0.014184916,12.0,15.0
bkhgro,0.024540912,12.0,15.0
blugrb1,0.015334207,12.0,15.0
lazbun,0.08328493,12.0,15.0
indbun,0.014143096,12.0,15.0
bird1,0.9994651,13.0,16.0
rubant1,0.0101814,13.0,16.0
dusfly,0.04019734,13.0,16.0
reevir1,0.030470304,13.0,16.0
blujay,0.046415232,13.0,16.0
bkcchi,0.016046356,13.0,16.0
amerob,0.022752253,13.0,16.0
chispa,0.022762269,13.0,16.0
spotow,0.010087021,13.0,16.0
yebcha,0.04013019,13.0,16.0
ovenbi1,0.010118384,13.0,16.0
norwat,0.2934626,13.0,16.0
lucwar,0.013260199,13.0,16.0
naswar,0.20328066,13.0,16.0
virwar,0.023623396,13.0,16.0
macwar,0.011589537,13.0,16.0
yelwar,0.036494404,13.0,16.0
yerwar,0.010378568,13.0,16.0
scatan,0.012124984,13.0,16.0
westan,0.8288675,13.0,16.0
flctan,0.010397146,13.0,16.0
norcar,0.02354954,13.0,16.0
lazbun,0.16417749,13.0,16.0
indbun,0.052974742,13.0,16.0
bird1,0.99577975,14.0,17.0
spvear1,0.013300883,14.0,17.0
leafly,0.013558316,14.0,17.0
reevir1,0.08218464,14.0,17.0
bkcchi,0.012042451,14.0,17.0
amerob,0.011870844,14.0,17.0
whtspa,0.011734134,14.0,17.0
rewbla,0.021913381,14.0,17.0
norwat,0.016992556,14.0,17.0
naswar,0.01794024,14.0,17.0
norcar,0.010841364,14.0,17.0
blugrb1,0.02177338,14.0,17.0
lazbun,0.011354191,14.0,17.0
indbun,0.09383362,14.0,17.0
