species_code,score,start_offset_sec,end_offset_sec
norcar,0.031019587,5.0,8.0
bird1,0.99988496,6.0,9.0
amerob,0.5711321,6.0,9.0
sonspa,0.99156845,6.0,9.0
easmea,0.0137618715,6.0,9.0
rewbla,0.022796368,6.0,9.0
norcar,0.014484801,6.0,9.0
bird1,0.9999067,7.0,10.0
sagthr,0.012121597,7.0,10.0
normoc,0.0106209675,7.0,10.0
amerob,0.7409196,7.0,10.0
meapip1,0.024674058,7.0,10.0
vesspa,0.04050762,7.0,10.0
sonspa,0.98919153,7.0,10.0
rewbla,0.03040291,7.0,10.0
norcar,0.011394675,7.0,10.0
bird1,0.998651,8.0,11.0
mallar3,0.011387548,8.0,11.0
virrai,0.09772011,8.0,11.0
killde,0.018767755,8.0,11.0
wesgre,0.16896224,8.0,11.0
amerob,0.28039262,8.0,11.0
sonspa,0.9600573,8.0,11.0
rewbla,0.053702727,8.0,11.0
norcar,0.012254013,8.0,11.0
bird1,0.9993837,9.0,12.0
chiswi,0.021272004,9.0,12.0
vauswi,0.036525883,9.0,12.0
virrai,0.032502256,9.0,12.0
euroys1,0.011155848,9.0,12.0
wesgre,0.3840375,9.0,12.0
verdin,0.14185755,9.0,12.0
marwre,0.024860062,9.0,12.0
calthr,0.010416667,9.0,12.0
normoc,0.15833323,9.0,12.0
amerob,0.012575117,9.0,12.0
sonspa,0.9458303,9.0,12.0
rewbla,0.01970105,9.0,12.0
norcar,0.01757056,9.0,12.0
bird1,0.99829805,10.0,13.0
virrai,0.079225905,10.0,13.0
wesgre,0.25247273,10.0,13.0
marwre,0.015330981,10.0,13.0
bewwre,0.031799883,10.0,13.0
calthr,0.018575264,10.0,13.0
normoc,0.010589477,10.0,13.0
amerob,0.2806989,10.0,13.0
houfin,0.013506305,10.0,13.0
sonspa,0.9853059,10.0,13.0
rewbla,0.021510841,10.0,13.0
bkhgro,0.012049998,10.0,13.0
bird1,0.9973068,11.0,14.0
euroys1,0.032378174,11.0,14.0
killde,0.024896864,11.0,14.0
willet1,0.014599828,11.0,14.0
bkcchi,0.013637151,11.0,14.0
amerob,0.6971175,11.0,14.0
sonspa,0.97047436,11.0,14.0
rewbla,0.026107157,11.0,14.0
norcar,0.016322793,11.0,14.0
bird1,0.9971675,12.0,15.0
killde,0.03459549,12.0,15.0
bewwre,0.051145658,12.0,15.0
amerob,0.94636077,12.0,15.0
houfin,0.025686432,12.0,15.0
sonspa,0.9166361,12.0,15.0
rewbla,0.017651547,12.0,15.0
yelwar,0.016574483,12.0,15.0
bird1,0.99402815,13.0,16.0
killde,0.016535712,13.0,16.0
gretit1,0.010351285,13.0,16.0
amerob,0.9543361,13.0,16.0
sonspa,0.7009686,13.0,16.0
rewbla,0.05903856,13.0,16.0
norcar,0.011614449,13.0,16.0
bird1,0.9932625,14.0,17.0
killde,0.03798843,14.0,17.0
amerob,0.96652,14.0,17.0
sonspa,0.016447065,14.0,17.0
rewbla,0.49351412,14.0,17.0
norcar,0.01679207,14.0,17.0
bird1,0.99995387,15.0,18.0
taibar2,0.011884819,15.0,18.0
amerob,0.9601501,15.0,18.0
houspa,0.012841364,15.0,18.0
vesspa,0.22926101,15.0,18.0
sonspa,0.96085954,15.0,18.0
rewbla,0.3312608,15.0,18.0
norcar,0.018999284,15.0,18.0
bird1,0.99982756,16.0,19.0
amerob,0.86483663,16.0,19.0
fiespa,0.011233874,16.0,19.0
vesspa,0.0838896,16.0,19.0
sonspa,0.9645387,16.0,19.0
rewbla,0.576198,16.0,19.0
norcar,0.015780294,16.0,19.0
bird1,0.99992436,17.0,20.0
amerob,0.8446022,17.0,20.0
houspa,0.010406242,17.0,20.0
vesspa,0.083639935,17.0,20.0
sonspa,0.9801058,17.0,20.0
rewbla,0.038842246,17.0,20.0
norcar,0.0129806455,17.0,20.0
bird1,0.9999801,18.0,21.0
amerob,0.8233795,18.0,21.0
houspa,0.010778139,18.0,21.0
vesspa,0.055162713,18.0,21.0
sonspa,0.99074745,18.0,21.0
rewbla,0.0843481,18.0,21.0
norcar,0.012101992,18.0,21.0
bird1,0.9999894,19.0,22.0
amerob,0.92821723,19.0,22.0
vesspa,0.017968077,19.0,22.0
sonspa,0.99498504,19.0,22.0
rewbla,0.04574685,19.0,22.0
norcar,0.010582075,19.0,22.0
bird1,0.99982506,20.0,23.0
amerob,0.92766696,20.0,23.0
sonspa,0.99262786,20.0,23.0
rewbla,0.4290786,20.0,23.0
norcar,0.014033167,20.0,23.0
bird1,0.9998959,21.0,24.0
soogro1,0.03453651,21.0,24.0
verdin,0.03153824,21.0,24.0
marwre,0.011898843,21.0,24.0
amerob,0.9645439,21.0,24.0
houspa,0.012913926,21.0,24.0
sonspa,0.96186453,21.0,24.0
rewbla,0.016174857,21.0,24.0
norcar,0.022076922,21.0,24.0
bird1,0.9999054,22.0,25.0
soogro1,0.010004443,22.0,25.0
houwre,0.010141894,22.0,25.0
marwre,0.016489243,22.0,25.0
bewwre,0.33949935,22.0,25.0
amerob,0.9173366,22.0,25.0
vesspa,0.022962347,22.0,25.0
sonspa,0.9884933,22.0,25.0
rewbla,0.028126784,22.0,25.0
norcar,0.014079664,22.0,25.0
bird1,0.99910825,23.0,26.0
rufgro,0.017153773,23.0,26.0
soogro1,0.03863194,23.0,26.0
eucdov,0.054544255,23.0,26.0
whtdov,0.015874112,23.0,26.0
moudov,0.07441294,23.0,26.0
loeowl,0.031039702,23.0,26.0
verdin,0.010903383,23.0,26.0
bewwre,0.16576797,23.0,26.0
amerob,0.9375749,23.0,26.0
houspa,0.014681331,23.0,26.0
sonspa,0.8471901,23.0,26.0
easmea,0.018166885,23.0,26.0
rewbla,0.19989769,23.0,26.0
norcar,0.011456354,23.0,26.0
bird1,0.9984229,24.0,27.0
moudov,0.016758338,24.0,27.0
bewwre,0.016544625,24.0,27.0
amerob,0.95948505,24.0,27.0
sonspa,0.9348803,24.0,27.0
rewbla,0.5149341,24.0,27.0
tenwar,0.018948559,24.0,27.0
yelwar,0.017709337,24.0,27.0
wlswar,0.06621581,24.0,27.0
bird1,0.9947646,25.0,28.0
moudov,0.020517288,25.0,28.0
amerob,0.9400654,25.0,28.0
houspa,0.01230814,25.0,28.0
pinsis,0.014252743,25.0,28.0
sonspa,0.6993313,25.0,28.0
easmea,0.03158934,25.0,28.0
rewbla,0.5068213,25.0,28.0
norcar,0.014480997,25.0,28.0
bird1,0.98513997,26.0,29.0
eucdov,0.010103689,26.0,29.0
moudov,0.10414083,26.0,29.0
killde,0.019251185,26.0,29.0
tuftit,0.03619748,26.0,29.0
verdin,0.029144961,26.0,29.0
carwre,0.013420657,26.0,29.0
normoc,0.07866578,26.0,29.0
amerob,0.84531903,26.0,29.0
houspa,0.017298792,26.0,29.0
houfin,0.031920154,26.0,29.0
pinsis,0.011719888,26.0,29.0
sonspa,0.02264035,26.0,29.0
boboli,0.020826636,26.0,29.0
rewbla,0.15212245,26.0,29.0
norcar,0.0290331,26.0,29.0
bird1,0.9796024,27.0,30.0
killde,0.11613877,27.0,30.0
tuftit,0.013321663,27.0,30.0
carwre,0.0136412615,27.0,30.0
normoc,0.16059236,27.0,30.0
amerob,0.6245253,27.0,30.0
lesgol,0.012048097,27.0,30.0
laplon,0.05063499,27.0,30.0
sonspa,0.02096657,27.0,30.0
boboli,0.019872094,27.0,30.0
wesmea,0.012565038,27.0,30.0
easmea,0.0520146,27.0,30.0
rewbla,0.016947357,27.0,30.0
norcar,0.013620228,27.0,30.0
bird1,0.9814552,28.0,31.0
barswa,0.011910077,28.0,31.0
blackc1,0.0117678465,28.0,31.0
carwre,0.024282182,28.0,31.0
normoc,0.036396105,28.0,31.0
amerob,0.796442,28.0,31.0
houspa,0.0126268985,28.0,31.0
houfin,0.016401332,28.0,31.0
sonspa,0.020906249,28.0,31.0
rewbla,0.059965603,28.0,31.0
norcar,0.020533307,28.0,31.0
bird1,0.9930871,29.0,32.0
rocwre,0.012119742,29.0,32.0
normoc,0.017292421,29.0,32.0
amerob,0.7705148,29.0,32.0
sonspa,0.67454875,29.0,32.0
wesmea,0.030438634,29.0,32.0
rewbla,0.69708276,29.0,32.0
norcar,0.013047051,29.0,32.0
bird1,0.99960756,30.0,33.0
amerob,0.46770468,30.0,33.0
bktspa,0.017314093,30.0,33.0
foxspa,0.011540323,30.0,33.0
daejun,0.027800087,30.0,33.0
vesspa,0.028019343,30.0,33.0
seaspa,0.014015048,30.0,33.0
sonspa,0.9877042,30.0,33.0
swaspa,0.052335028,30.0,33.0
easmea,0.019300386,30.0,33.0
rewbla,0.35176656,30.0,33.0
norcar,0.01011646,30.0,33.0
bird1,0.99988633,31.0,34.0
amerob,0.061842047,31.0,34.0
vesspa,0.10313314,31.0,34.0
sonspa,0.9889253,31.0,34.0
easmea,0.012083947,31.0,34.0
rewbla,0.4058835,31.0,34.0
norcar,0.018435204,31.0,34.0
bird1,0.99972326,32.0,35.0
amerob,0.031284332,32.0,35.0
sonspa,0.99189514,32.0,35.0
swaspa,0.03749278,32.0,35.0
rewbla,0.2578958,32.0,35.0
norcar,0.015940674,32.0,35.0
bird1,0.9997614,33.0,36.0
amerob,0.381039,33.0,36.0
houspa,0.010695156,33.0,36.0
houfin,0.02250842,33.0,36.0
sonspa,0.98610693,33.0,36.0
rewbla,0.04323692,33.0,36.0
norcar,0.026783075,33.0,36.0
bird1,0.99993306,34.0,37.0
amerob,0.97225505,34.0,37.0
houspa,0.012944609,34.0,37.0
sonspa,0.92423475,34.0,37.0
rewbla,0.047021277,34.0,37.0
yelwar,0.012603569,34.0,37.0
norcar,0.010691539,34.0,37.0
bird1,0.999996,35.0,38.0
amerob,0.98118305,35.0,38.0
houspa,0.012310739,35.0,38.0
ruwspa,0.030661508,35.0,38.0
savspa,0.015762804,35.0,38.0
sonspa,0.9980761,35.0,38.0
rewbla,0.03346596,35.0,38.0
bird1,0.9996976,36.0,39.0
amewoo,0.010027354,36.0,39.0
pecsan,0.015090279,36.0,39.0
verdin,0.021890962,36.0,39.0
bewwre,0.105295725,36.0,39.0
sagthr,0.038211644,36.0,39.0
amerob,0.96791065,36.0,39.0
houspa,0.016647154,36.0,39.0
houfin,0.013714293,36.0,39.0
amegfi,0.015785784,36.0,39.0
brespa,0.08163601,36.0,39.0
vesspa,0.016637042,36.0,39.0
sonspa,0.8843251,36.0,39.0
rewbla,0.025720201,36.0,39.0
prawar,0.16090965,36.0,39.0
norcar,0.019586295,36.0,39.0
bird1,0.9999046,37.0,40.0
pecsan,0.034607466,37.0,40.0
bkcchi,0.023499548,37.0,40.0
houwre,0.010777417,37.0,40.0
bewwre,0.014529987,37.0,40.0
amerob,0.9805215,37.0,40.0
houspa,0.0134400735,37.0,40.0
amegfi,0.012187588,37.0,40.0
sonspa,0.9750799,37.0,40.0
rewbla,0.050964583,37.0,40.0
norcar,0.016944021,37.0,40.0
bird1,0.99950385,38.0,41.0
gretit1,0.0100492565,38.0,41.0
houwre,0.010005723,38.0,41.0
bewwre,0.03456112,38.0,41.0
normoc,0.1378753,38.0,41.0
amerob,0.9388026,38.0,41.0
casspa,0.019518156,38.0,41.0
clcspa,0.026156122,38.0,41.0
whcspa,0.026998853,38.0,41.0
savspa,0.011074182,38.0,41.0
sonspa,0.7985711,38.0,41.0
wesmea,0.022992281,38.0,41.0
easmea,0.1807202,38.0,41.0
rewbla,0.021787563,38.0,41.0
prawar,0.012958348,38.0,41.0
norcar,0.015758581,38.0,41.0
bird1,0.99823755,39.0,42.0
normoc,0.728993,39.0,42.0
amerob,0.8850563,39.0,42.0
casspa,0.017074736,39.0,42.0
fiespa,0.014778602,39.0,42.0
sonspa,0.8139816,39.0,42.0
yebcha,0.012174648,39.0,42.0
easmea,0.022488814,39.0,42.0
rewbla,0.0646074,39.0,42.0
bird1,0.9985382,40.0,43.0
normoc,0.7120862,40.0,43.0
amerob,0.9341548,40.0,43.0
houspa,0.011603944,40.0,43.0
casspa,0.015476094,40.0,43.0
fiespa,0.025920505,40.0,43.0
sonspa,0.5217301,40.0,43.0
yebcha,0.032997757,40.0,43.0
rewbla,0.015762435,40.0,43.0
bird1,0.98399717,41.0,44.0
lirplo,0.011066022,41.0,44.0
blujay,0.011081259,41.0,44.0
blackc1,0.011524825,41.0,44.0
whbnut,0.012661927,41.0,44.0
normoc,0.17583193,41.0,44.0
eurbla,0.010489571,41.0,44.0
amerob,0.73363703,41.0,44.0
houspa,0.010087934,41.0,44.0
fiespa,0.02278972,41.0,44.0
whtspa,0.019139256,41.0,44.0
sonspa,0.37476394,41.0,44.0
wesmea,0.011346871,41.0,44.0
rewbla,0.01770956,41.0,44.0
bird1,0.99981207,42.0,45.0
amerob,0.9878353,42.0,45.0
houspa,0.011898843,42.0,45.0
houfin,0.020239409,42.0,45.0
sonspa,0.9671962,42.0,45.0
rewbla,0.036872678,42.0,45.0
norcar,0.010602014,42.0,45.0
bird1,0.99946934,43.0,46.0
killde,0.054199025,43.0,46.0
pecsan,0.012240335,43.0,46.0
eurbla,0.010942864,43.0,46.0
amerob,0.8408427,43.0,46.0
sonspa,0.95532113,43.0,46.0
wesmea,0.010016521,43.0,46.0
rewbla,0.65312743,43.0,46.0
bird1,0.9999517,44.0,47.0
killde,0.08084486,44.0,47.0
lesyel,0.013401603,44.0,47.0
pecsan,0.016187685,44.0,47.0
norfli,0.012225534,44.0,47.0
swtman1,0.01666755,44.0,47.0
mcrtyr1,0.026785765,44.0,47.0
astfly,0.013047254,44.0,47.0
bkcchi,0.010330263,44.0,47.0
marwre,0.010779643,44.0,47.0
grycat,0.01192911,44.0,47.0
brnthr,0.023673166,44.0,47.0
calthr,0.030159298,44.0,47.0
crithr,0.019723516,44.0,47.0
sagthr,0.01637966,44.0,47.0
sonthr1,0.012044476,44.0,47.0
eurbla,0.011810065,44.0,47.0
amerob,0.5824015,44.0,47.0
brambl,0.015793653,44.0,47.0
sonspa,0.9496564,44.0,47.0
wesmea,0.03181634,44.0,47.0
rewbla,0.8460536,44.0,47.0
rusbla,0.015944771,44.0,47.0
norcar,0.011194265,44.0,47.0
bird1,0.99919176,45.0,48.0
cangoo,0.012308529,45.0,48.0
grecou1,0.038335137,45.0,48.0
killde,0.14475802,45.0,48.0
pecsan,0.07158599,45.0,48.0
sagthr,0.026783498,45.0,48.0
normoc,0.013838573,45.0,48.0
eurbla,0.011188492,45.0,48.0
amerob,0.031074328,45.0,48.0
brambl,0.0131104635,45.0,48.0
fiespa,0.011623907,45.0,48.0
sonspa,0.9104949,45.0,48.0
wesmea,0.11210515,45.0,48.0
easmea,0.017997863,45.0,48.0
rewbla,0.6422104,45.0,48.0
norcar,0.012924275,45.0,48.0
bird1,0.996484,46.0,49.0
grecou1,0.07279229,46.0,49.0
killde,0.011203505,46.0,49.0
houwre,0.011570893,46.0,49.0
grycat,0.011221941,46.0,49.0
brnthr,0.09024294,46.0,49.0
calthr,0.021077428,46.0,49.0
sagthr,0.25022313,46.0,49.0
normoc,0.03574713,46.0,49.0
amerob,0.07483035,46.0,49.0
fiespa,0.01043447,46.0,49.0
brespa,0.01735107,46.0,49.0
sonspa,0.11349451,46.0,49.0
wesmea,0.048946492,46.0,49.0
easmea,0.022415148,46.0,49.0
rewbla,0.7605379,46.0,49.0
norcar,0.011923109,46.0,49.0
bird1,0.98306775,47.0,50.0
grecou1,0.28340647,47.0,50.0
alpswi1,0.028782994,47.0,50.0
carwre,0.011373333,47.0,50.0
normoc,0.495163,47.0,50.0
sonthr1,0.016231878,47.0,50.0
eurbla,0.023209838,47.0,50.0
amerob,0.013296195,47.0,50.0
brespa,0.041674938,47.0,50.0
sonspa,0.012553795,47.0,50.0
norcar,0.017186234,47.0,50.0
bird1,0.98458505,48.0,51.0
moudov,0.010739746,48.0,51.0
verdin,0.021852832,48.0,51.0
marwre,0.019187827,48.0,51.0
normoc,0.78927284,48.0,51.0
amerob,0.024728173,48.0,51.0
cedwax,0.059214078,48.0,51.0
brespa,0.022152644,48.0,51.0
sonspa,0.06539972,48.0,51.0
wesmea,0.028554853,48.0,51.0
rewbla,0.026187606,48.0,51.0
comyel,0.011207251,48.0,51.0
norcar,0.013812514,48.0,51.0
bird1,0.99971527,49.0,52.0
normoc,0.8478678,49.0,52.0
amerob,0.06778695,49.0,52.0
cedwax,0.04325137,49.0,52.0
houspa,0.011729362,49.0,52.0
vesspa,0.010709669,49.0,52.0
sonspa,0.90545714,49.0,52.0
rewbla,0.017199779,49.0,52.0
norcar,0.01594995,49.0,52.0
bird1,0.99917084,50.0,53.0
normoc,0.011587604,50.0,53.0
amerob,0.11977097,50.0,53.0
houspa,0.010900523,50.0,53.0
sonspa,0.9625254,50.0,53.0
wesmea,0.015497578,50.0,53.0
rewbla,0.09224394,50.0,53.0
norcar,0.018026019,50.0,53.0
bird1,0.99982756,51.0,54.0
amerob,0.26679194,51.0,54.0
houspa,0.012170343,51.0,54.0
sonspa,0.96335655,51.0,54.0
rewbla,0.033560272,51.0,54.0
norcar,0.017372701,51.0,54.0
bird1,0.9998472,52.0,55.0
tuftit,0.012192881,52.0,55.0
amerob,0.2976028,52.0,55.0
houspa,0.012439463,52.0,55.0
amegfi,0.010388672,52.0,55.0
vesspa,0.060730193,52.0,55.0
sonspa,0.9725952,52.0,55.0
boboli,0.013204741,52.0,55.0
rewbla,0.17734087,52.0,55.0
norcar,0.011972239,52.0,55.0
bird1,0.9996087,53.0,56.0
normoc,0.051663548,53.0,56.0
amerob,0.16522954,53.0,56.0
houspa,0.011585408,53.0,56.0
vesspa,0.031651087,53.0,56.0
sonspa,0.8976404,53.0,56.0
boboli,0.085137874,53.0,56.0
wesmea,0.013411298,53.0,56.0
rewbla,0.042088255,53.0,56.0
norcar,0.012161896,53.0,56.0
bird1,0.99086195,54.0,57.0
whtdov,0.11980408,54.0,57.0
eardov1,0.019269697,54.0,57.0
moudov,0.021420479,54.0,57.0
bkbplo,0.011424439,54.0,57.0
bktgod,0.01184127,54.0,57.0
wesgre,0.015873956,54.0,57.0
reshaw,0.032085706,54.0,57.0
loeowl,0.069634706,54.0,57.0
saypho,0.01085478,54.0,57.0
reevir1,0.013220857,54.0,57.0
tuftit,0.010806835,54.0,57.0
skylar,0.017540043,54.0,57.0
barswa,0.011405617,54.0,57.0
carwre,0.028301543,54.0,57.0
brnthr,0.05764056,54.0,57.0
normoc,0.46354723,54.0,57.0
amerob,0.03197342,54.0,57.0
houspa,0.024852533,54.0,57.0
houfin,0.018530263,54.0,57.0
rucspa1,0.010037693,54.0,57.0
rewbla,0.016575772,54.0,57.0
norcar,0.020267494,54.0,57.0
bkhgro,0.023690017,54.0,57.0
blugrb1,0.028361354,54.0,57.0
bird1,0.9994227,55.0,58.0
moudov,0.09563728,55.0,58.0
comred1,0.011667794,55.0,58.0
reshaw,0.025214208,55.0,58.0
carwre,0.020364905,55.0,58.0
normoc,0.04101369,55.0,58.0
amerob,0.073647775,55.0,58.0
houspa,0.012807244,55.0,58.0
amegfi,0.019763032,55.0,58.0
sonspa,0.9543274,55.0,58.0
rewbla,0.84966624,55.0,58.0
norcar,0.030026741,55.0,58.0
robgro,0.012760606,55.0,58.0
bkhgro,0.047961913,55.0,58.0
bird1,0.9995693,56.0,59.0
emedov2,0.01006574,56.0,59.0
whtdov,0.0107932035,56.0,59.0
moudov,0.12965445,56.0,59.0
lesyel,0.01141709,56.0,59.0
semsan,0.014546417,56.0,59.0
carwre,0.03191162,56.0,59.0
normoc,0.0111487545,56.0,59.0
amerob,0.24995704,56.0,59.0
houspa,0.016301148,56.0,59.0
houfin,0.06425265,56.0,59.0
amegfi,0.017599424,56.0,59.0
sonspa,0.9721098,56.0,59.0
rewbla,0.85207635,56.0,59.0
norcar,0.032482125,56.0,59.0
robgro,0.013163901,56.0,59.0
bkhgro,0.040148687,56.0,59.0
bird1,0.9996716,57.0,60.0
moudov,0.40027702,57.0,60.0
flaowl,0.0123052895,57.0,60.0
loeowl,0.028705698,57.0,60.0
amerob,0.41947678,57.0,60.0
sonspa,0.97877735,57.0,60.0
boboli,0.12867075,57.0,60.0
balori,0.010670054,57.0,60.0
rewbla,0.95164263,57.0,60.0
norcar,0.049975865,57.0,60.0
robgro,0.010162873,57.0,60.0
bird1,0.999465,58.0,61.0
cowpig1,0.013667773,58.0,61.0
eucdov,0.027253006,58.0,61.0
whtdov,0.016513867,58.0,61.0
moudov,0.14478086,58.0,61.0
amerob,0.7504807,58.0,61.0
houspa,0.010975409,58.0,61.0
sonspa,0.98251116,58.0,61.0
boboli,0.035959564,58.0,61.0
easmea,0.02765218,58.0,61.0
rewbla,0.86080974,58.0,61.0
norcar,0.017852902,58.0,61.0
bird1,0.9904745,59.0,62.0
virrai,0.019038435,59.0,62.0
treswa,0.010799737,59.0,62.0
barswa,0.017795986,59.0,62.0
eursta,0.017366817,59.0,62.0
normoc,0.010249154,59.0,62.0
amerob,0.33797255,59.0,62.0
houspa,0.013845648,59.0,62.0
vesspa,0.049792465,59.0,62.0
sonspa,0.82030976,59.0,62.0
boboli,0.12641303,59.0,62.0
rewbla,0.66243553,59.0,62.0
norcar,0.016204612,59.0,62.0
bird1,0.9634308,60.0,63.0
grecou1,0.014616907,60.0,63.0
bktgod,0.087204106,60.0,63.0
comsni,0.016235877,60.0,63.0
norfli,0.015370933,60.0,63.0
reevir1,0.0108100325,60.0,63.0
bkbmag1,0.011292502,60.0,63.0
yebmag,0.02362527,60.0,63.0
bkcchi,0.04123738,60.0,63.0
tuftit,0.010567956,60.0,63.0
barswa,0.062272284,60.0,63.0
rebnut,0.01614851,60.0,63.0
carwre,0.011232713,60.0,63.0
eursta,0.028865688,60.0,63.0
normoc,0.010619705,60.0,63.0
amerob,0.03236846,60.0,63.0
houspa,0.015381863,60.0,63.0
houfin,0.013731306,60.0,63.0
sonspa,0.036107242,60.0,63.0
eastow,0.016474674,60.0,63.0
rewbla,0.037997134,60.0,63.0
norcar,0.034195732,60.0,63.0
bird1,0.99379903,61.0,64.0
grecou1,0.051311817,61.0,64.0
bkbmag1,0.020510625,61.0,64.0
yebmag,0.012314524,61.0,64.0
bkcchi,0.022065599,61.0,64.0
tuftit,0.013021575,61.0,64.0
skylar,0.112916194,61.0,64.0
barswa,0.026592288,61.0,64.0
grewhi1,0.31142467,61.0,64.0
lagbab2,0.012554541,61.0,64.0
carwre,0.014135285,61.0,64.0
eursta,0.016413806,61.0,64.0
normoc,0.023363126,61.0,64.0
eurbla,0.014984933,61.0,64.0
amerob,0.02510715,61.0,64.0
comnig1,0.012566978,61.0,64.0
whinch1,0.023592196,61.0,64.0
comcha,0.011403908,61.0,64.0
vesspa,0.012810078,61.0,64.0
sonspa,0.018575082,61.0,64.0
rewbla,0.016255561,61.0,64.0
norcar,0.044938058,61.0,64.0
bird1,0.99676377,62.0,65.0
whtdov,0.1103737,62.0,65.0
grecou1,0.0130635295,62.0,65.0
chiswi,0.03415975,62.0,65.0
vauswi,0.012268404,62.0,65.0
gretit1,0.010358615,62.0,65.0
verdin,0.4233549,62.0,65.0
rebnut,0.011139149,62.0,65.0
normoc,0.0109292315,62.0,65.0
eurbla,0.020703744,62.0,65.0
amerob,0.74197656,62.0,65.0
houspa,0.010704195,62.0,65.0
corbun1,0.02209124,62.0,65.0
sonspa,0.021458076,62.0,65.0
rewbla,0.015628008,62.0,65.0
norcar,0.014303001,62.0,65.0
bird1,0.99708766,63.0,66.0
whtdov,0.11392334,63.0,66.0
moudov,0.017509772,63.0,66.0
verdin,0.124669164,63.0,66.0
grewhi1,0.021052308,63.0,66.0
bktgna,0.026894826,63.0,66.0
bkcgna,0.010252342,63.0,66.0
houwre,0.011882074,63.0,66.0
houwre4,0.012480288,63.0,66.0
bewwre,0.07015699,63.0,66.0
grycat,0.014502585,63.0,66.0
normoc,0.013127657,63.0,66.0
eurbla,0.0114265075,63.0,66.0
amerob,0.36759296,63.0,66.0
houspa,0.011503507,63.0,66.0
houfin,0.015995977,63.0,66.0
laplon,0.022597479,63.0,66.0
sonspa,0.6146418,63.0,66.0
spotow,0.0151169915,63.0,66.0
boboli,0.024955146,63.0,66.0
rewbla,0.08351162,63.0,66.0
norcar,0.013050108,63.0,66.0
bird1,0.9974491,64.0,67.0
whtdov,0.028658137,64.0,67.0
moudov,0.025508894,64.0,67.0
verdin,0.038834184,64.0,67.0
houwre,0.012931255,64.0,67.0
bewwre,0.011752407,64.0,67.0
grycat,0.013818323,64.0,67.0
amerob,0.8799829,64.0,67.0
houspa,0.013555555,64.0,67.0
houfin,0.011077617,64.0,67.0
sonspa,0.9107997,64.0,67.0
spotow,0.019255009,64.0,67.0
rewbla,0.12979342,64.0,67.0
norcar,0.0139460545,64.0,67.0
bird1,0.99943805,65.0,68.0
ameavo,0.011626526,65.0,68.0
willet1,0.011169828,65.0,68.0
wesgre,0.035680667,65.0,68.0
baleag,0.09457782,65.0,68.0
norfli,0.011817163,65.0,68.0
ocetap1,0.12123585,65.0,68.0
grcfly,0.01627782,65.0,68.0
scsvir1,0.010703347,65.0,68.0
blujay,0.010346675,65.0,68.0
bewwre,0.0132039515,65.0,68.0
grycat,0.011276791,65.0,68.0
eurbla,0.012020312,65.0,68.0
amerob,0.070853546,65.0,68.0
rucspa1,0.010461679,65.0,68.0
sonspa,0.83479285,65.0,68.0
boboli,0.041957468,65.0,68.0
rewbla,0.34938213,65.0,68.0
orcwar,0.012084841,65.0,68.0
comyel,0.022487104,65.0,68.0
yelwar,0.012667431,65.0,68.0
norcar,0.21759835,65.0,68.0
grasal3,0.016226634,65.0,68.0
grwsal1,0.011099888,65.0,68.0
bird1,0.9999288,66.0,69.0
norfli,0.0146301,66.0,69.0
normoc,0.01667238,66.0,69.0
amerob,0.085518844,66.0,69.0
