species_code,score,start_offset_sec,end_offset_sec
fiespa,0.3638285,19.0,22.0
btbwar,0.60376656,19.0,22.0
prawar,0.011690129,19.0,22.0
towwar,0.016556423,19.0,22.0
gchwar,0.014715044,19.0,22.0
btnwar,0.011371214,19.0,22.0
bird1,0.99999183,20.0,23.0
eawpew,0.158751,20.0,23.0
reevir1,0.9949164,20.0,23.0
fiespa,0.15524274,20.0,23.0
btbwar,0.6764254,20.0,23.0
towwar,0.013360465,20.0,23.0
gchwar,0.011374221,20.0,23.0
bird1,0.999993,21.0,24.0
reevir1,0.992707,21.0,24.0
veery,0.010551529,21.0,24.0
fiespa,0.014188912,21.0,24.0
bawwar,0.4826425,21.0,24.0
amered,0.010951796,21.0,24.0
btbwar,0.8695811,21.0,24.0
bird1,0.99994045,22.0,25.0
reevir1,0.99451536,22.0,25.0
bkcchi,0.011195949,22.0,25.0
andsol1,0.019178811,22.0,25.0
herthr,0.014730953,22.0,25.0
daejun,0.012430492,22.0,25.0
whtspa,0.016089946,22.0,25.0
sonspa,0.013823086,22.0,25.0
bawwar,0.17776507,22.0,25.0
btnwar,0.028591163,22.0,25.0
bird1,0.99998105,23.0,26.0
reevir1,0.9928298,23.0,26.0
bkcchi,0.010929955,23.0,26.0
slcsol1,0.012080611,23.0,26.0
andsol1,0.041809324,23.0,26.0
herthr,0.012689426,23.0,26.0
whtspa,0.010248898,23.0,26.0
bawwar,0.20905228,23.0,26.0
gchwar,0.0100953225,23.0,26.0
btnwar,0.051296268,23.0,26.0
bird1,0.9999901,24.0,27.0
reevir1,0.98618037,24.0,27.0
canwre,0.015838128,24.0,27.0
andsol1,0.022721278,24.0,27.0
fiespa,0.020053813,24.0,27.0
swawar,0.021500079,24.0,27.0
btbwar,0.031048406,24.0,27.0
prawar,0.022904344,24.0,27.0
towwar,0.08969839,24.0,27.0
gchwar,0.02425984,24.0,27.0
btnwar,0.2224402,24.0,27.0
fatwar,0.06542566,24.0,27.0
bird1,0.99999696,25.0,28.0
reevir1,0.99656206,25.0,28.0
swawar,0.05036449,25.0,28.0
btbwar,0.68912166,25.0,28.0
prawar,0.013184525,25.0,28.0
towwar,0.04605242,25.0,28.0
gchwar,0.031463288,25.0,28.0
bird1,0.999997,26.0,29.0
reevir1,0.9951644,26.0,29.0
swawar,0.01398688,26.0,29.0
btbwar,0.83652204,26.0,29.0
towwar,0.025157427,26.0,29.0
gchwar,0.029625364,26.0,29.0
bird1,0.9999929,27.0,30.0
reevir1,0.9962798,27.0,30.0
btbwar,0.9410049,27.0,30.0
gchwar,0.019940281,27.0,30.0
bird1,0.9999442,28.0,31.0
reevir1,0.97433937,28.0,31.0
daejun,0.026105309,28.0,31.0
sonspa,0.010295349,28.0,31.0
btbwar,0.07713626,28.0,31.0
gchwar,0.019901233,28.0,31.0
btnwar,0.019892756,28.0,31.0
bird1,0.9999174,29.0,32.0
reevir1,0.9682072,29.0,32.0
tuftit,0.015580729,29.0,32.0
amerob,0.022583462,29.0,32.0
norcar,0.01142102,29.0,32.0
bird1,0.9999931,30.0,33.0
eawpew,0.04827752,30.0,33.0
reevir1,0.99584806,30.0,33.0
fiespa,0.032697327,30.0,33.0
swawar,0.020976497,30.0,33.0
hoowar,0.04184953,30.0,33.0
btbwar,0.08544543,30.0,33.0
towwar,0.08939222,30.0,33.0
gchwar,0.019342376,30.0,33.0
btnwar,0.02031031,30.0,33.0
bird1,0.9999961,31.0,34.0
reevir1,0.99845815,31.0,34.0
fiespa,0.03155341,31.0,34.0
ovenbi1,0.022748474,31.0,34.0
hoowar,0.014728808,31.0,34.0
btbwar,0.87963635,31.0,34.0
towwar,0.06554888,31.0,34.0
btnwar,0.031295404,31.0,34.0
bird1,0.9999632,32.0,35.0
eawpew,0.020321833,32.0,35.0
reevir1,0.9819499,32.0,35.0
chivir1,0.017750418,32.0,35.0
tuftit,0.0644423,32.0,35.0
herthr,0.010540557,32.0,35.0
fiespa,0.037065078,32.0,35.0
rewbla,0.01064602,32.0,35.0
ovenbi1,0.010939015,32.0,35.0
btbwar,0.5402158,32.0,35.0
towwar,0.03471766,32.0,35.0
gchwar,0.014140184,32.0,35.0
btnwar,0.06560793,32.0,35.0
bird1,0.99999064,33.0,36.0
whltyr1,0.013438183,33.0,36.0
reevir1,0.9896192,33.0,36.0
tuftit,0.010434432,33.0,36.0
veery,0.013148877,33.0,36.0
ovenbi1,0.010618914,33.0,36.0
comyel,0.014630684,33.0,36.0
amered,0.014709071,33.0,36.0
btbwar,0.9568916,33.0,36.0
bird1,0.9998168,34.0,37.0
reevir1,0.9737883,34.0,37.0
tuftit,0.010658041,34.0,37.0
amerob,0.010655838,34.0,37.0
bird1,0.99994814,35.0,38.0
reevir1,0.9727572,35.0,38.0
ruckin,0.010617942,35.0,38.0
bawwar,0.22982375,35.0,38.0
naswar,0.011240442,35.0,38.0
amered,0.018459724,35.0,38.0
bird1,0.99988157,36.0,39.0
reevir1,0.97045195,36.0,39.0
trepip,0.01965133,36.0,39.0
bawwar,0.068765394,36.0,39.0
amered,0.010047398,36.0,39.0
bird1,0.9999388,37.0,40.0
brwhaw,0.010618107,37.0,40.0
reevir1,0.9904237,37.0,40.0
herthr,0.027439648,37.0,40.0
bawwar,0.087364726,37.0,40.0
btbwar,0.047446214,37.0,40.0
towwar,0.030168088,37.0,40.0
btnwar,0.027509835,37.0,40.0
bbmtan1,0.012873186,37.0,40.0
bird1,0.99999136,38.0,41.0
reevir1,0.993984,38.0,41.0
bawwar,0.012514985,38.0,41.0
btbwar,0.8993015,38.0,41.0
towwar,0.04317708,38.0,41.0
gchwar,0.020024274,38.0,41.0
btnwar,0.02240916,38.0,41.0
bird1,0.9999913,39.0,42.0
eawpew,0.020797448,39.0,42.0
reevir1,0.9971025,39.0,42.0
swawar,0.020413503,39.0,42.0
btbwar,0.57201034,39.0,42.0
prawar,0.012558123,39.0,42.0
btywar,0.010343439,39.0,42.0
towwar,0.046821788,39.0,42.0
gchwar,0.0493231,39.0,42.0
btnwar,0.017005919,39.0,42.0
bird1,0.9999965,40.0,43.0
dutant2,0.011884303,40.0,43.0
reevir1,0.9931012,40.0,43.0
fiespa,0.030487241,40.0,43.0
btbwar,0.5050504,40.0,43.0
prawar,0.02214245,40.0,43.0
btywar,0.017990524,40.0,43.0
towwar,0.262178,40.0,43.0
gchwar,0.023969196,40.0,43.0
btnwar,0.03181254,40.0,43.0
bird1,0.99998754,41.0,44.0
dutant2,0.020947218,41.0,44.0
eawpew,0.014893235,41.0,44.0
reevir1,0.97168267,41.0,44.0
fiespa,0.04027463,41.0,44.0
btbwar,0.91670185,41.0,44.0
towwar,0.23842818,41.0,44.0
gchwar,0.01508772,41.0,44.0
bird1,0.9999935,42.0,45.0
whltyr1,0.0319843,42.0,45.0
reevir1,0.9857499,42.0,45.0
veery,0.013347052,42.0,45.0
amered,0.010087382,42.0,45.0
btbwar,0.9949442,42.0,45.0
towwar,0.013489486,42.0,45.0
bird1,0.99998933,43.0,46.0
whltyr1,0.029063333,43.0,46.0
eawpew,0.029364036,43.0,46.0
reevir1,0.9946316,43.0,46.0
veery,0.011920968,43.0,46.0
amerob,0.013113049,43.0,46.0
btbwar,0.910102,43.0,46.0
bird1,0.99998915,44.0,47.0
reevir1,0.9927584,44.0,47.0
bawwar,0.49880672,44.0,47.0
bird1,0.9999556,45.0,48.0
reevir1,0.9833812,45.0,48.0
bawwar,0.09867698,45.0,48.0
amered,0.012662744,45.0,48.0
indbun,0.010025035,45.0,48.0
bird1,0.9999709,46.0,49.0
reevir1,0.96509916,46.0,49.0
amerob,0.010521836,46.0,49.0
whtspa,0.04494989,46.0,49.0
sonspa,0.02995512,46.0,49.0
bawwar,0.04540588,46.0,49.0
btnwar,0.19229783,46.0,49.0
bird1,0.9999038,47.0,50.0
reevir1,0.9523835,47.0,50.0
tuftit,0.034848236,47.0,50.0
amerob,0.014892214,47.0,50.0
whtspa,0.017367167,47.0,50.0
sonspa,0.09401875,47.0,50.0
btnwar,0.32584533,47.0,50.0
indbun,0.020251593,47.0,50.0
bird1,0.9999066,48.0,51.0
reevir1,0.9655997,48.0,51.0
tuftit,0.019670632,48.0,51.0
btnwar,0.376381,48.0,51.0
bird1,0.9998111,49.0,52.0
reevir1,0.98263955,49.0,52.0
amecro,0.01885952,49.0,52.0
tuftit,0.014726994,49.0,52.0
amerob,0.011012008,49.0,52.0
bird1,0.99997216,50.0,53.0
eawpew,0.1294474,50.0,53.0
reevir1,0.9853141,50.0,53.0
bkcchi,0.01765746,50.0,53.0
herthr,0.047136463,50.0,53.0
fiespa,0.0641477,50.0,53.0
rucspa1,0.019473692,50.0,53.0
whtspa,0.015915763,50.0,53.0
bird1,0.9999939,51.0,54.0
eawpew,0.011811807,51.0,54.0
reevir1,0.9923072,51.0,54.0
tuftit,0.030219952,51.0,54.0
herthr,0.010187308,51.0,54.0
amerob,0.12142802,51.0,54.0
fiespa,0.49404877,51.0,54.0
comyel,0.011091422,51.0,54.0
prawar,0.017956117,51.0,54.0
towwar,0.13322882,51.0,54.0
btnwar,0.04461798,51.0,54.0
bird1,0.9999723,52.0,55.0
reevir1,0.9954646,52.0,55.0
amerob,0.01534367,52.0,55.0
fiespa,0.12951913,52.0,55.0
btbwar,0.91256315,52.0,55.0
prawar,0.014150391,52.0,55.0
towwar,0.084746614,52.0,55.0
btnwar,0.010348043,52.0,55.0
bird1,0.99998873,53.0,56.0
dutant2,0.036661662,53.0,56.0
whltyr1,0.010608168,53.0,56.0
reevir1,0.97105396,53.0,56.0
amerob,0.010835071,53.0,56.0
fiespa,0.014847509,53.0,56.0
btbwar,0.9553928,53.0,56.0
prawar,0.04057395,53.0,56.0
towwar,0.8319571,53.0,56.0
bird1,0.99998486,54.0,57.0
dutant2,0.017219504,54.0,57.0
reevir1,0.9666749,54.0,57.0
btbwar,0.95294464,54.0,57.0
prawar,0.031493627,54.0,57.0
towwar,0.47416258,54.0,57.0
btnwar,0.025038786,54.0,57.0
bird1,0.9999709,55.0,58.0
yetvir,0.012634065,55.0,58.0
reevir1,0.96378803,55.0,58.0
sonspa,0.010767316,55.0,58.0
btbwar,0.30860165,55.0,58.0
prawar,0.3340483,55.0,58.0
towwar,0.21317852,55.0,58.0
gchwar,0.02681811,55.0,58.0
btnwar,0.014089662,55.0,58.0
bird1,0.9999604,56.0,59.0
reevir1,0.98318267,56.0,59.0
brncre,0.01123544,56.0,59.0
cerwar,0.014052365,56.0,59.0
btbwar,0.841635,56.0,59.0
prawar,0.019461535,56.0,59.0
btywar,0.14852351,56.0,59.0
gchwar,0.019012552,56.0,59.0
btnwar,0.01622646,56.0,59.0
bird1,0.9995977,57.0,60.0
reevir1,0.91313434,57.0,60.0
bird1,0.9983747,58.0,61.0
reevir1,0.7641972,58.0,61.0
bird1,0.9991378,59.0,62.0
eawpew,0.011678476,59.0,62.0
reevir1,0.7570983,59.0,62.0
veery,0.015290767,59.0,62.0
fiespa,0.43129975,59.0,62.0
btbwar,0.053892992,59.0,62.0
prawar,0.0184957,59.0,62.0
towwar,0.01556521,59.0,62.0
btnwar,0.044813823,59.0,62.0
bird1,0.999988,60.0,63.0
dutant2,0.015400131,60.0,63.0
eawpew,0.010623399,60.0,63.0
reevir1,0.98492175,60.0,63.0
fiespa,0.18647121,60.0,63.0
btbwar,0.6610696,60.0,63.0
prawar,0.031673674,60.0,63.0
towwar,0.11300647,60.0,63.0
btnwar,0.0124929175,60.0,63.0
bird1,0.99997187,61.0,64.0
brwhaw,0.011978655,61.0,64.0
dutant2,0.0128075695,61.0,64.0
reevir1,0.9934401,61.0,64.0
fiespa,0.3442384,61.0,64.0
btbwar,0.27327898,61.0,64.0
prawar,0.16648284,61.0,64.0
towwar,0.101041496,61.0,64.0
btnwar,0.020563608,61.0,64.0
bird1,0.99998444,62.0,65.0
eawpew,0.048256643,62.0,65.0
reevir1,0.98960006,62.0,65.0
fiespa,0.016020449,62.0,65.0
hoowar,0.020411698,62.0,65.0
btbwar,0.96536684,62.0,65.0
prawar,0.097820096,62.0,65.0
btywar,0.043885503,62.0,65.0
towwar,0.11212257,62.0,65.0
gchwar,0.016880423,62.0,65.0
bird1,0.99997467,63.0,66.0
eawpew,0.038297396,63.0,66.0
reevir1,0.9961845,63.0,66.0
swawar,0.084527954,63.0,66.0
hoowar,0.026536936,63.0,66.0
btbwar,0.4960954,63.0,66.0
btywar,0.012070156,63.0,66.0
towwar,0.024493033,63.0,66.0
gchwar,0.028410245,63.0,66.0
btnwar,0.0103132725,63.0,66.0
bird1,0.9999897,64.0,67.0
reevir1,0.9770343,64.0,67.0
swawar,0.014228257,64.0,67.0
hoowar,0.010710999,64.0,67.0
btbwar,0.8842972,64.0,67.0
prawar,0.011554871,64.0,67.0
btywar,0.024424465,64.0,67.0
towwar,0.022327743,64.0,67.0
gchwar,0.015385368,64.0,67.0
gcrwar,0.010936755,64.0,67.0
bird1,0.9997605,65.0,68.0
reevir1,0.97635543,65.0,68.0
houspa,0.014715583,65.0,68.0
daejun,0.022129875,65.0,68.0
btbwar,0.028950442,65.0,68.0
btnwar,0.032407947,65.0,68.0
bird1,0.9998608,66.0,69.0
reevir1,0.9616034,66.0,69.0
woothr,0.03391715,66.0,69.0
rewbla,0.014406473,66.0,69.0
bird1,0.9998593,67.0,70.0
reevir1,0.97027624,67.0,70.0
woothr,0.022423381,67.0,70.0
amerob,0.010946797,67.0,70.0
rewbla,0.016083386,67.0,70.0
bird1,0.99995434,68.0,71.0
eawpew,0.0720978,68.0,71.0
reevir1,0.986747,68.0,71.0
woothr,0.010465752,68.0,71.0
fiespa,0.27336377,68.0,71.0
rucspa1,0.01208927,68.0,71.0
rewbla,0.01481692,68.0,71.0
comyel,0.03235547,68.0,71.0
btbwar,0.013635354,68.0,71.0
bird1,0.9999492,69.0,72.0
eawpew,0.38098046,69.0,72.0
reevir1,0.9833057,69.0,72.0
fiespa,0.01091081,69.0,72.0
rucspa1,0.01032633,69.0,72.0
btbwar,0.03165369,69.0,72.0
bird1,0.99996585,70.0,73.0
eawpew,0.2501799,70.0,73.0
reevir1,0.97138274,70.0,73.0
rucspa1,0.011963899,70.0,73.0
btbwar,0.01500282,70.0,73.0
bird1,0.9999361,71.0,74.0
whtdov,0.013145634,71.0,74.0
brwhaw,0.0171378,71.0,74.0
eawpew,0.5186035,71.0,74.0
reevir1,0.9463523,71.0,74.0
bird1,0.99985665,72.0,75.0
reevir1,0.9234179,72.0,75.0
bird1,0.99996245,73.0,76.0
reevir1,0.9226793,73.0,76.0
bird1,0.9999445,74.0,77.0
gresch2,0.010870222,74.0,77.0
reevir1,0.9615696,74.0,77.0
bird1,0.9999977,75.0,78.0
reevir1,0.976247,75.0,78.0
herthr,0.012265949,75.0,78.0
fiespa,0.0202205,75.0,78.0
swawar,0.044191096,75.0,78.0
btbwar,0.23612073,75.0,78.0
prawar,0.0467543,75.0,78.0
towwar,0.2197653,75.0,78.0
gchwar,0.013803846,75.0,78.0
btnwar,0.011752267,75.0,78.0
bird1,0.9999805,76.0,79.0
yetvir,0.012192628,76.0,79.0
reevir1,0.98272383,76.0,79.0
swawar,0.017978504,76.0,79.0
amered,0.016121514,76.0,79.0
btbwar,0.60462636,76.0,79.0
prawar,0.023307681,76.0,79.0
btywar,0.010773163,76.0,79.0
towwar,0.07855872,76.0,79.0
gchwar,0.034142863,76.0,79.0
bird1,0.9999285,77.0,80.0
eawpew,0.033931248,77.0,80.0
reevir1,0.97277623,77.0,80.0
bawwar,0.118848115,77.0,80.0
amered,0.02139165,77.0,80.0
btbwar,0.85059273,77.0,80.0
prawar,0.013557762,77.0,80.0
btywar,0.01496183,77.0,80.0
towwar,0.015433954,77.0,80.0
gchwar,0.017008986,77.0,80.0
bird1,0.99998087,78.0,81.0
whltyr1,0.011170476,78.0,81.0
eawpew,0.05770547,78.0,81.0
reevir1,0.99095196,78.0,81.0
veery,0.017838368,78.0,81.0
bawwar,0.5091893,78.0,81.0
amered,0.018876912,78.0,81.0
cerwar,0.010087281,78.0,81.0
btbwar,0.9894178,78.0,81.0
btywar,0.017692797,78.0,81.0
gchwar,0.01903495,78.0,81.0
bird1,0.99998593,79.0,82.0
eawpew,0.48375535,79.0,82.0
reevir1,0.9887502,79.0,82.0
winwre3,0.01191468,79.0,82.0
bawwar,0.068055116,79.0,82.0
amered,0.021600677,79.0,82.0
btbwar,0.07553816,79.0,82.0
gchwar,0.010539583,79.0,82.0
indbun,0.028077988,79.0,82.0
bird1,0.9998678,80.0,83.0
reevir1,0.9736338,80.0,83.0
bird1,0.99989814,81.0,84.0
reevir1,0.97637665,81.0,84.0
bird1,0.9999607,82.0,85.0
reevir1,0.9852984,82.0,85.0
bird1,0.99996364,83.0,86.0
reevir1,0.96802473,83.0,86.0
bird1,0.9999508,84.0,87.0
killde,0.011389632,84.0,87.0
reevir1,0.97026926,84.0,87.0
btnwar,0.09569553,84.0,87.0
bird1,0.999975,85.0,88.0
cintin1,0.010246251,85.0,88.0
comswi,0.010595853,85.0,88.0
mocant1,0.010232025,85.0,88.0
chcant2,0.011366064,85.0,88.0
scrpih1,0.010057832,85.0,88.0
reevir1,0.9686713,85.0,88.0
mawthr1,0.010488735,85.0,88.0
fowthr1,0.08288884,85.0,88.0
prawar,0.023014685,85.0,88.0
gchwar,0.010341452,85.0,88.0
btnwar,0.0798077,85.0,88.0
bird1,0.99996835,86.0,89.0
comswi,0.014755271,86.0,89.0
eawpew,0.049175482,86.0,89.0
reevir1,0.9662182,86.0,89.0
herthr,0.01790494,86.0,89.0
fowthr1,0.01952043,86.0,89.0
fiespa,0.072401054,86.0,89.0
rucspa1,0.044858273,86.0,89.0
btbwar,0.044885952,86.0,89.0
prawar,0.032011673,86.0,89.0
towwar,0.043492574,86.0,89.0
gchwar,0.020543864,86.0,89.0
btnwar,0.1597391,86.0,89.0
bird1,0.9999621,87.0,90.0
cintin1,0.037157983,87.0,90.0
chcant2,0.011025024,87.0,90.0
eawpew,0.011359968,87.0,90.0
reevir1,0.95777625,87.0,90.0
tuftit,0.012683035,87.0,90.0
fiespa,0.049611993,87.0,90.0
btbwar,0.016329853,87.0,90.0
prawar,0.02543444,87.0,90.0
towwar,0.049259484,87.0,90.0
btnwar,0.12434591,87.0,90.0
bird1,0.99997765,88.0,91.0
reevir1,0.96915066,88.0,91.0
fiespa,0.061096393,88.0,91.0
swawar,0.030644406,88.0,91.0
btbwar,0.027492208,88.0,91.0
prawar,0.3372936,88.0,91.0
towwar,0.33772412,88.0,91.0
gchwar,0.02684565,88.0,91.0
btnwar,0.010473765,88.0,91.0
bird1,0.99997544,89.0,92.0
eawpew,0.040261485,89.0,92.0
reevir1,0.9892166,89.0,92.0
swawar,0.01886244,89.0,92.0
btbwar,0.786154,89.0,92.0
prawar,0.012992717,89.0,92.0
towwar,0.029878026,89.0,92.0
gchwar,0.026027355,89.0,92.0
btnwar,0.0107871415,89.0,92.0
bird1,0.99981725,90.0,93.0
yetvir,0.025159309,90.0,93.0
casvir,0.047624458,90.0,93.0
buhvir,0.011155022,90.0,93.0
reevir1,0.46646765,90.0,93.0
chivir1,0.036890224,90.0,93.0
bkwvir,0.011766206,90.0,93.0
swawar,0.018750975,90.0,93.0
btbwar,0.8204037,90.0,93.0
prawar,0.019987568,90.0,93.0
towwar,0.023256825,90.0,93.0
herwar,0.024574574,90.0,93.0
gchwar,0.02083193,90.0,93.0
norcar,0.012849962,90.0,93.0
bird1,0.9998311,91.0,94.0
reevir1,0.64772576,91.0,94.0
taiwrb1,0.01921822,91.0,94.0
whesib1,0.014085768,91.0,94.0
stelio1,0.010531148,91.0,94.0
daejun,0.011233413,91.0,94.0
btbwar,0.24813873,91.0,94.0
herwar,0.0198612,91.0,94.0
gcrwar,0.011713978,91.0,94.0
bird1,0.999886,92.0,95.0
reevir1,0.89355594,92.0,95.0
amerob,0.02093959,92.0,95.0
bawwar,0.73391324,92.0,95.0
amered,0.010279978,92.0,95.0
robgro,0.01221919,92.0,95.0
bird1,0.9995934,93.0,96.0
reevir1,0.9725449,93.0,96.0
daejun,0.017688753,93.0,96.0
bawwar,0.43884495,93.0,96.0
indbun,0.012447404,93.0,96.0
bird1,0.99962157,94.0,97.0
reevir1,0.9351792,94.0,97.0
amerob,0.012985724,94.0,97.0
daejun,0.024948165,94.0,97.0
bawwar,0.3339359,94.0,97.0
norcar,0.010673386,94.0,97.0
bird1,0.99991924,95.0,98.0
dutant2,0.01526662,95.0,98.0
eawpew,0.0152777275,95.0,98.0
reevir1,0.8865803,95.0,98.0
winwre3,0.012508975,95.0,98.0
herthr,0.012595281,95.0,98.0
amerob,0.012132109,95.0,98.0
daejun,0.02053758,95.0,98.0
rucspa1,0.0590421,95.0,98.0
amered,0.016725026,95.0,98.0
btbwar,0.42731866,95.0,98.0
towwar,0.115044855,95.0,98.0
indbun,0.028375981,95.0,98.0
bird1,0.99920225,96.0,99.0
eawpew,0.04174524,96.0,99.0
reevir1,0.9022004,96.0,99.0
stelio1,0.016819598,96.0,99.0
veery,0.044685256,96.0,99.0
herthr,0.013609936,96.0,99.0
daejun,0.018711023,96.0,99.0
rucspa1,0.033681914,96.0,99.0
ovenbi1,0.012591197,96.0,99.0
btbwar,0.6789036,96.0,99.0
towwar,0.017680254,96.0,99.0
btnwar,0.039793,96.0,99.0
bird1,0.9997953,97.0,100.0
eawpew,0.045146834,97.0,100.0
reevir1,0.8233783,97.0,100.0
stelio1,0.013060006,97.0,100.0
veery,0.04129535,97.0,100.0
herthr,0.010129125,97.0,100.0
amerob,0.010050357,97.0,100.0
fiespa,0.010733223,97.0,100.0
rucspa1,0.03933198,97.0,100.0
ovenbi1,0.012061987,97.0,100.0
btbwar,0.5073012,97.0,100.0
