species_code,score,start_offset_sec,end_offset_sec
canwar,0.013339863,11.0,14.0
bird1,0.998782,12.0,15.0
leafly,0.0145883225,12.0,15.0
wesfly,0.010572638,12.0,15.0
yetvir,0.02318652,12.0,15.0
casvir,0.09317084,12.0,15.0
buhvir,0.18649906,12.0,15.0
plsvir,0.017850084,12.0,15.0
reevir1,0.61956054,12.0,15.0
veery,0.010164489,12.0,15.0
purfin,0.0101126395,12.0,15.0
amegfi,0.0299863,12.0,15.0
ovenbi1,0.030286048,12.0,15.0
tenwar,0.03867498,12.0,15.0
comyel,0.02159207,12.0,15.0
amered,0.015395013,12.0,15.0
magwar,0.018830556,12.0,15.0
yelwar,0.011584971,12.0,15.0
chswar,0.028353352,12.0,15.0
bird1,0.9995309,13.0,16.0
whehum,0.011132516,13.0,16.0
olsfly,0.019511405,13.0,16.0
yetvir,0.039551746,13.0,16.0
casvir,0.08911232,13.0,16.0
buhvir,0.36120784,13.0,16.0
plsvir,0.046866465,13.0,16.0
reevir1,0.805379,13.0,16.0
bkcchi,0.011984688,13.0,16.0
houwre,0.01745617,13.0,16.0
amerob,0.022548119,13.0,16.0
houspa,0.010161482,13.0,16.0
purfin,0.015652882,13.0,16.0
amegfi,0.0102699455,13.0,16.0
ovenbi1,0.022859305,13.0,16.0
comyel,0.010924909,13.0,16.0
amered,0.019238865,13.0,16.0
magwar,0.010125736,13.0,16.0
yelwar,0.018253857,13.0,16.0
chswar,0.020103829,13.0,16.0
bird1,0.9996052,14.0,17.0
grnvie1,0.011166888,14.0,17.0
yetvir,0.047115576,14.0,17.0
casvir,0.045867994,14.0,17.0
buhvir,0.7796079,14.0,17.0
plsvir,0.016913049,14.0,17.0
reevir1,0.318159,14.0,17.0
amerob,0.011687055,14.0,17.0
purfin,0.07952529,14.0,17.0
whtspa,0.021984804,14.0,17.0
ovenbi1,0.031125842,14.0,17.0
comyel,0.015976962,14.0,17.0
hoowar,0.025400417,14.0,17.0
amered,0.0103215985,14.0,17.0
magwar,0.11404208,14.0,17.0
bird1,0.9989364,15.0,18.0
grnvie1,0.041964125,15.0,18.0
whehum,0.01960472,15.0,18.0
yetvir,0.037491094,15.0,18.0
casvir,0.03871266,15.0,18.0
buhvir,0.26131627,15.0,18.0
plsvir,0.017860604,15.0,18.0
reevir1,0.91319185,15.0,18.0
amerob,0.011923731,15.0,18.0
norcar,0.011084563,15.0,18.0
bird1,0.99680233,16.0,19.0
grnvie1,0.020045348,16.0,19.0
whehum,0.048137996,16.0,19.0
yetvir,0.04594808,16.0,19.0
casvir,0.016125638,16.0,19.0
buhvir,0.5448605,16.0,19.0
plsvir,0.02920628,16.0,19.0
reevir1,0.68527997,16.0,19.0
amerob,0.011897072,16.0,19.0
foxspa,0.027097322,16.0,19.0
scatan,0.021565707,16.0,19.0
norcar,0.010090863,16.0,19.0
bird1,0.9941821,17.0,20.0
whehum,0.042987242,17.0,20.0
thtray1,0.01704212,17.0,20.0
olsfly,0.015472551,17.0,20.0
eawpew,0.011162394,17.0,20.0
yetvir,0.06699493,17.0,20.0
casvir,0.019063972,17.0,20.0
buhvir,0.83909893,17.0,20.0
plsvir,0.020941138,17.0,20.0
reevir1,0.15413001,17.0,20.0
amerob,0.017691279,17.0,20.0
houspa,0.01852278,17.0,20.0
ovenbi1,0.017249227,17.0,20.0
scatan,0.03363526,17.0,20.0
norcar,0.012371452,17.0,20.0
bird1,0.9999379,18.0,21.0
buhvir,0.19371031,18.0,21.0
reevir1,0.17420757,18.0,21.0
bkcchi,0.012502192,18.0,21.0
amerob,0.14327124,18.0,21.0
whtspa,0.010788822,18.0,21.0
ovenbi1,0.01426295,18.0,21.0
comyel,0.2770228,18.0,21.0
magwar,0.9289978,18.0,21.0
btnwar,0.011892521,18.0,21.0
canwar,0.07955935,18.0,21.0
scatan,0.04925272,18.0,21.0
bird1,0.9999099,19.0,22.0
reevir1,0.11524095,19.0,22.0
bkcchi,0.011991867,19.0,22.0
amerob,0.10415672,19.0,22.0
whtspa,0.016020652,19.0,22.0
ovenbi1,0.015216519,19.0,22.0
magwar,0.9940014,19.0,22.0
btnwar,0.013613316,19.0,22.0
canwar,0.01286175,19.0,22.0
scatan,0.0110624,19.0,22.0
bird1,0.9998923,20.0,23.0
reevir1,0.17724125,20.0,23.0
bkcchi,0.012805689,20.0,23.0
amerob,0.060467757,20.0,23.0
magwar,0.99604815,20.0,23.0
canwar,0.010417694,20.0,23.0
bird1,0.9997434,21.0,24.0
reevir1,0.03912683,21.0,24.0
woothr,0.023369025,21.0,24.0
amerob,0.011200454,21.0,24.0
rewbla,0.010301327,21.0,24.0
magwar,0.9940373,21.0,24.0
bird1,0.5643211,22.0,25.0
comchi1,0.012926818,22.0,25.0
rucspa1,0.023641914,22.0,25.0
