species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.014172153,23.0,26.0
tuftit,0.03645794,23.0,26.0
fiespa,0.050046388,23.0,26.0
sonspa,0.020981934,23.0,26.0
rewbla,0.014623899,23.0,26.0
comyel,0.9958614,23.0,26.0
norcar,0.011543091,23.0,26.0
bird1,0.9997986,24.0,27.0
blujay,0.274764,24.0,27.0
bkcchi,0.017875323,24.0,27.0
tuftit,0.014639698,24.0,27.0
fiespa,0.82907206,24.0,27.0
sonspa,0.015641704,24.0,27.0
yebcha,0.011408498,24.0,27.0
rewbla,0.023258932,24.0,27.0
comyel,0.99208593,24.0,27.0
bird1,0.9999358,25.0,28.0
blujay,0.019998632,25.0,28.0
fiespa,0.9988439,25.0,28.0
sonspa,0.020487487,25.0,28.0
yebcha,0.0143999215,25.0,28.0
rewbla,0.01275651,25.0,28.0
comyel,0.99901545,25.0,28.0
bird1,0.99987423,26.0,29.0
blujay,0.03382223,26.0,29.0
bkcchi,0.012216024,26.0,29.0
amegfi,0.010359501,26.0,29.0
fiespa,0.99167734,26.0,29.0
sonspa,0.030693104,26.0,29.0
yebcha,0.01364904,26.0,29.0
rewbla,0.012431282,26.0,29.0
comyel,0.99891675,26.0,29.0
norcar,0.011191542,26.0,29.0
bird1,0.99997884,27.0,30.0
fiespa,0.9134593,27.0,30.0
sonspa,0.02800699,27.0,30.0
yebcha,0.010344826,27.0,30.0
rewbla,0.010468513,27.0,30.0
comyel,0.9998794,27.0,30.0
bird1,0.9999674,28.0,31.0
bkcchi,0.012088746,28.0,31.0
amegfi,0.018174423,28.0,31.0
fiespa,0.13877025,28.0,31.0
sonspa,0.030204419,28.0,31.0
rewbla,0.01210395,28.0,31.0
comyel,0.99982524,28.0,31.0
bird1,0.9997819,29.0,32.0
bkcchi,0.015913911,29.0,32.0
gockin,0.010930129,29.0,32.0
sonspa,0.040362522,29.0,32.0
swaspa,0.010710868,29.0,32.0
rewbla,0.018093007,29.0,32.0
comyel,0.9986304,29.0,32.0
norcar,0.012621562,29.0,32.0
bird1,0.9997406,30.0,33.0
sonspa,0.02461155,30.0,33.0
rewbla,0.02178399,30.0,33.0
comyel,0.99761,30.0,33.0
norcar,0.012213786,30.0,33.0
bird1,0.99977916,31.0,34.0
sonspa,0.014192041,31.0,34.0
rewbla,0.03257359,31.0,34.0
conwar,0.01815739,31.0,34.0
comyel,0.99451846,31.0,34.0
indbun,0.010441478,31.0,34.0
bird1,0.99980134,32.0,35.0
sonspa,0.016244007,32.0,35.0
rewbla,0.027254617,32.0,35.0
comyel,0.9988512,32.0,35.0
norcar,0.01025723,32.0,35.0
bird1,0.99995285,33.0,36.0
sonspa,0.017065493,33.0,36.0
rewbla,0.017434085,33.0,36.0
comyel,0.999916,33.0,36.0
norcar,0.010803823,33.0,36.0
bird1,0.9999009,34.0,37.0
sonspa,0.018350052,34.0,37.0
rewbla,0.017829247,34.0,37.0
comyel,0.9997196,34.0,37.0
norcar,0.012018218,34.0,37.0
bird1,0.9999529,35.0,38.0
fiespa,0.7867289,35.0,38.0
sonspa,0.035300788,35.0,38.0
comyel,0.9998768,35.0,38.0
bird1,0.99991363,36.0,39.0
blujay,0.072205044,36.0,39.0
fiespa,0.99701166,36.0,39.0
sonspa,0.02030301,36.0,39.0
yebcha,0.01560188,36.0,39.0
comyel,0.99845165,36.0,39.0
bird1,0.99995285,37.0,40.0
blujay,0.045127362,37.0,40.0
bkcchi,0.010041481,37.0,40.0
amegfi,0.013167965,37.0,40.0
fiespa,0.99955237,37.0,40.0
sonspa,0.01662242,37.0,40.0
yebcha,0.01765765,37.0,40.0
comyel,0.9983385,37.0,40.0
norcar,0.010084797,37.0,40.0
bird1,0.99996805,38.0,41.0
blujay,0.04332884,38.0,41.0
amegfi,0.015039564,38.0,41.0
fiespa,0.99954927,38.0,41.0
sonspa,0.018131714,38.0,41.0
yebcha,0.015249266,38.0,41.0
comyel,0.9977279,38.0,41.0
bird1,0.99995995,39.0,42.0
amegfi,0.01754826,39.0,42.0
fiespa,0.9564714,39.0,42.0
sonspa,0.03238333,39.0,42.0
yebcha,0.011439647,39.0,42.0
rewbla,0.021914726,39.0,42.0
comyel,0.9996336,39.0,42.0
bird1,0.99984986,40.0,43.0
eawpew,0.020636773,40.0,43.0
bkcchi,0.012734309,40.0,43.0
fiespa,0.22633506,40.0,43.0
whtspa,0.015274076,40.0,43.0
sonspa,0.04625937,40.0,43.0
rewbla,0.013153505,40.0,43.0
comyel,0.99838513,40.0,43.0
bird1,0.9997784,41.0,44.0
bkcchi,0.030148067,41.0,44.0
fiespa,0.019273171,41.0,44.0
sonspa,0.059099745,41.0,44.0
rewbla,0.0178052,41.0,44.0
comyel,0.9974219,41.0,44.0
bird1,0.99986464,42.0,45.0
eawpew,0.01996205,42.0,45.0
bkcchi,0.011361329,42.0,45.0
fiespa,0.014534452,42.0,45.0
rucspa1,0.010043324,42.0,45.0
whtspa,0.011742326,42.0,45.0
sonspa,0.028698396,42.0,45.0
rewbla,0.036869943,42.0,45.0
comyel,0.99893695,42.0,45.0
bird1,0.99988025,43.0,46.0
bkcchi,0.016451987,43.0,46.0
sonspa,0.026877342,43.0,46.0
rewbla,0.018605852,43.0,46.0
comyel,0.9997989,43.0,46.0
bird1,0.999849,44.0,47.0
bkcchi,0.017932817,44.0,47.0
sonspa,0.026670806,44.0,47.0
rewbla,0.015295355,44.0,47.0
comyel,0.99927294,44.0,47.0
bird1,0.9997929,45.0,48.0
bkcchi,0.049102303,45.0,48.0
sonspa,0.01817535,45.0,48.0
rewbla,0.016513288,45.0,48.0
comyel,0.9990981,45.0,48.0
norcar,0.015892567,45.0,48.0
bird1,0.9990068,46.0,49.0
sonspa,0.017466266,46.0,49.0
rewbla,0.015166505,46.0,49.0
comyel,0.9971271,46.0,49.0
norcar,0.012365217,46.0,49.0
bird1,0.9998528,47.0,50.0
blujay,0.020963645,47.0,50.0
sonspa,0.019082658,47.0,50.0
rewbla,0.020093419,47.0,50.0
comyel,0.99916065,47.0,50.0
bird1,0.9998808,48.0,51.0
sonspa,0.02713183,48.0,51.0
rewbla,0.018940821,48.0,51.0
comyel,0.9994104,48.0,51.0
bird1,0.9996928,49.0,52.0
sonspa,0.016243313,49.0,52.0
rewbla,0.017305275,49.0,52.0
comyel,0.99691856,49.0,52.0
norcar,0.01484259,49.0,52.0
bird1,0.9998401,50.0,53.0
sonspa,0.018147206,50.0,53.0
rewbla,0.021098644,50.0,53.0
comyel,0.99762434,50.0,53.0
norcar,0.016395941,50.0,53.0
bird1,0.99977237,51.0,54.0
sonspa,0.018917507,51.0,54.0
rewbla,0.023315502,51.0,54.0
comyel,0.99786896,51.0,54.0
norcar,0.014175098,51.0,54.0
bird1,0.9997388,52.0,55.0
blujay,0.022776226,52.0,55.0
fiespa,0.24398601,52.0,55.0
sonspa,0.037149053,52.0,55.0
rewbla,0.014245944,52.0,55.0
comyel,0.9945608,52.0,55.0
bird1,0.99977666,53.0,56.0
blujay,0.012139877,53.0,56.0
bkcchi,0.014195343,53.0,56.0
grycat,0.010073678,53.0,56.0
amegfi,0.018728513,53.0,56.0
fiespa,0.15298162,53.0,56.0
sonspa,0.015442492,53.0,56.0
rewbla,0.014690936,53.0,56.0
comyel,0.99528295,53.0,56.0
norcar,0.010494329,53.0,56.0
bird1,0.9998696,54.0,57.0
bkcchi,0.011546519,54.0,57.0
grycat,0.018379126,54.0,57.0
amegfi,0.01923089,54.0,57.0
fiespa,0.58953625,54.0,57.0
sonspa,0.02353526,54.0,57.0
rewbla,0.013560121,54.0,57.0
comyel,0.9987666,54.0,57.0
norcar,0.017047435,54.0,57.0
indbun,0.032106746,54.0,57.0
bird1,0.9993427,55.0,58.0
grycat,0.030959,55.0,58.0
amegfi,0.012314518,55.0,58.0
fiespa,0.04678671,55.0,58.0
sonspa,0.015789779,55.0,58.0
rewbla,0.022504184,55.0,58.0
comyel,0.9940395,55.0,58.0
norcar,0.059870787,55.0,58.0
indbun,0.018912083,55.0,58.0
bird1,0.99982494,56.0,59.0
grycat,0.019526532,56.0,59.0
sonspa,0.016552813,56.0,59.0
rewbla,0.017898828,56.0,59.0
comyel,0.998253,56.0,59.0
norcar,0.12521519,56.0,59.0
indbun,0.02742279,56.0,59.0
bird1,0.9998843,57.0,60.0
sonspa,0.020043962,57.0,60.0
rewbla,0.016677039,57.0,60.0
comyel,0.9991099,57.0,60.0
norcar,0.010860336,57.0,60.0
bird1,0.99995095,58.0,61.0
sonspa,0.025799513,58.0,61.0
rewbla,0.019998465,58.0,61.0
comyel,0.9998622,58.0,61.0
bird1,0.999836,59.0,62.0
sonspa,0.017765049,59.0,62.0
rewbla,0.023224102,59.0,62.0
comgra,0.044694282,59.0,62.0
comyel,0.9984169,59.0,62.0
bird1,0.9996943,60.0,63.0
sonspa,0.018146135,60.0,63.0
rewbla,0.021102421,60.0,63.0
comyel,0.9962326,60.0,63.0
norcar,0.01222801,60.0,63.0
bird1,0.99899983,61.0,64.0
sonspa,0.012944262,61.0,64.0
rewbla,0.015006832,61.0,64.0
comyel,0.98347855,61.0,64.0
norcar,0.0115407575,61.0,64.0
bird1,0.99609375,62.0,65.0
sonspa,0.011111021,62.0,65.0
rewbla,0.012848932,62.0,65.0
comyel,0.988602,62.0,65.0
norcar,0.012163397,62.0,65.0
bird1,0.4264114,63.0,66.0
