species_code,score,start_offset_sec,end_offset_sec
blujay,0.020566126,13.0,16.0
bkcchi,0.011356092,13.0,16.0
rewbla,0.016705047,13.0,16.0
norcar,0.010745132,13.0,16.0
bird1,0.999876,14.0,17.0
killde,0.99615806,14.0,17.0
blujay,0.010993795,14.0,17.0
rewbla,0.014259088,14.0,17.0
norcar,0.013072594,14.0,17.0
bird1,0.99530256,15.0,18.0
killde,0.9886859,15.0,18.0
rewbla,0.030499205,15.0,18.0
norcar,0.0126496535,15.0,18.0
bird1,0.99951094,16.0,19.0
killde,0.99413383,16.0,19.0
verdin,0.010122673,16.0,19.0
pabthr1,0.012259543,16.0,19.0
rubthr1,0.011968533,16.0,19.0
clcrob,0.019160897,16.0,19.0
rewbla,0.013400457,16.0,19.0
norcar,0.010415974,16.0,19.0
bird1,0.99960214,17.0,20.0
killde,0.995772,17.0,20.0
verdin,0.0101467725,17.0,20.0
rewbla,0.018958427,17.0,20.0
norcar,0.012053394,17.0,20.0
bird1,0.9998067,18.0,21.0
killde,0.99801815,18.0,21.0
rewbla,0.020037921,18.0,21.0
norcar,0.011918397,18.0,21.0
bird1,0.99987054,19.0,22.0
killde,0.99610937,19.0,22.0
rebwoo,0.01634521,19.0,22.0
verdin,0.01004503,19.0,22.0
rewbla,0.04118003,19.0,22.0
comgra,0.026167437,19.0,22.0
bird1,0.999876,20.0,23.0
killde,0.9927864,20.0,23.0
rewbla,0.016095117,20.0,23.0
bird1,0.99954087,21.0,24.0
killde,0.9879598,21.0,24.0
rewbla,0.0160769,21.0,24.0
norcar,0.013707189,21.0,24.0
bird1,0.99907404,22.0,25.0
killde,0.9830677,22.0,25.0
grekis,0.011239319,22.0,25.0
amerob,0.010242239,22.0,25.0
rewbla,0.021552853,22.0,25.0
norcar,0.016106116,22.0,25.0
bird1,0.9998274,23.0,26.0
killde,0.99663806,23.0,26.0
grekis,0.010309073,23.0,26.0
chivir1,0.0100654885,23.0,26.0
yegvir,0.012673974,23.0,26.0
amerob,0.010176793,23.0,26.0
houspa,0.012548335,23.0,26.0
rewbla,0.018493425,23.0,26.0
norcar,0.011414002,23.0,26.0
bird1,0.99969405,24.0,27.0
cangoo,0.01476774,24.0,27.0
killde,0.9863198,24.0,27.0
chivir1,0.012910163,24.0,27.0
yegvir,0.032257512,24.0,27.0
amerob,0.010391796,24.0,27.0
houspa,0.012266196,24.0,27.0
rewbla,0.038670015,24.0,27.0
norcar,0.014305523,24.0,27.0
bird1,0.9995139,25.0,28.0
killde,0.9871903,25.0,28.0
houspa,0.01189266,25.0,28.0
rewbla,0.012868919,25.0,28.0
norcar,0.0116752405,25.0,28.0
bird1,0.99959177,26.0,29.0
killde,0.98980236,26.0,29.0
houspa,0.011242833,26.0,29.0
rewbla,0.023106134,26.0,29.0
norcar,0.010611171,26.0,29.0
bird1,0.9995409,27.0,30.0
killde,0.99672496,27.0,30.0
verdin,0.010965145,27.0,30.0
rewbla,0.01320066,27.0,30.0
bird1,0.9996928,28.0,31.0
killde,0.98767704,28.0,31.0
verdin,0.010959143,28.0,31.0
rewbla,0.01636538,28.0,31.0
bird1,0.9985858,29.0,32.0
cangoo,0.010403267,29.0,32.0
killde,0.9683365,29.0,32.0
rewbla,0.014185444,29.0,32.0
bird1,0.9998265,30.0,33.0
killde,0.9935,30.0,33.0
rewbla,0.028213417,30.0,33.0
comgra,0.017887147,30.0,33.0
norcar,0.011225406,30.0,33.0
bird1,0.9998588,31.0,34.0
killde,0.9907116,31.0,34.0
eursta,0.01861328,31.0,34.0
houspa,0.010724914,31.0,34.0
lesgol,0.011642476,31.0,34.0
sonspa,0.010566515,31.0,34.0
rewbla,0.038351595,31.0,34.0
bird1,0.9999228,32.0,35.0
killde,0.9943024,32.0,35.0
verdin,0.01186514,32.0,35.0
eursta,0.034037422,32.0,35.0
houspa,0.01030758,32.0,35.0
sonspa,0.010210678,32.0,35.0
rewbla,0.02740186,32.0,35.0
comgra,0.04893342,32.0,35.0
norcar,0.010994568,32.0,35.0
bird1,0.766665,33.0,36.0
bird1,0.9998682,34.0,37.0
killde,0.97581893,34.0,37.0
muswre2,0.19386467,34.0,37.0
eursta,0.087099895,34.0,37.0
rewbla,0.03476452,34.0,37.0
rtatan1,0.0285178,34.0,37.0
bird1,0.9999053,35.0,38.0
killde,0.95611167,35.0,38.0
muswre2,0.07729281,35.0,38.0
eursta,0.36449176,35.0,38.0
normoc,0.013386014,35.0,38.0
amerob,0.0123352995,35.0,38.0
rewbla,0.02458052,35.0,38.0
rtatan1,0.099058345,35.0,38.0
bird1,0.99986756,36.0,39.0
cangoo,0.014088853,36.0,39.0
killde,0.9648956,36.0,39.0
eursta,0.065863535,36.0,39.0
rewbla,0.019130291,36.0,39.0
bird1,0.7503224,37.0,40.0
cangoo,0.015748747,37.0,40.0
rewbla,0.03800091,37.0,40.0
norcar,0.011039768,37.0,40.0
bird1,0.7948191,38.0,41.0
cangoo,0.05945973,38.0,41.0
comswi,0.01700989,38.0,41.0
blujay,0.01368104,38.0,41.0
amecro,0.022896286,38.0,41.0
rewbla,0.025004901,38.0,41.0
bird1,0.7478915,39.0,42.0
comswi,0.0109521365,39.0,42.0
nopowl,0.015802855,39.0,42.0
junowl1,0.012564629,39.0,42.0
brbmot1,0.015764898,39.0,42.0
amecro,0.01891832,39.0,42.0
sonwre1,0.012528051,39.0,42.0
sonspa,0.012798006,39.0,42.0
bird1,0.85362214,40.0,43.0
blujay,0.029637827,40.0,43.0
amecro,0.01814026,40.0,43.0
bkcchi,0.019386198,40.0,43.0
gretit1,0.018086921,40.0,43.0
amegfi,0.012595086,40.0,43.0
rucspa1,0.027326053,40.0,43.0
whcspa,0.010472145,40.0,43.0
sonspa,0.07612398,40.0,43.0
easmea,0.011904849,40.0,43.0
rewbla,0.011703336,40.0,43.0
bird1,0.99939704,41.0,44.0
killde,0.9261382,41.0,44.0
eursta,0.31482404,41.0,44.0
sonspa,0.01062405,41.0,44.0
rewbla,0.015905853,41.0,44.0
norcar,0.01098485,41.0,44.0
bird1,0.99972653,42.0,45.0
killde,0.9956466,42.0,45.0
rebwoo,0.012951678,42.0,45.0
eursta,0.16410567,42.0,45.0
houspa,0.01927876,42.0,45.0
rewbla,0.01957056,42.0,45.0
norcar,0.01141552,42.0,45.0
bird1,0.99986017,43.0,46.0
cangoo,0.014021791,43.0,46.0
killde,0.9955464,43.0,46.0
houwre4,0.010287763,43.0,46.0
eursta,0.020211482,43.0,46.0
rewbla,0.039947946,43.0,46.0
comgra,0.035257753,43.0,46.0
norcar,0.011276191,43.0,46.0
bird1,0.99987006,44.0,47.0
clarai11,0.010232884,44.0,47.0
killde,0.99295396,44.0,47.0
trokin,0.015642568,44.0,47.0
indbus2,0.015358987,44.0,47.0
amerob,0.011737595,44.0,47.0
rewbla,0.052832223,44.0,47.0
comgra,0.07041232,44.0,47.0
norcar,0.01038164,44.0,47.0
bird1,0.9993658,45.0,48.0
clarai11,0.03173008,45.0,48.0
bknsti,0.01651059,45.0,48.0
killde,0.8585162,45.0,48.0
rebnut,0.017966984,45.0,48.0
amerob,0.0117412135,45.0,48.0
sonspa,0.020803768,45.0,48.0
rewbla,0.03841714,45.0,48.0
comgra,0.017856296,45.0,48.0
norcar,0.01459003,45.0,48.0
bird1,0.89341587,46.0,49.0
relpar1,0.019376667,46.0,49.0
clarai11,0.037845336,46.0,49.0
bknsti,0.037143815,46.0,49.0
gofwoo,0.04530577,46.0,49.0
perfal,0.014588924,46.0,49.0
rebnut,0.012512251,46.0,49.0
rewbla,0.01787688,46.0,49.0
norcar,0.016246093,46.0,49.0
bird1,0.76214474,47.0,50.0
bird1,0.7809941,48.0,51.0
bird1,0.74835086,49.0,52.0
bird1,0.7704319,50.0,53.0
rewbla,0.010128854,50.0,53.0
bird1,0.9996626,51.0,54.0
killde,0.972312,51.0,54.0
grefla4,0.013483858,51.0,54.0
rewbla,0.011653829,51.0,54.0
norcar,0.012156609,51.0,54.0
bird1,0.9999202,52.0,55.0
killde,0.9969861,52.0,55.0
ribgul,0.019050516,52.0,55.0
grekis,0.010426782,52.0,55.0
trokin,0.026987955,52.0,55.0
amerob,0.013469814,52.0,55.0
daejun,0.01975823,52.0,55.0
sonspa,0.012160229,52.0,55.0
rewbla,0.036680788,52.0,55.0
comgra,0.010199138,52.0,55.0
grtgra,0.01237708,52.0,55.0
norcar,0.013382993,52.0,55.0
bird1,0.999963,53.0,56.0
killde,0.9991002,53.0,56.0
rewbla,0.035331447,53.0,56.0
norcar,0.013583722,53.0,56.0
bird1,0.9998438,54.0,57.0
killde,0.99822754,54.0,57.0
verdin,0.011403504,54.0,57.0
rucspa1,0.011459189,54.0,57.0
sonspa,0.010730454,54.0,57.0
rewbla,0.032790933,54.0,57.0
bird1,0.9998622,55.0,58.0
killde,0.9982919,55.0,58.0
whttou1,0.010986528,55.0,58.0
spitap2,0.01298699,55.0,58.0
verdin,0.01117948,55.0,58.0
rewbla,0.011904074,55.0,58.0
bird1,0.9995754,56.0,59.0
killde,0.9947996,56.0,59.0
spotow,0.011516234,56.0,59.0
rewbla,0.014444282,56.0,59.0
bird1,0.9998961,57.0,60.0
watrai1,0.011868025,57.0,60.0
blarai1,0.014184496,57.0,60.0
killde,0.9975404,57.0,60.0
bkmtou1,0.024798136,57.0,60.0
whttou1,0.01589162,57.0,60.0
grekis,0.01030871,57.0,60.0
eursta,0.14654444,57.0,60.0
rewbla,0.011360772,57.0,60.0
bird1,0.9998598,58.0,61.0
watrai1,0.015192252,58.0,61.0
killde,0.92811215,58.0,61.0
comsan,0.016213952,58.0,61.0
bkmtou1,0.014043653,58.0,61.0
logshr,0.013761954,58.0,61.0
eursta,0.1809702,58.0,61.0
sonspa,0.0131282685,58.0,61.0
rewbla,0.01078236,58.0,61.0
bird1,0.9997488,59.0,62.0
killde,0.97686887,59.0,62.0
eursta,0.10477307,59.0,62.0
amerob,0.012922845,59.0,62.0
sonspa,0.01155156,59.0,62.0
rewbla,0.016179781,59.0,62.0
bird1,0.999506,60.0,63.0
killde,0.9747806,60.0,63.0
rewbla,0.0273218,60.0,63.0
bird1,0.99897754,61.0,64.0
killde,0.96223074,61.0,64.0
amerob,0.01260307,61.0,64.0
rewbla,0.039842587,61.0,64.0
bird1,0.963889,62.0,65.0
killde,0.6018164,62.0,65.0
perfal,0.031800006,62.0,65.0
eursta,0.11770029,62.0,65.0
rucspa1,0.01395705,62.0,65.0
rewbla,0.010144776,62.0,65.0
norcar,0.010433667,62.0,65.0
bird1,0.9711705,63.0,66.0
killde,0.73490876,63.0,66.0
cowpar1,0.016522598,63.0,66.0
eursta,0.037052996,63.0,66.0
amerob,0.010818551,63.0,66.0
rucspa1,0.0118564395,63.0,66.0
rewbla,0.016046003,63.0,66.0
bird1,0.9729356,64.0,67.0
killde,0.55005985,64.0,67.0
grekis,0.013645638,64.0,67.0
tuftit,0.011630828,64.0,67.0
eursta,0.24071029,64.0,67.0
rucspa1,0.011080632,64.0,67.0
sonspa,0.010365447,64.0,67.0
rewbla,0.0127335,64.0,67.0
norcar,0.01108243,64.0,67.0
bird1,0.99586713,65.0,68.0
killde,0.9675072,65.0,68.0
cowpar1,0.018560011,65.0,68.0
grekis,0.013211317,65.0,68.0
amecro,0.014371803,65.0,68.0
eursta,0.13246098,65.0,68.0
rucspa1,0.016332358,65.0,68.0
rewbla,0.018910974,65.0,68.0
yerwar,0.010434012,65.0,68.0
bird1,0.99410224,66.0,69.0
killde,0.9722276,66.0,69.0
eursta,0.042597223,66.0,69.0
rewbla,0.010456148,66.0,69.0
bird1,0.99998325,67.0,70.0
killde,0.9997048,67.0,70.0
verdin,0.010390903,67.0,70.0
eursta,0.012144812,67.0,70.0
rewbla,0.013186865,67.0,70.0
bird1,0.9997799,68.0,71.0
killde,0.9891268,68.0,71.0
rewbla,0.011487561,68.0,71.0
bird1,0.9998923,69.0,72.0
killde,0.99221194,69.0,72.0
rewbla,0.012359326,69.0,72.0
bird1,0.7460226,70.0,73.0
bird1,0.99985033,71.0,74.0
killde,0.9929855,71.0,74.0
herthr,0.010108349,71.0,74.0
rewbla,0.011310096,71.0,74.0
bird1,0.9997846,72.0,75.0
killde,0.9961786,72.0,75.0
verdin,0.011070891,72.0,75.0
rewbla,0.010261587,72.0,75.0
bird1,0.99973094,73.0,76.0
killde,0.9953723,73.0,76.0
ccbfin,0.022867149,73.0,76.0
rewbla,0.011368487,73.0,76.0
bird1,0.99966055,74.0,77.0
killde,0.9907203,74.0,77.0
gretit1,0.012373542,74.0,77.0
rewbla,0.010818183,74.0,77.0
bird1,0.99971336,75.0,78.0
killde,0.97608477,75.0,78.0
eawpew,0.031057984,75.0,78.0
rewbla,0.013904569,75.0,78.0
bird1,0.99943703,76.0,79.0
killde,0.9523671,76.0,79.0
eawpew,0.046767723,76.0,79.0
bird1,0.7157311,77.0,80.0
bird1,0.99358976,78.0,81.0
killde,0.86617124,78.0,81.0
brwhaw,0.13303542,78.0,81.0
rucspa1,0.013152835,78.0,81.0
rewbla,0.0202456,78.0,81.0
btnwar,0.021764161,78.0,81.0
bird1,0.98737097,79.0,82.0
killde,0.90727454,79.0,82.0
rewbla,0.010158427,79.0,82.0
bird1,0.95980436,80.0,83.0
killde,0.5873181,80.0,83.0
brwhaw,0.06490783,80.0,83.0
bird1,0.44204026,81.0,84.0
