species_code,score,start_offset_sec,end_offset_sec
norcar,0.4523863,21.0,24.0
indbun,0.056264315,21.0,24.0
bird1,0.9998195,22.0,25.0
warvir,0.99857885,22.0,25.0
tuftit,0.17812939,22.0,25.0
carwre,0.043037448,22.0,25.0
amerob,0.010477462,22.0,25.0
yebcha,0.052478895,22.0,25.0
rewbla,0.017922834,22.0,25.0
norcar,0.57912916,22.0,25.0
indbun,0.50219786,22.0,25.0
paibun,0.015778903,22.0,25.0
bird1,0.99987286,23.0,26.0
warvir,0.9979707,23.0,26.0
tuftit,0.19310565,23.0,26.0
carwre,0.012479628,23.0,26.0
rewbla,0.015682643,23.0,26.0
norcar,0.9593978,23.0,26.0
bird1,0.99995154,24.0,27.0
warvir,0.9989413,24.0,27.0
tuftit,0.0687123,24.0,27.0
carwre,0.018732486,24.0,27.0
amerob,0.11345272,24.0,27.0
yebcha,0.05732743,24.0,27.0
rewbla,0.01792118,24.0,27.0
norcar,0.97862244,24.0,27.0
bird1,0.99984014,25.0,28.0
whevir,0.011550286,25.0,28.0
yetvir,0.033045504,25.0,28.0
warvir,0.9804579,25.0,28.0
reevir1,0.016526442,25.0,28.0
tuftit,0.023121957,25.0,28.0
carwre,0.02019443,25.0,28.0
amerob,0.07175053,25.0,28.0
yebcha,0.014144099,25.0,28.0
orcori,0.012357744,25.0,28.0
rewbla,0.011332421,25.0,28.0
norpar,0.013934236,25.0,28.0
norcar,0.97470886,25.0,28.0
paibun,0.01289509,25.0,28.0
bird1,0.98224515,26.0,29.0
yetvir,0.012650874,26.0,29.0
reevir1,0.09580642,26.0,29.0
tuftit,0.02766845,26.0,29.0
whesib1,0.0871463,26.0,29.0
carwre,0.038598932,26.0,29.0
veery,0.010784762,26.0,29.0
amerob,0.05260542,26.0,29.0
yebcha,0.050592516,26.0,29.0
norcar,0.86376613,26.0,29.0
bird1,0.6629909,27.0,30.0
greani1,0.01595534,27.0,30.0
bltbar2,0.01078441,27.0,30.0
sonwre1,0.015281809,27.0,30.0
yebcha,0.011258332,27.0,30.0
norcar,0.019494073,27.0,30.0
