species_code,score,start_offset_sec,end_offset_sec
tuftit,0.024954498,11.0,14.0
sinwre1,0.024719093,11.0,14.0
wesblu,0.015345883,11.0,14.0
herthr,0.0129808355,11.0,14.0
eurbla,0.01658939,11.0,14.0
clcrob,0.014118278,11.0,14.0
amerob,0.047858946,11.0,14.0
whrsha,0.016289568,11.0,14.0
rucspa1,0.01112229,11.0,14.0
balori,0.025899148,11.0,14.0
norcar,0.18054567,11.0,14.0
robgro,0.014830298,11.0,14.0
bkhgro,0.03696272,11.0,14.0
grasal2,0.20330808,11.0,14.0
strsal1,0.010907306,11.0,14.0
bird1,0.9983437,12.0,15.0
rufgro,0.011104704,12.0,15.0
clcrob,0.022783991,12.0,15.0
amerob,0.018356882,12.0,15.0
audori,0.025345467,12.0,15.0
rewbla,0.012917421,12.0,15.0
norcar,0.5773714,12.0,15.0
grasal3,0.03678384,12.0,15.0
bird1,0.9992097,13.0,16.0
amerob,0.022389472,13.0,16.0
houspa,0.022943279,13.0,16.0
audori,0.011159873,13.0,16.0
rewbla,0.016936986,13.0,16.0
norcar,0.7382309,13.0,16.0
grasal3,0.031123478,13.0,16.0
bird1,0.9994259,14.0,17.0
clcrob,0.014086044,14.0,17.0
amerob,0.021416409,14.0,17.0
houspa,0.04124825,14.0,17.0
audori,0.019872265,14.0,17.0
rewbla,0.012581277,14.0,17.0
norcar,0.5681818,14.0,17.0
grasal2,0.013937743,14.0,17.0
grasal3,0.07803914,14.0,17.0
bird1,0.99961555,15.0,18.0
comtai1,0.020618433,15.0,18.0
houwre4,0.011291315,15.0,18.0
wesblu,0.011670956,15.0,18.0
clcrob,0.016282609,15.0,18.0
houspa,0.08206202,15.0,18.0
rucspa1,0.01342257,15.0,18.0
norcar,0.031022957,15.0,18.0
grasal2,0.0992068,15.0,18.0
grasal3,0.6176243,15.0,18.0
strsal1,0.020157907,15.0,18.0
gobsal1,0.025567435,15.0,18.0
bird1,0.9783091,16.0,19.0
osprey,0.020056833,16.0,19.0
tawant3,0.019305045,16.0,19.0
casvir,0.013186599,16.0,19.0
plsvir,0.021943845,16.0,19.0
reevir1,0.026550323,16.0,19.0
chivir1,0.017077962,16.0,19.0
yegvir,0.019272521,16.0,19.0
comtai1,0.033348005,16.0,19.0
commyn,0.012274762,16.0,19.0
peethr1,0.013234797,16.0,19.0
wesblu,0.011677244,16.0,19.0
clcrob,0.048394933,16.0,19.0
houspa,0.07364586,16.0,19.0
eutspa,0.013245133,16.0,19.0
laplon,0.04024614,16.0,19.0
rucspa1,0.012574264,16.0,19.0
stbori,0.020965029,16.0,19.0
bulori,0.01383005,16.0,19.0
altori,0.015679087,16.0,19.0
balori,0.010044164,16.0,19.0
melbla1,0.024285171,16.0,19.0
reccar,0.011759077,16.0,19.0
bird1,0.9416078,17.0,20.0
osprey,0.033935584,17.0,20.0
casvir,0.014768573,17.0,20.0
plsvir,0.044912014,17.0,20.0
reevir1,0.011760712,17.0,20.0
comtai1,0.03005381,17.0,20.0
wesblu,0.014602567,17.0,20.0
houspa,0.06467187,17.0,20.0
eutspa,0.012034954,17.0,20.0
casfin,0.108304136,17.0,20.0
laplon,0.049399085,17.0,20.0
reccar,0.012159364,17.0,20.0
gobsal1,0.010854437,17.0,20.0
bird1,0.99759465,18.0,21.0
crahaw,0.12165121,18.0,21.0
lotman1,0.014466272,18.0,21.0
grekis,0.010929835,18.0,21.0
houwre4,0.012160543,18.0,21.0
hilmyn,0.01413809,18.0,21.0
eursta,0.011910201,18.0,21.0
clcrob,0.031092465,18.0,21.0
amerob,0.010727893,18.0,21.0
houspa,0.03875932,18.0,21.0
melbla1,0.03379018,18.0,21.0
norcar,0.15144098,18.0,21.0
grasal2,0.032174513,18.0,21.0
grasal3,0.15422435,18.0,21.0
bird1,0.99963987,19.0,22.0
osprey,0.010501491,19.0,22.0
blujay,0.013227683,19.0,22.0
eursta,0.013298956,19.0,22.0
normoc,0.013454522,19.0,22.0
amerob,0.013992135,19.0,22.0
houspa,0.06052768,19.0,22.0
rewbla,0.035708956,19.0,22.0
norcar,0.98329085,19.0,22.0
bird1,0.9998961,20.0,23.0
rebwoo,0.029831221,20.0,23.0
reevir1,0.0101535665,20.0,23.0
blujay,0.014989445,20.0,23.0
tuftit,0.011998281,20.0,23.0
horlar,0.22649673,20.0,23.0
carwre,0.011757791,20.0,23.0
normoc,0.012622923,20.0,23.0
amerob,0.02301566,20.0,23.0
houspa,0.018598534,20.0,23.0
rewbla,0.018838566,20.0,23.0
norcar,0.9772389,20.0,23.0
bird1,0.9998511,21.0,24.0
rebwoo,0.07743641,21.0,24.0
blujay,0.023794025,21.0,24.0
tuftit,0.010648687,21.0,24.0
horlar,0.16379194,21.0,24.0
carwre,0.01065227,21.0,24.0
amerob,0.013734684,21.0,24.0
houspa,0.032999523,21.0,24.0
houfin,0.01320053,21.0,24.0
rewbla,0.027551834,21.0,24.0
yerwar,0.010566275,21.0,24.0
norcar,0.97527474,21.0,24.0
bird1,0.9994743,22.0,25.0
whevir,0.017212108,22.0,25.0
blujay,0.011529367,22.0,25.0
horlar,0.022785049,22.0,25.0
carwre,0.013418947,22.0,25.0
amerob,0.010581636,22.0,25.0
whinch1,0.014461472,22.0,25.0
houspa,0.022155806,22.0,25.0
norcar,0.9471828,22.0,25.0
grasal3,0.029305229,22.0,25.0
bird1,0.8893432,23.0,26.0
houspa,0.06295062,23.0,26.0
houfin,0.2470539,23.0,26.0
amegfi,0.011771062,23.0,26.0
sonspa,0.036941234,23.0,26.0
rewbla,0.010871719,23.0,26.0
norcar,0.011569514,23.0,26.0
bird1,0.8879955,24.0,27.0
canwre,0.011812091,24.0,27.0
wesblu,0.0144130355,24.0,27.0
amerob,0.013357944,24.0,27.0
houspa,0.048282217,24.0,27.0
houfin,0.1441286,24.0,27.0
sonspa,0.059960335,24.0,27.0
rewbla,0.010081432,24.0,27.0
norcar,0.021549799,24.0,27.0
bird1,0.97715724,25.0,28.0
amecro,0.011466208,25.0,28.0
amerob,0.011629048,25.0,28.0
houspa,0.62547445,25.0,28.0
gcrfin,0.01548049,25.0,28.0
houfin,0.061638232,25.0,28.0
sonspa,0.03656836,25.0,28.0
rewbla,0.012688858,25.0,28.0
norcar,0.01674055,25.0,28.0
bird1,0.9988877,26.0,29.0
monqua,0.013921847,26.0,29.0
crahaw,0.036590476,26.0,29.0
lotman1,0.027249755,26.0,29.0
grekis,0.011079576,26.0,29.0
horlar,0.012772818,26.0,29.0
eursta,0.032505468,26.0,29.0
sposta1,0.010959251,26.0,29.0
amerob,0.011470424,26.0,29.0
houspa,0.7989476,26.0,29.0
rewbla,0.010426109,26.0,29.0
norcar,0.25948006,26.0,29.0
grasal2,0.031897735,26.0,29.0
grasal3,0.38663113,26.0,29.0
bird1,0.99973536,27.0,30.0
blujay,0.023920005,27.0,30.0
tuftit,0.010480632,27.0,30.0
houspa,0.61394346,27.0,30.0
gcrfin,0.025011238,27.0,30.0
norcar,0.9928753,27.0,30.0
bird1,0.9994782,28.0,31.0
grsvir1,0.011512952,28.0,31.0
blujay,0.023258515,28.0,31.0
tuftit,0.030367719,28.0,31.0
horlar,0.021094833,28.0,31.0
amerob,0.021506656,28.0,31.0
houspa,0.011363256,28.0,31.0
rewbla,0.01685302,28.0,31.0
norcar,0.9823569,28.0,31.0
bird1,0.99983555,29.0,32.0
eawpew,0.021262363,29.0,32.0
grekis,0.011476676,29.0,32.0
blujay,0.03652936,29.0,32.0
houspa,0.22207928,29.0,32.0
gcrfin,0.011911519,29.0,32.0
norcar,0.99139524,29.0,32.0
bird1,0.9997137,30.0,33.0
amerob,0.010656507,30.0,33.0
houspa,0.80067563,30.0,33.0
rewbla,0.017998256,30.0,33.0
norcar,0.98307365,30.0,33.0
bird1,0.9995279,31.0,34.0
houspa,0.99056274,31.0,34.0
gcrfin,0.011404068,31.0,34.0
rucspa1,0.011222581,31.0,34.0
norcar,0.019881248,31.0,34.0
bird1,0.99867654,32.0,35.0
eursta,0.010908813,32.0,35.0
veery,0.37246996,32.0,35.0
amerob,0.010951172,32.0,35.0
houspa,0.9441988,32.0,35.0
houfin,0.0161993,32.0,35.0
norcar,0.63085705,32.0,35.0
bird1,0.99987435,33.0,36.0
bkmtou1,0.011170864,33.0,36.0
blujay,0.017237179,33.0,36.0
houspa,0.99018085,33.0,36.0
houfin,0.019158818,33.0,36.0
rewbla,0.010277009,33.0,36.0
norcar,0.9902378,33.0,36.0
bird1,0.9998545,34.0,37.0
blujay,0.015441311,34.0,37.0
amecro,0.01709932,34.0,37.0
amerob,0.010179877,34.0,37.0
houspa,0.9631378,34.0,37.0
houfin,0.012226548,34.0,37.0
norcar,0.9947945,34.0,37.0
bird1,0.9998358,35.0,38.0
blujay,0.012805557,35.0,38.0
eursta,0.019190708,35.0,38.0
houspa,0.96926546,35.0,38.0
norcar,0.99362767,35.0,38.0
bird1,0.99827534,36.0,39.0
redjun,0.019301148,36.0,39.0
lotman1,0.0729295,36.0,39.0
larela1,0.016830808,36.0,39.0
eursta,0.010711247,36.0,39.0
amerob,0.016753035,36.0,39.0
houspa,0.9224461,36.0,39.0
houfin,0.021730876,36.0,39.0
melbla1,0.0575946,36.0,39.0
norcar,0.6328663,36.0,39.0
grasal2,0.022741465,36.0,39.0
grasal3,0.08833427,36.0,39.0
bird1,0.9949076,37.0,40.0
rufgro,0.0144892065,37.0,40.0
blujay,0.010517527,37.0,40.0
bkcchi,0.037146505,37.0,40.0
amerob,0.01688489,37.0,40.0
houspa,0.52922875,37.0,40.0
houfin,0.014510552,37.0,40.0
amegfi,0.9237153,37.0,40.0
norcar,0.025091406,37.0,40.0
bird1,0.99556476,38.0,41.0
rufgro,0.011536804,38.0,41.0
blujay,0.012222655,38.0,41.0
bkcchi,0.01703848,38.0,41.0
amerob,0.01652796,38.0,41.0
houspa,0.75047755,38.0,41.0
houfin,0.020220721,38.0,41.0
amegfi,0.9098135,38.0,41.0
norcar,0.021547144,38.0,41.0
bird1,0.9984367,39.0,42.0
eawpew,0.011275044,39.0,42.0
reevir1,0.010650949,39.0,42.0
tuftit,0.02541305,39.0,42.0
carwre,0.01211723,39.0,42.0
veery,0.4589421,39.0,42.0
woothr,0.0628542,39.0,42.0
amerob,0.11482484,39.0,42.0
amegfi,0.5247102,39.0,42.0
eastow,0.010864911,39.0,42.0
ovenbi1,0.014506605,39.0,42.0
louwat,0.32572713,39.0,42.0
comyel,0.14070432,39.0,42.0
yelwar,0.07150672,39.0,42.0
yerwar,0.01483887,39.0,42.0
norcar,0.3313066,39.0,42.0
robgro,0.026274804,39.0,42.0
strsal1,0.021406999,39.0,42.0
bird1,0.999873,40.0,43.0
eawpew,0.0824859,40.0,43.0
grekis,0.011736192,40.0,43.0
reevir1,0.04315908,40.0,43.0
blujay,0.0308535,40.0,43.0
houwre,0.013735898,40.0,43.0
houwre4,0.011089277,40.0,43.0
amerob,0.014416572,40.0,43.0
houspa,0.022269411,40.0,43.0
amegfi,0.010699864,40.0,43.0
rucspa1,0.012013417,40.0,43.0
rewbla,0.010070322,40.0,43.0
norcar,0.98973596,40.0,43.0
indbun,0.01200218,40.0,43.0
bird1,0.99986124,41.0,44.0
eawpew,0.051600363,41.0,44.0
reevir1,0.07600909,41.0,44.0
blujay,0.023612818,41.0,44.0
tuftit,0.011268719,41.0,44.0
amerob,0.012065482,41.0,44.0
houspa,0.015207383,41.0,44.0
amegfi,0.023633104,41.0,44.0
rucspa1,0.010435509,41.0,44.0
norcar,0.99288225,41.0,44.0
bird1,0.9999421,42.0,45.0
reevir1,0.030721141,42.0,45.0
blujay,0.02707503,42.0,45.0
amecro,0.0106194895,42.0,45.0
tuftit,0.026368247,42.0,45.0
amerob,0.0167441,42.0,45.0
houspa,0.017891444,42.0,45.0
houfin,0.014641528,42.0,45.0
amegfi,0.04176203,42.0,45.0
rewbla,0.013707549,42.0,45.0
comyel,0.012122191,42.0,45.0
yelwar,0.015256915,42.0,45.0
yerwar,0.010628416,42.0,45.0
norcar,0.9884727,42.0,45.0
bird1,0.9998681,43.0,46.0
carwre,0.011835597,43.0,46.0
amerob,0.020637346,43.0,46.0
houspa,0.010684198,43.0,46.0
amegfi,0.16661577,43.0,46.0
rucspa1,0.01695494,43.0,46.0
whtspa,0.01894262,43.0,46.0
rewbla,0.035510283,43.0,46.0
norcar,0.98450077,43.0,46.0
bird1,0.9804791,44.0,47.0
rorpar,0.010807676,44.0,47.0
eawpew,0.02273053,44.0,47.0
acafly,0.011649359,44.0,47.0
aldfly,0.010738728,44.0,47.0
bncfly,0.010584102,44.0,47.0
rubpep1,0.0147955455,44.0,47.0
amecro,0.010105191,44.0,47.0
veery,0.023193002,44.0,47.0
eurbla,0.014529236,44.0,47.0
amerob,0.019336594,44.0,47.0
amegfi,0.13782272,44.0,47.0
rucspa1,0.028118372,44.0,47.0
sonspa,0.013982468,44.0,47.0
norcar,0.017294357,44.0,47.0
bird1,0.99473673,45.0,48.0
rufgro,0.017400365,45.0,48.0
miskit,0.019243449,45.0,48.0
berant1,0.021772163,45.0,48.0
blkpho,0.010360014,45.0,48.0
amerob,0.018909587,45.0,48.0
amegfi,0.9070706,45.0,48.0
daejun,0.01089986,45.0,48.0
norcar,0.010561336,45.0,48.0
bird1,0.99846977,46.0,49.0
rufgro,0.028369285,46.0,49.0
grsvir1,0.031697653,46.0,49.0
tuftit,0.04254884,46.0,49.0
wesblu,0.02398618,46.0,49.0
veery,0.011820828,46.0,49.0
amerob,0.28121775,46.0,49.0
houfin,0.012962996,46.0,49.0
amegfi,0.89256066,46.0,49.0
eastow,0.036265418,46.0,49.0
yebcha,0.029660588,46.0,49.0
balori,0.022981582,46.0,49.0
rewbla,0.010936229,46.0,49.0
heptan,0.010483535,46.0,49.0
scatan,0.011713179,46.0,49.0
norcar,0.056221113,46.0,49.0
robgro,0.027785368,46.0,49.0
bkhgro,0.1077446,46.0,49.0
bird1,0.99993443,47.0,50.0
rufgro,0.018195685,47.0,50.0
blujay,0.03967308,47.0,50.0
amecro,0.015011406,47.0,50.0
amerob,0.015108574,47.0,50.0
amegfi,0.87004143,47.0,50.0
rewbla,0.019771041,47.0,50.0
norcar,0.99465096,47.0,50.0
bird1,0.9998775,48.0,51.0
blujay,0.03144364,48.0,51.0
amecro,0.01085517,48.0,51.0
gretit1,0.011182179,48.0,51.0
amerob,0.010990777,48.0,51.0
amegfi,0.081023104,48.0,51.0
norcar,0.99227595,48.0,51.0
bird1,0.9997884,49.0,52.0
rebwoo,0.018445091,49.0,52.0
reevir1,0.015047194,49.0,52.0
blujay,0.020465845,49.0,52.0
amerob,0.017249033,49.0,52.0
houspa,0.03612171,49.0,52.0
amegfi,0.012738021,49.0,52.0
rewbla,0.0125265755,49.0,52.0
norcar,0.9914086,49.0,52.0
bird1,0.99962324,50.0,53.0
rebwoo,0.040889658,50.0,53.0
reevir1,0.02351544,50.0,53.0
blujay,0.05144282,50.0,53.0
tuftit,0.010769125,50.0,53.0
eursta,0.0147595145,50.0,53.0
grycat,0.017841017,50.0,53.0
amerob,0.012415633,50.0,53.0
houspa,0.76567847,50.0,53.0
amegfi,0.012102404,50.0,53.0
rewbla,0.0124500645,50.0,53.0
norcar,0.98709923,50.0,53.0
sibtan2,0.013269641,50.0,53.0
bird1,0.99978006,51.0,54.0
socfly1,0.010275248,51.0,54.0
whevir,0.012123915,51.0,54.0
reevir1,0.020846969,51.0,54.0
blujay,0.015684033,51.0,54.0
houwre4,0.03301038,51.0,54.0
carwre,0.012429966,51.0,54.0
grycat,0.019023197,51.0,54.0
amerob,0.015720958,51.0,54.0
houspa,0.8406419,51.0,54.0
houfin,0.011017326,51.0,54.0
rucspa1,0.012220432,51.0,54.0
sonspa,0.016590642,51.0,54.0
eastow,0.015089435,51.0,54.0
rewbla,0.018200949,51.0,54.0
norcar,0.9799104,51.0,54.0
sibtan2,0.039131645,51.0,54.0
bird1,0.96352315,52.0,55.0
bkcvir1,0.012300242,52.0,55.0
houwre4,0.030926447,52.0,55.0
amerob,0.041617732,52.0,55.0
rutscr1,0.010585849,52.0,55.0
houspa,0.6259282,52.0,55.0
houfin,0.01203684,52.0,55.0
pinsis,0.0108843455,52.0,55.0
amegfi,0.04516619,52.0,55.0
blcsis2,0.016215457,52.0,55.0
snobun,0.011711352,52.0,55.0
rucspa1,0.011137858,52.0,55.0
sonspa,0.013007053,52.0,55.0
bulori,0.02614017,52.0,55.0
rewbla,0.010430931,52.0,55.0
norcar,0.012764582,52.0,55.0
bird1,0.9711727,53.0,56.0
rufgro,0.047228426,53.0,56.0
rufhor2,0.011354962,53.0,56.0
blujay,0.018529898,53.0,56.0
bkcchi,0.010429686,53.0,56.0
lobgna5,0.023178682,53.0,56.0
houwre4,0.012215381,53.0,56.0
eursta,0.012771195,53.0,56.0
amerob,0.043485776,53.0,56.0
houspa,0.5322644,53.0,56.0
houfin,0.11493835,53.0,56.0
pinsis,0.03340769,53.0,56.0
lesgol,0.013055472,53.0,56.0
amegfi,0.060599525,53.0,56.0
daejun,0.073607214,53.0,56.0
sonspa,0.014838884,53.0,56.0
norcar,0.013538783,53.0,56.0
bird1,0.99913377,54.0,57.0
monqua,0.11270247,54.0,57.0
crahaw,0.03119665,54.0,57.0
lotman1,0.02042739,54.0,57.0
bkcchi,0.015399271,54.0,57.0
eursta,0.022187809,54.0,57.0
amerob,0.017730976,54.0,57.0
houspa,0.63869905,54.0,57.0
houfin,0.039568502,54.0,57.0
eurser1,0.018589778,54.0,57.0
pinsis,0.07909506,54.0,57.0
amegfi,0.01492505,54.0,57.0
daejun,0.023379883,54.0,57.0
bulori,0.010928644,54.0,57.0
lucwar,0.010608643,54.0,57.0
norcar,0.6444775,54.0,57.0
grasal3,0.03419419,54.0,57.0
bird1,0.9997978,55.0,58.0
reevir1,0.013364922,55.0,58.0
blujay,0.010588298,55.0,58.0
houspa,0.6956837,55.0,58.0
houfin,0.03761306,55.0,58.0
rewbla,0.017333494,55.0,58.0
norcar,0.9939306,55.0,58.0
bird1,0.9999225,56.0,59.0
blujay,0.011521544,56.0,59.0
rewbla,0.011185813,56.0,59.0
norcar,0.9958502,56.0,59.0
bird1,0.99990404,57.0,60.0
blujay,0.0343229,57.0,60.0
amecro,0.011271865,57.0,60.0
amerob,0.011140094,57.0,60.0
houspa,0.011049762,57.0,60.0
norcar,0.99421555,57.0,60.0
bird1,0.9996205,58.0,61.0
gryant2,0.010085415,58.0,61.0
swtman1,0.012191532,58.0,61.0
blujay,0.015081245,58.0,61.0
amerob,0.015422272,58.0,61.0
houspa,0.011542416,58.0,61.0
rewbla,0.022058284,58.0,61.0
norcar,0.9716757,58.0,61.0
bird1,0.8571884,59.0,62.0
azaspi1,0.06493359,59.0,62.0
comchi1,0.016969426,59.0,62.0
rucspa1,0.010256219,59.0,62.0
bird1,0.82022303,60.0,63.0
azaspi1,0.0205664,60.0,63.0
comchi1,0.020352699,60.0,63.0
bird1,0.87748516,61.0,64.0
grnsan,0.0685752,61.0,64.0
thelar1,0.010416313,61.0,64.0
crelar1,0.015675336,61.0,64.0
wlwwar,0.015131765,61.0,64.0
comchi1,0.011409349,61.0,64.0
bird1,0.77235544,62.0,65.0
bird1,0.9541065,63.0,66.0
trokin,0.0124814585,63.0,66.0
cretit2,0.025067113,63.0,66.0
houwre4,0.106002845,63.0,66.0
houspa,0.046102963,63.0,66.0
snobun,0.033041064,63.0,66.0
bktspa,0.01689263,63.0,66.0
rucspa1,0.013375094,63.0,66.0
rucwar,0.028616674,63.0,66.0
norcar,0.08947935,63.0,66.0
saffin,0.024189353,63.0,66.0
bird1,0.9616049,64.0,67.0
whevir,0.012005688,64.0,67.0
reevir1,0.02706595,64.0,67.0
bkwvir,0.013100959,64.0,67.0
tuftit,0.010006217,64.0,67.0
houwre4,0.05343641,64.0,67.0
houspa,0.06330561,64.0,67.0
purfin,0.0103009725,64.0,67.0
rucspa1,0.011334425,64.0,67.0
russpa1,0.014195329,64.0,67.0
tropar,0.01071995,64.0,67.0
norcar,0.109791055,64.0,67.0
saffin,0.03508893,64.0,67.0
banana,0.010266296,64.0,67.0
bird1,0.91640776,65.0,68.0
grbfir1,0.012151056,65.0,68.0
azaspi1,0.016112048,65.0,68.0
reevir1,0.089186504,65.0,68.0
bkwvir,0.03287871,65.0,68.0
juntit1,0.01293973,65.0,68.0
tuftit,0.010455713,65.0,68.0
whesib1,0.010103717,65.0,68.0
houwre4,0.024015894,65.0,68.0
amerob,0.010743897,65.0,68.0
houspa,0.06621137,65.0,68.0
comcha,0.033783767,65.0,68.0
norcar,0.015536455,65.0,68.0
banana,0.013530221,65.0,68.0
bird1,0.97413933,66.0,69.0
easpho,0.016950846,66.0,69.0
reevir1,0.032298107,66.0,69.0
tuftit,0.01656589,66.0,69.0
webwar1,0.013607479,66.0,69.0
carwre,0.019006053,66.0,69.0
amerob,0.01132085,66.0,69.0
houspa,0.11422195,66.0,69.0
pinwar,0.018115122,66.0,69.0
norcar,0.033878837,66.0,69.0
bird1,0.9872007,67.0,70.0
azaspi1,0.01434497,67.0,70.0
easpho,0.021744475,67.0,70.0
hutvir,0.017064335,67.0,70.0
tuftit,0.03392419,67.0,70.0
carwre,0.013617235,67.0,70.0
houspa,0.24705037,67.0,70.0
gcrfin,0.013262876,67.0,70.0
daejun,0.010983203,67.0,70.0
pinwar,0.0105129685,67.0,70.0
norcar,0.064394504,67.0,70.0
bird1,0.9916247,68.0,71.0
carela1,0.027991837,68.0,71.0
eawpew,0.012743322,68.0,71.0
easpho,0.34856263,68.0,71.0
tuftit,0.014711379,68.0,71.0
buggna,0.010342062,68.0,71.0
amerob,0.013860474,68.0,71.0
chithr1,0.13677686,68.0,71.0
houspa,0.02704404,68.0,71.0
gcrfin,0.020704523,68.0,71.0
amegfi,0.012306981,68.0,71.0
rucspa1,0.022627711,68.0,71.0
norcar,0.021192236,68.0,71.0
bird1,0.9982597,69.0,72.0
carela1,0.14944823,69.0,72.0
easpho,0.36277,69.0,72.0
normoc,0.012505731,69.0,72.0
amerob,0.010053479,69.0,72.0
houspa,0.051722053,69.0,72.0
gcrfin,0.12822971,69.0,72.0
norcar,0.018496713,69.0,72.0
bird1,0.9954467,70.0,73.0
carela1,0.15162687,70.0,73.0
easpho,0.17365986,70.0,73.0
reevir1,0.017372433,70.0,73.0
normoc,0.015909258,70.0,73.0
houspa,0.07683161,70.0,73.0
gcrfin,0.28568247,70.0,73.0
purfin,0.010149475,70.0,73.0
norcar,0.016132206,70.0,73.0
bird1,0.9057692,71.0,74.0
skylar,0.021071939,71.0,74.0
swiwhe1,0.045335438,71.0,74.0
houspa,0.04342399,71.0,74.0
eutspa,0.18421648,71.0,74.0
laplon,0.010648788,71.0,74.0
rucspa1,0.013654871,71.0,74.0
rewbla,0.03504822,71.0,74.0
bird1,0.99952245,72.0,75.0
rufgro,0.019385794,72.0,75.0
monpar,0.013767621,72.0,75.0
swiwhe1,0.017224517,72.0,75.0
amerob,0.011595482,72.0,75.0
houspa,0.7976499,72.0,75.0
eutspa,0.026634488,72.0,75.0
rucspa1,0.012261391,72.0,75.0
norcar,0.010414283,72.0,75.0
bird1,0.9985949,73.0,76.0
houspa,0.9225096,73.0,76.0
rucspa1,0.012108922,73.0,76.0
norcar,0.013407039,73.0,76.0
bird1,0.99675584,74.0,77.0
rufgro,0.020971872,74.0,77.0
houspa,0.87867534,74.0,77.0
norcar,0.013140661,74.0,77.0
bird1,0.94112647,75.0,78.0
rufgro,0.015643869,75.0,78.0
swtkit,0.01002629,75.0,78.0
miskit,0.0100141335,75.0,78.0
spbant6,0.020364506,75.0,78.0
eawpew,0.17163202,75.0,78.0
grekis,0.010081395,75.0,78.0
reevir1,0.011926138,75.0,78.0
amerob,0.017539196,75.0,78.0
