species_code,score,start_offset_sec,end_offset_sec
cobtan1,0.014989608,10.0,13.0
rucspa1,0.011804468,10.0,13.0
banana,0.022024678,10.0,13.0
bird1,0.96537536,11.0,14.0
plsvir,0.027400237,11.0,14.0
reevir1,0.073288806,11.0,14.0
chivir1,0.02936142,11.0,14.0
yegvir,0.16527842,11.0,14.0
bkwvir,0.011993679,11.0,14.0
gbwwre1,0.032190803,11.0,14.0
houspa,0.028323017,11.0,14.0
rucspa1,0.017389365,11.0,14.0
gyhsif1,0.014766999,11.0,14.0
bird1,0.9890434,12.0,15.0
lesgre1,0.013736971,12.0,15.0
plsvir,0.010034125,12.0,15.0
reevir1,0.1382835,12.0,15.0
chivir1,0.14203143,12.0,15.0
yegvir,0.031790543,12.0,15.0
ruckin,0.08154818,12.0,15.0
houwre4,0.010120575,12.0,15.0
houspa,0.17085028,12.0,15.0
spaspa1,0.01604355,12.0,15.0
eutspa,0.010886866,12.0,15.0
rucspa1,0.0221676,12.0,15.0
bawwar,0.010439483,12.0,15.0
tropar,0.06837023,12.0,15.0
saytan1,0.07174373,12.0,15.0
saffin,0.014963299,12.0,15.0
bird1,0.999879,13.0,16.0
reevir1,0.15755813,13.0,16.0
chivir1,0.044412315,13.0,16.0
yegvir,0.010621378,13.0,16.0
ruckin,0.018357044,13.0,16.0
houspa,0.10059124,13.0,16.0
eutspa,0.01191404,13.0,16.0
rucspa1,0.019803729,13.0,16.0
louwat,0.67074203,13.0,16.0
bawwar,0.021075685,13.0,16.0
amered,0.012318352,13.0,16.0
norcar,0.022114882,13.0,16.0
indbun,0.65273,13.0,16.0
yebsee1,0.045873653,13.0,16.0
docsee1,0.0316113,13.0,16.0
bird1,0.999919,14.0,17.0
fotfly,0.015042086,14.0,17.0
hutvir,0.021819262,14.0,17.0
reevir1,0.06967763,14.0,17.0
ruckin,0.012357394,14.0,17.0
houspa,0.15896301,14.0,17.0
spaspa1,0.01202823,14.0,17.0
louwat,0.99278307,14.0,17.0
bawwar,0.0759783,14.0,17.0
norcar,0.015732717,14.0,17.0
banana,0.020255305,14.0,17.0
bird1,0.9997603,15.0,18.0
fotfly,0.011795666,15.0,18.0
reevir1,0.08183216,15.0,18.0
chivir1,0.010389962,15.0,18.0
louwat,0.995539,15.0,18.0
norcar,0.011350841,15.0,18.0
bird1,0.99967307,16.0,19.0
fotfly,0.012353943,16.0,19.0
louwat,0.9944638,16.0,19.0
norcar,0.014342414,16.0,19.0
bird1,0.999582,17.0,20.0
reevir1,0.010261747,17.0,20.0
louwat,0.983007,17.0,20.0
norcar,0.015752753,17.0,20.0
bird1,0.7602108,18.0,21.0
reevir1,0.026920822,18.0,21.0
chivir1,0.0154821845,18.0,21.0
houspa,0.010730829,18.0,21.0
bird1,0.8471787,19.0,22.0
savnig1,0.011160325,19.0,22.0
blhpar1,0.011118646,19.0,22.0
hutvir,0.03391526,19.0,22.0
reevir1,0.034160584,19.0,22.0
chivir1,0.019861016,19.0,22.0
yegvir,0.021551004,19.0,22.0
comchi1,0.013318236,19.0,22.0
melbla1,0.013356303,19.0,22.0
norcar,0.010612573,19.0,22.0
bird1,0.9082373,20.0,23.0
blhpar1,0.019444065,20.0,23.0
hutvir,0.032154027,20.0,23.0
reevir1,0.05431001,20.0,23.0
chivir1,0.012351046,20.0,23.0
comchi1,0.022154845,20.0,23.0
norcar,0.011941672,20.0,23.0
bkhgro,0.011612749,20.0,23.0
bird1,0.8990469,21.0,24.0
hutvir,0.13684884,21.0,24.0
reevir1,0.05752749,21.0,24.0
comchi1,0.028487299,21.0,24.0
houspa,0.028666608,21.0,24.0
bird1,0.8536055,22.0,25.0
reevir1,0.13214168,22.0,25.0
chivir1,0.016797455,22.0,25.0
bird1,0.9396869,23.0,26.0
trokin,0.031690285,23.0,26.0
reevir1,0.047140937,23.0,26.0
chivir1,0.024979468,23.0,26.0
trogna2,0.010508038,23.0,26.0
houwre4,0.014929692,23.0,26.0
plawre1,0.044733472,23.0,26.0
amerob,0.010688044,23.0,26.0
pursun4,0.013123204,23.0,26.0
houspa,0.012592767,23.0,26.0
rucspa1,0.013936878,23.0,26.0
amered,0.018083628,23.0,26.0
tropar,0.027942237,23.0,26.0
yelwar,0.031227931,23.0,26.0
rucwar4,0.013024229,23.0,26.0
sltred,0.011752633,23.0,26.0
paltan1,0.010523003,23.0,26.0
bird1,0.9848822,24.0,27.0
yetvir,0.010999136,24.0,27.0
reevir1,0.35236156,24.0,27.0
carwre,0.012714876,24.0,27.0
plawre1,0.013191494,24.0,27.0
amerob,0.014581935,24.0,27.0
bawwar,0.87880343,24.0,27.0
bird1,0.99458957,25.0,28.0
hutvir,0.011764973,25.0,28.0
reevir1,0.8481851,25.0,28.0
chivir1,0.024757644,25.0,28.0
plawre1,0.010756402,25.0,28.0
bawwar,0.9290225,25.0,28.0
yerwar,0.01932123,25.0,28.0
yetwar,0.022293419,25.0,28.0
herwar,0.015425276,25.0,28.0
gchwar,0.0101315165,25.0,28.0
btnwar,0.01734373,25.0,28.0
bird1,0.9956904,26.0,29.0
reevir1,0.870259,26.0,29.0
chivir1,0.06733746,26.0,29.0
amecro,0.010066467,26.0,29.0
bawwar,0.88921696,26.0,29.0
bird1,0.9673709,27.0,30.0
reevir1,0.1235745,27.0,30.0
chivir1,0.39599603,27.0,30.0
yegvir,0.014211253,27.0,30.0
plawre1,0.074853584,27.0,30.0
houspa,0.0142557975,27.0,30.0
bnhcow,0.019480916,27.0,30.0
saytan1,0.036466483,27.0,30.0
bird1,0.952959,28.0,31.0
reevir1,0.03151457,28.0,31.0
chivir1,0.6284818,28.0,31.0
houspa,0.014799931,28.0,31.0
bird1,0.9999495,29.0,32.0
reevir1,0.12577726,29.0,32.0
chivir1,0.043094207,29.0,32.0
yegvir,0.027320635,29.0,32.0
plawre1,0.035393093,29.0,32.0
amerob,0.012568867,29.0,32.0
houspa,0.012678075,29.0,32.0
louwat,0.99190366,29.0,32.0
norcar,0.015505657,29.0,32.0
indbun,0.10295753,29.0,32.0
yebsee1,0.019356336,29.0,32.0
docsee1,0.013694649,29.0,32.0
bird1,0.9999092,30.0,33.0
fotfly,0.01764915,30.0,33.0
reevir1,0.11871231,30.0,33.0
chivir1,0.027048595,30.0,33.0
yegvir,0.012540622,30.0,33.0
houspa,0.01402777,30.0,33.0
louwat,0.9975592,30.0,33.0
norcar,0.011774696,30.0,33.0
bird1,0.99986035,31.0,34.0
fotfly,0.013030507,31.0,34.0
reevir1,0.11467064,31.0,34.0
houwre,0.013458547,31.0,34.0
plawre1,0.010794044,31.0,34.0
louwat,0.9937164,31.0,34.0
norcar,0.024439331,31.0,34.0
bird1,0.99987394,32.0,35.0
hutvir,0.11064497,32.0,35.0
reevir1,0.29007244,32.0,35.0
chivir1,0.03572199,32.0,35.0
amerob,0.014207612,32.0,35.0
louwat,0.99401355,32.0,35.0
norcar,0.020153044,32.0,35.0
bird1,0.99994296,33.0,36.0
grekis,0.01307548,33.0,36.0
hutvir,0.04235917,33.0,36.0
reevir1,0.31059706,33.0,36.0
chivir1,0.023646038,33.0,36.0
tuftit,0.010688099,33.0,36.0
pywbab1,0.07601715,33.0,36.0
amerob,0.011321731,33.0,36.0
louwat,0.9931937,33.0,36.0
norcar,0.0144146215,33.0,36.0
bird1,0.9989376,34.0,37.0
hutvir,0.23119564,34.0,37.0
reevir1,0.7276793,34.0,37.0
chivir1,0.109393425,34.0,37.0
pywbab1,0.030123204,34.0,37.0
ruckin,0.17827877,34.0,37.0
carwre,0.010746599,34.0,37.0
amerob,0.017457414,34.0,37.0
bawwar,0.6061684,34.0,37.0
amered,0.011738736,34.0,37.0
norcar,0.01472849,34.0,37.0
saytan1,0.029773293,34.0,37.0
bird1,0.99846447,35.0,38.0
reevir1,0.8406381,35.0,38.0
pywbab1,0.022181248,35.0,38.0
carwre,0.011776383,35.0,38.0
amedip,0.010783764,35.0,38.0
dunnoc1,0.01228817,35.0,38.0
watpip1,0.015183273,35.0,38.0
pinsis,0.04214634,35.0,38.0
bawwar,0.8552683,35.0,38.0
yetwar,0.026353193,35.0,38.0
btnwar,0.015178646,35.0,38.0
bird1,0.9924137,36.0,39.0
yebfly,0.012183713,36.0,39.0
easpho,0.010246359,36.0,39.0
hutvir,0.052422766,36.0,39.0
buhvir,0.030834332,36.0,39.0
reevir1,0.09701263,36.0,39.0
amecro,0.011304482,36.0,39.0
blctit4,0.012126857,36.0,39.0
houspa,0.012780383,36.0,39.0
pinsis,0.087608576,36.0,39.0
bawwar,0.9431768,36.0,39.0
norcar,0.01413417,36.0,39.0
bird1,0.9953944,37.0,40.0
leafly,0.011677354,37.0,40.0
hutvir,0.014304453,37.0,40.0
reevir1,0.75979775,37.0,40.0
blujay,0.011005768,37.0,40.0
amecro,0.019579452,37.0,40.0
tuftit,0.031981274,37.0,40.0
blctit4,0.012099901,37.0,40.0
carwre,0.014387528,37.0,40.0
amerob,0.014646895,37.0,40.0
amegfi,0.01131616,37.0,40.0
rewbla,0.011479717,37.0,40.0
ovenbi1,0.015861876,37.0,40.0
bawwar,0.9841629,37.0,40.0
comyel,0.011693164,37.0,40.0
btnwar,0.015430594,37.0,40.0
norcar,0.024220714,37.0,40.0
bird1,0.95298624,38.0,41.0
reevir1,0.67072225,38.0,41.0
chivir1,0.010740067,38.0,41.0
amerob,0.011604524,38.0,41.0
sonspa,0.013697696,38.0,41.0
norcar,0.013303623,38.0,41.0
bird1,0.98825645,39.0,42.0
grekis,0.010087401,39.0,42.0
hutvir,0.036069617,39.0,42.0
reevir1,0.9378132,39.0,42.0
yegvir,0.012396464,39.0,42.0
blackc1,0.01515796,39.0,42.0
grycat,0.014695278,39.0,42.0
amerob,0.014602312,39.0,42.0
norcar,0.011121505,39.0,42.0
bird1,0.9512263,40.0,43.0
hamfly,0.015398773,40.0,43.0
wesfly,0.03291131,40.0,43.0
casvir,0.01701244,40.0,43.0
reevir1,0.40037617,40.0,43.0
yegvir,0.014439232,40.0,43.0
comchi1,0.014709762,40.0,43.0
blackc1,0.023658315,40.0,43.0
grycat,0.014808486,40.0,43.0
amerob,0.033082638,40.0,43.0
comcha,0.023831937,40.0,43.0
bird1,0.933041,41.0,44.0
spodov,0.016105495,41.0,44.0
wesfly,0.060988277,41.0,44.0
casvir,0.01085716,41.0,44.0
reevir1,0.01634341,41.0,44.0
verdin,0.017926786,41.0,44.0
comtai1,0.015665604,41.0,44.0
blackc1,0.024698831,41.0,44.0
swiwhe1,0.11119376,41.0,44.0
gbwwre1,0.04598497,41.0,44.0
amedip,0.04186205,41.0,44.0
grycat,0.012404728,41.0,44.0
amerob,0.022994429,41.0,44.0
norcar,0.011392397,41.0,44.0
bkhgro,0.016029049,41.0,44.0
bird1,0.9219535,42.0,45.0
wesfly,0.010404366,42.0,45.0
reevir1,0.21780452,42.0,45.0
grycat,0.0114395125,42.0,45.0
amerob,0.0144517645,42.0,45.0
amegfi,0.026111754,42.0,45.0
bird1,0.9702805,43.0,46.0
leafly,0.012560778,43.0,46.0
reevir1,0.5016499,43.0,46.0
verdin,0.012997763,43.0,46.0
amerob,0.016297631,43.0,46.0
amegfi,0.023833865,43.0,46.0
bird1,0.9892376,44.0,47.0
reevir1,0.15075994,44.0,47.0
yegvir,0.013588232,44.0,47.0
wbwwre1,0.018451808,44.0,47.0
amedip,0.062145464,44.0,47.0
amerob,0.021954058,44.0,47.0
stbori,0.010780153,44.0,47.0
naswar,0.01592123,44.0,47.0
bird1,0.99043256,45.0,48.0
casvir,0.013486876,45.0,48.0
buhvir,0.03854812,45.0,48.0
reevir1,0.1523245,45.0,48.0
chivir1,0.01976102,45.0,48.0
yegvir,0.011847219,45.0,48.0
comtai1,0.010294659,45.0,48.0
blackc1,0.012942117,45.0,48.0
yelthr1,0.04857081,45.0,48.0
amerob,0.012293622,45.0,48.0
austhr1,0.012623797,45.0,48.0
amepip,0.036144845,45.0,48.0
rucspa1,0.011675229,45.0,48.0
ructan1,0.020714007,45.0,48.0
codfin1,0.0115147475,45.0,48.0
bird1,0.99997234,46.0,49.0
yetvir,0.0106436,46.0,49.0
reevir1,0.21726671,46.0,49.0
houspa,0.011603451,46.0,49.0
louwat,0.97931814,46.0,49.0
refwar,0.011742547,46.0,49.0
indbun,0.013295451,46.0,49.0
yebsee1,0.04950402,46.0,49.0
docsee1,0.046311695,46.0,49.0
bird1,0.9999702,47.0,50.0
fotfly,0.016318757,47.0,50.0
yetvir,0.015519931,47.0,50.0
buhvir,0.015903076,47.0,50.0
reevir1,0.31705162,47.0,50.0
chivir1,0.022067804,47.0,50.0
louwat,0.99771106,47.0,50.0
norcar,0.01032982,47.0,50.0
bird1,0.99995536,48.0,51.0
lesvio1,0.01041914,48.0,51.0
fotfly,0.012763933,48.0,51.0
reevir1,0.5272123,48.0,51.0
chivir1,0.013865153,48.0,51.0
woothr,0.010147333,48.0,51.0
louwat,0.9957444,48.0,51.0
norcar,0.010171198,48.0,51.0
bird1,0.99985904,49.0,52.0
reevir1,0.40362415,49.0,52.0
yegvir,0.012751857,49.0,52.0
houwre4,0.028514907,49.0,52.0
houspa,0.011717103,49.0,52.0
rucspa1,0.014297046,49.0,52.0
louwat,0.98241544,49.0,52.0
norcar,0.012704794,49.0,52.0
bird1,0.99985373,50.0,53.0
lesvio1,0.015888816,50.0,53.0
reevir1,0.88050306,50.0,53.0
yegvir,0.05915201,50.0,53.0
ovenbi1,0.026505215,50.0,53.0
louwat,0.89329785,50.0,53.0
prowar,0.098822854,50.0,53.0
rucwar,0.10761612,50.0,53.0
rucwar4,0.045023154,50.0,53.0
norcar,0.013761348,50.0,53.0
bird1,0.9064717,51.0,54.0
reevir1,0.71883416,51.0,54.0
chivir1,0.011976159,51.0,54.0
houwre4,0.016539654,51.0,54.0
norcar,0.010411219,51.0,54.0
bird1,0.89746827,52.0,55.0
whevir,0.011303913,52.0,55.0
reevir1,0.5572858,52.0,55.0
chivir1,0.015952189,52.0,55.0
yegvir,0.011134418,52.0,55.0
bird1,0.37206048,53.0,56.0
