species_code,score,start_offset_sec,end_offset_sec
rethaw,0.035609562,14.0,17.0
yehcar1,0.011576467,14.0,17.0
blujay,0.012373904,14.0,17.0
amecro,0.018974597,14.0,17.0
sedwre1,0.96716946,14.0,17.0
amerob,0.027551707,14.0,17.0
houspa,0.010147218,14.0,17.0
amegfi,0.8247738,14.0,17.0
rucspa1,0.010112678,14.0,17.0
sonspa,0.024152288,14.0,17.0
rewbla,0.023433134,14.0,17.0
comyel,0.028712468,14.0,17.0
bird1,0.99987304,15.0,18.0
cangoo,0.012004635,15.0,18.0
blkoys,0.013231784,15.0,18.0
norgos1,0.0101912515,15.0,18.0
blakit1,0.013893283,15.0,18.0
shthaw,0.013941648,15.0,18.0
swahaw,0.11299799,15.0,18.0
rethaw,0.07982269,15.0,18.0
yehcar1,0.01221183,15.0,18.0
blujay,0.025791505,15.0,18.0
sedwre1,0.9632466,15.0,18.0
amerob,0.029623793,15.0,18.0
houspa,0.010348278,15.0,18.0
amegfi,0.8298904,15.0,18.0
rucspa1,0.010329283,15.0,18.0
sonspa,0.014142271,15.0,18.0
rewbla,0.017167285,15.0,18.0
comyel,0.011613064,15.0,18.0
bird1,0.9999544,16.0,19.0
swahaw,0.1879263,16.0,19.0
rethaw,0.124479346,16.0,19.0
blujay,0.018368417,16.0,19.0
sedwre1,0.8262219,16.0,19.0
amerob,0.023490965,16.0,19.0
houspa,0.014837649,16.0,19.0
houfin,0.026802924,16.0,19.0
amegfi,0.9955783,16.0,19.0
sonspa,0.020215131,16.0,19.0
rewbla,0.011015124,16.0,19.0
bird1,0.9999836,17.0,20.0
orihob2,0.016592603,17.0,20.0
norgos1,0.018736828,17.0,20.0
swahaw,0.056732118,17.0,20.0
rethaw,0.054830387,17.0,20.0
blujay,0.014243841,17.0,20.0
amerob,0.013873235,17.0,20.0
amegfi,0.99971867,17.0,20.0
rewbla,0.0110261105,17.0,20.0
bird1,0.9999001,18.0,21.0
cangoo,0.013714462,18.0,21.0
eawpew,0.013112173,18.0,21.0
blujay,0.014494641,18.0,21.0
sedwre1,0.99496585,18.0,21.0
amerob,0.026313318,18.0,21.0
amegfi,0.981126,18.0,21.0
sonspa,0.011317952,18.0,21.0
rewbla,0.025508726,18.0,21.0
comyel,0.010196313,18.0,21.0
bird1,0.99993616,19.0,22.0
cangoo,0.011248221,19.0,22.0
blkoys,0.04431993,19.0,22.0
swahaw,0.011076893,19.0,22.0
norfli,0.31344163,19.0,22.0
sedwre1,0.99362653,19.0,22.0
amerob,0.02068066,19.0,22.0
houfin,0.020055626,19.0,22.0
amegfi,0.76976174,19.0,22.0
rewbla,0.012634298,19.0,22.0
bird1,0.9996547,20.0,23.0
cangoo,0.011384678,20.0,23.0
blkoys,0.020872021,20.0,23.0
swahaw,0.010230934,20.0,23.0
norfli,0.3279235,20.0,23.0
sedwre1,0.990788,20.0,23.0
amerob,0.04588575,20.0,23.0
amegfi,0.061997354,20.0,23.0
rucspa1,0.0119905,20.0,23.0
rewbla,0.01641068,20.0,23.0
comyel,0.0147703,20.0,23.0
norcar,0.010091315,20.0,23.0
bird1,0.99987227,21.0,24.0
blkoys,0.027747177,21.0,24.0
norfli,0.1843059,21.0,24.0
bkcchi,0.0146166105,21.0,24.0
sedwre1,0.9939594,21.0,24.0
amerob,0.030241413,21.0,24.0
houspa,0.010663592,21.0,24.0
amegfi,0.9192473,21.0,24.0
boboli,0.017711949,21.0,24.0
comyel,0.019585658,21.0,24.0
norcar,0.013899163,21.0,24.0
bird1,0.99996024,22.0,25.0
cangoo,0.01008226,22.0,25.0
blkoys,0.011375343,22.0,25.0
eawpew,0.014845423,22.0,25.0
sedwre1,0.97204405,22.0,25.0
amerob,0.017520651,22.0,25.0
amegfi,0.9986071,22.0,25.0
bird1,0.9999475,23.0,26.0
cangoo,0.011099852,23.0,26.0
blkoys,0.019088741,23.0,26.0
zothaw,0.02706699,23.0,26.0
swahaw,0.018346636,23.0,26.0
rethaw,0.019103007,23.0,26.0
eawpew,0.013678878,23.0,26.0
blujay,0.014857472,23.0,26.0
bkcchi,0.014599581,23.0,26.0
sedwre1,0.99646676,23.0,26.0
amerob,0.016126866,23.0,26.0
amegfi,0.9937727,23.0,26.0
whcspa,0.03940409,23.0,26.0
comyel,0.02669137,23.0,26.0
bird1,0.99940234,24.0,27.0
cangoo,0.015653212,24.0,27.0
blkoys,0.011504949,24.0,27.0
swahaw,0.018002084,24.0,27.0
rethaw,0.03159902,24.0,27.0
eawpew,0.011838235,24.0,27.0
blujay,0.01951281,24.0,27.0
sedwre1,0.993648,24.0,27.0
amerob,0.017857794,24.0,27.0
houspa,0.011644342,24.0,27.0
amegfi,0.90326816,24.0,27.0
whcspa,0.01114734,24.0,27.0
rewbla,0.01139098,24.0,27.0
comyel,0.036217835,24.0,27.0
bird1,0.99956864,25.0,28.0
cangoo,0.013002799,25.0,28.0
blkoys,0.010339691,25.0,28.0
swahaw,0.012723954,25.0,28.0
rethaw,0.012632656,25.0,28.0
grepew,0.010913589,25.0,28.0
blujay,0.011622735,25.0,28.0
sedwre1,0.9977074,25.0,28.0
normoc,0.09808953,25.0,28.0
amerob,0.022274548,25.0,28.0
amegfi,0.88838404,25.0,28.0
comyel,0.023783756,25.0,28.0
bird1,0.9993891,26.0,29.0
swahaw,0.011839658,26.0,29.0
eawpew,0.48122668,26.0,29.0
sedwre1,0.9944356,26.0,29.0
normoc,0.02889193,26.0,29.0
amerob,0.01409809,26.0,29.0
amegfi,0.8675898,26.0,29.0
fiespa,0.019343639,26.0,29.0
rucspa1,0.012696806,26.0,29.0
bird1,0.9998497,27.0,30.0
eawpew,0.2443145,27.0,30.0
bkcchi,0.04597251,27.0,30.0
britit,0.4562187,27.0,30.0
sedwre1,0.9403418,27.0,30.0
normoc,0.107837364,27.0,30.0
amerob,0.012491698,27.0,30.0
amegfi,0.99406993,27.0,30.0
comyel,0.01825755,27.0,30.0
norcar,0.01200287,27.0,30.0
bird1,0.9993315,28.0,31.0
killde,0.015641263,28.0,31.0
norlap,0.011911183,28.0,31.0
zothaw,0.039622422,28.0,31.0
rethaw,0.018178038,28.0,31.0
eawpew,0.6005591,28.0,31.0
rumfly1,0.012196506,28.0,31.0
bkcchi,0.011629895,28.0,31.0
amerob,0.010005566,28.0,31.0
houspa,0.012720696,28.0,31.0
amegfi,0.98948187,28.0,31.0
whcspa,0.020519892,28.0,31.0
norcar,0.017967068,28.0,31.0
bird1,0.99986196,29.0,32.0
killde,0.014746263,29.0,32.0
osprey,0.010036977,29.0,32.0
zothaw,0.07164747,29.0,32.0
rethaw,0.1123648,29.0,32.0
eawpew,0.08427445,29.0,32.0
rumfly1,0.016200043,29.0,32.0
blujay,0.018097874,29.0,32.0
bkcchi,0.0146499295,29.0,32.0
barswa,0.027147248,29.0,32.0
rebnut,0.020554401,29.0,32.0
amerob,0.014800043,29.0,32.0
houspa,0.030131612,29.0,32.0
houfin,0.054260682,29.0,32.0
lesgol,0.049399797,29.0,32.0
amegfi,0.99632823,29.0,32.0
rewbla,0.012930986,29.0,32.0
norcar,0.012432108,29.0,32.0
bird1,0.9997857,30.0,33.0
bbwduc,0.026063483,30.0,33.0
osprey,0.031640634,30.0,33.0
zothaw,0.05283399,30.0,33.0
swahaw,0.012437318,30.0,33.0
rethaw,0.4022394,30.0,33.0
eawpew,0.016424341,30.0,33.0
blujay,0.053475015,30.0,33.0
bkcchi,0.022760937,30.0,33.0
barswa,0.011701625,30.0,33.0
rebnut,0.012198815,30.0,33.0
carwre,0.011917975,30.0,33.0
amerob,0.012252569,30.0,33.0
houfin,0.010120443,30.0,33.0
lesgol,0.010171856,30.0,33.0
amegfi,0.9942147,30.0,33.0
sonspa,0.018560598,30.0,33.0
rewbla,0.020094607,30.0,33.0
norcar,0.012473778,30.0,33.0
bird1,0.9999224,31.0,34.0
swahaw,0.012531332,31.0,34.0
rethaw,0.5095329,31.0,34.0
blujay,0.070300356,31.0,34.0
amecro,0.01049119,31.0,34.0
carwre,0.051457725,31.0,34.0
amerob,0.020283554,31.0,34.0
amegfi,0.99960256,31.0,34.0
rewbla,0.017912606,31.0,34.0
bird1,0.9998515,32.0,35.0
swahaw,0.014193367,32.0,35.0
rethaw,0.27680132,32.0,35.0
wewpew,0.014435555,32.0,35.0
eawpew,0.30553937,32.0,35.0
reevir1,0.013624205,32.0,35.0
blujay,0.032755934,32.0,35.0
amecro,0.012783518,32.0,35.0
amerob,0.018748159,32.0,35.0
houfin,0.010762092,32.0,35.0
amegfi,0.99894744,32.0,35.0
sonspa,0.0126141235,32.0,35.0
rewbla,0.01095781,32.0,35.0
comyel,0.026558077,32.0,35.0
bird1,0.99938595,33.0,36.0
moudov,0.018390737,33.0,36.0
swahaw,0.010538564,33.0,36.0
rethaw,0.47007084,33.0,36.0
eawpew,0.015113898,33.0,36.0
blujay,0.019962344,33.0,36.0
bkcchi,0.012057937,33.0,36.0
amerob,0.023367545,33.0,36.0
houfin,0.010037801,33.0,36.0
amegfi,0.997104,33.0,36.0
whcspa,0.012707277,33.0,36.0
sonspa,0.010986275,33.0,36.0
rewbla,0.017364759,33.0,36.0
bird1,0.9990194,34.0,37.0
bbwduc,0.014734295,34.0,37.0
rethaw,0.022934826,34.0,37.0
eawpew,0.02491421,34.0,37.0
grekis,0.01084744,34.0,37.0
blujay,0.03367115,34.0,37.0
bkcchi,0.010353519,34.0,37.0
amerob,0.016996339,34.0,37.0
amegfi,0.9822893,34.0,37.0
fiespa,0.010132391,34.0,37.0
whcspa,0.041240603,34.0,37.0
sonspa,0.012914588,34.0,37.0
eastow,0.011002642,34.0,37.0
boboli,0.085397,34.0,37.0
rewbla,0.027557189,34.0,37.0
comyel,0.016726194,34.0,37.0
norcar,0.010411817,34.0,37.0
bird1,0.9990132,35.0,38.0
rufgro,0.010000306,35.0,38.0
blujay,0.013044362,35.0,38.0
bkcchi,0.51667273,35.0,38.0
amerob,0.015437642,35.0,38.0
amegfi,0.9934172,35.0,38.0
sonspa,0.4227898,35.0,38.0
rewbla,0.020307675,35.0,38.0
norcar,0.045223348,35.0,38.0
bird1,0.9988299,36.0,39.0
killde,0.020905301,36.0,39.0
bkcchi,0.045278877,36.0,39.0
lesgol,0.019248318,36.0,39.0
amegfi,0.9706247,36.0,39.0
rucspa1,0.011182986,36.0,39.0
whcspa,0.013513352,36.0,39.0
sonspa,0.71455455,36.0,39.0
boboli,0.011809176,36.0,39.0
rewbla,0.011182106,36.0,39.0
comyel,0.013800257,36.0,39.0
prawar,0.01285894,36.0,39.0
bird1,0.99949276,37.0,40.0
killde,0.023237498,37.0,40.0
bkcchi,0.05626389,37.0,40.0
amerob,0.021627862,37.0,40.0
houspa,0.010057039,37.0,40.0
amegfi,0.99665594,37.0,40.0
fiespa,0.015044975,37.0,40.0
sonspa,0.38450012,37.0,40.0
boboli,0.021920972,37.0,40.0
rewbla,0.04866083,37.0,40.0
prawar,0.024476843,37.0,40.0
norcar,0.01727521,37.0,40.0
bird1,0.99988604,38.0,41.0
reevir1,0.015877845,38.0,41.0
amerob,0.01255169,38.0,41.0
houfin,0.014184803,38.0,41.0
amegfi,0.9993989,38.0,41.0
rewbla,0.45154673,38.0,41.0
comyel,0.07244658,38.0,41.0
blugrb1,0.011425365,38.0,41.0
bird1,0.999631,39.0,42.0
amerob,0.01895673,39.0,42.0
amegfi,0.9992163,39.0,42.0
rewbla,0.11241605,39.0,42.0
comyel,0.027048802,39.0,42.0
bird1,0.99980026,40.0,43.0
amerob,0.020581951,40.0,43.0
amegfi,0.9991022,40.0,43.0
rewbla,0.0327596,40.0,43.0
bird1,0.9996258,41.0,44.0
brncre,0.052037317,41.0,44.0
amerob,0.012575063,41.0,44.0
houspa,0.015957579,41.0,44.0
amegfi,0.9981175,41.0,44.0
sonspa,0.01223535,41.0,44.0
boboli,0.048017703,41.0,44.0
whbwar2,0.012701391,41.0,44.0
norcar,0.01218563,41.0,44.0
bird1,0.9989559,42.0,45.0
grepew,0.013561269,42.0,45.0
reevir1,0.011183107,42.0,45.0
blujay,0.025778122,42.0,45.0
eurbla,0.013005358,42.0,45.0
amerob,0.013156097,42.0,45.0
houspa,0.027105708,42.0,45.0
amegfi,0.9875726,42.0,45.0
fiespa,0.014576488,42.0,45.0
sonspa,0.09924741,42.0,45.0
eastow,0.015521453,42.0,45.0
boboli,0.14209539,42.0,45.0
prawar,0.011010175,42.0,45.0
whbwar2,0.01273187,42.0,45.0
norcar,0.010176524,42.0,45.0
bird1,0.9995214,43.0,46.0
bbwduc,0.023526048,43.0,46.0
bkbplo,0.02396725,43.0,46.0
blujay,0.067530565,43.0,46.0
tuftit,0.012819072,43.0,46.0
normoc,0.010842989,43.0,46.0
amerob,0.013055096,43.0,46.0
houspa,0.036595784,43.0,46.0
amegfi,0.99610037,43.0,46.0
graspa,0.02638556,43.0,46.0
fiespa,0.0152188,43.0,46.0
sonspa,0.059837185,43.0,46.0
eastow,0.014509414,43.0,46.0
boboli,0.15574194,43.0,46.0
rewbla,0.0120214885,43.0,46.0
bird1,0.99991196,44.0,47.0
blkoys,0.012077301,44.0,47.0
reevir1,0.016984897,44.0,47.0
bkcchi,0.014195504,44.0,47.0
sedwre1,0.99648374,44.0,47.0
amerob,0.023012906,44.0,47.0
amegfi,0.9772178,44.0,47.0
fiespa,0.010547493,44.0,47.0
sonspa,0.024787841,44.0,47.0
boboli,0.3206708,44.0,47.0
comyel,0.014261956,44.0,47.0
bird1,0.9998903,45.0,48.0
cangoo,0.013868655,45.0,48.0
reevir1,0.049213096,45.0,48.0
bkcchi,0.0111835925,45.0,48.0
sedwre1,0.9974061,45.0,48.0
amerob,0.041535173,45.0,48.0
amegfi,0.9888428,45.0,48.0
rewbla,0.010518809,45.0,48.0
comyel,0.019212643,45.0,48.0
bird1,0.99988294,46.0,49.0
reevir1,0.04858204,46.0,49.0
sedwre1,0.99926996,46.0,49.0
amerob,0.092433736,46.0,49.0
amegfi,0.84799373,46.0,49.0
lecspa,0.012428876,46.0,49.0
sonspa,0.010222193,46.0,49.0
boboli,0.87419516,46.0,49.0
rewbla,0.014424095,46.0,49.0
comyel,0.03655169,46.0,49.0
blugrb1,0.010426857,46.0,49.0
bird1,0.999378,47.0,50.0
moudov,0.0149455145,47.0,50.0
reevir1,0.034489322,47.0,50.0
sedwre1,0.26383314,47.0,50.0
marwre,0.025447806,47.0,50.0
amerob,0.10147709,47.0,50.0
amegfi,0.9656884,47.0,50.0
fiespa,0.3053851,47.0,50.0
rucspa1,0.010473597,47.0,50.0
sonspa,0.16497816,47.0,50.0
eastow,0.045124117,47.0,50.0
boboli,0.8255927,47.0,50.0
rewbla,0.042819224,47.0,50.0
comyel,0.030116638,47.0,50.0
prawar,0.023642007,47.0,50.0
bird1,0.99688876,48.0,51.0
moudov,0.017415937,48.0,51.0
reevir1,0.019850299,48.0,51.0
amerob,0.06001427,48.0,51.0
eursis,0.015857441,48.0,51.0
amegfi,0.5182933,48.0,51.0
fiespa,0.26609075,48.0,51.0
rucspa1,0.011344299,48.0,51.0
whcspa,0.013915217,48.0,51.0
sonspa,0.014246392,48.0,51.0
eastow,0.03366074,48.0,51.0
boboli,0.7736246,48.0,51.0
rewbla,0.041291907,48.0,51.0
comyel,0.0116323745,48.0,51.0
prawar,0.022721902,48.0,51.0
norcar,0.013344383,48.0,51.0
bird1,0.9989315,49.0,52.0
whevir,0.010491918,49.0,52.0
belvir,0.016167954,49.0,52.0
reevir1,0.019814506,49.0,52.0
houwre,0.010365168,49.0,52.0
amerob,0.014771273,49.0,52.0
houfin,0.020666933,49.0,52.0
lesgol,0.013731274,49.0,52.0
amegfi,0.88750875,49.0,52.0
fiespa,0.7112812,49.0,52.0
sonspa,0.0115099605,49.0,52.0
eastow,0.051316682,49.0,52.0
boboli,0.7475772,49.0,52.0
easmea,0.0137905395,49.0,52.0
rewbla,0.012242359,49.0,52.0
prawar,0.021273727,49.0,52.0
bird1,0.99937636,50.0,53.0
killde,0.017170705,50.0,53.0
eawpew,0.09058257,50.0,53.0
amerob,0.011757436,50.0,53.0
houspa,0.012227464,50.0,53.0
houfin,0.048504215,50.0,53.0
lesgol,0.010666395,50.0,53.0
amegfi,0.95747155,50.0,53.0
fiespa,0.011327143,50.0,53.0
whcspa,0.016462043,50.0,53.0
boboli,0.22766955,50.0,53.0
balori,0.013532824,50.0,53.0
bird1,0.998841,51.0,54.0
killde,0.017699553,51.0,54.0
eawpew,0.23703998,51.0,54.0
grekis,0.024765445,51.0,54.0
reevir1,0.010381463,51.0,54.0
houwre,0.010489651,51.0,54.0
amerob,0.019730553,51.0,54.0
austhr1,0.011053198,51.0,54.0
houspa,0.025315119,51.0,54.0
houfin,0.088252395,51.0,54.0
amegfi,0.7226895,51.0,54.0
rucspa1,0.04076523,51.0,54.0
boboli,0.8123986,51.0,54.0
balori,0.013375081,51.0,54.0
bird1,0.99858385,52.0,55.0
killde,0.09509735,52.0,55.0
rethaw,0.020179123,52.0,55.0
grepew,0.011626023,52.0,55.0
eawpew,0.42555326,52.0,55.0
grekis,0.011654094,52.0,55.0
blujay,0.020268226,52.0,55.0
tuftit,0.0138195185,52.0,55.0
vigswa,0.011553716,52.0,55.0
amerob,0.010298857,52.0,55.0
comwax,0.031066675,52.0,55.0
houspa,0.025033817,52.0,55.0
houfin,0.010156999,52.0,55.0
lesgol,0.011015654,52.0,55.0
amegfi,0.74867,52.0,55.0
fiespa,0.01250745,52.0,55.0
rucspa1,0.020827653,52.0,55.0
grtgra,0.032725997,52.0,55.0
comyel,0.01122546,52.0,55.0
norcar,0.011043007,52.0,55.0
dickci,0.103352755,52.0,55.0
blbgra1,0.018575614,52.0,55.0
bird1,0.998476,53.0,56.0
moudov,0.015218078,53.0,56.0
rethaw,0.025649892,53.0,56.0
eawpew,0.034832552,53.0,56.0
reevir1,0.010206405,53.0,56.0
blujay,0.073811814,53.0,56.0
amecro,0.012764656,53.0,56.0
vigswa,0.11291246,53.0,56.0
amerob,0.025620664,53.0,56.0
comwax,0.06618066,53.0,56.0
amegfi,0.90170455,53.0,56.0
rucspa1,0.014948798,53.0,56.0
comyel,0.011863362,53.0,56.0
bird1,0.9989743,54.0,57.0
moudov,0.010796647,54.0,57.0
amebit,0.010740122,54.0,57.0
rethaw,0.03155912,54.0,57.0
gyhatt1,0.011407945,54.0,57.0
blujay,0.293831,54.0,57.0
amecro,0.010219014,54.0,57.0
sedwre1,0.2609544,54.0,57.0
amerob,0.019573877,54.0,57.0
amegfi,0.9291211,54.0,57.0
fiespa,0.010230683,54.0,57.0
sonspa,0.022572452,54.0,57.0
rewbla,0.025712783,54.0,57.0
comyel,0.75983816,54.0,57.0
yelwar,0.01124365,54.0,57.0
norcar,0.010583538,54.0,57.0
dickci,0.027996276,54.0,57.0
bird1,0.99977183,55.0,58.0
moudov,0.010853853,55.0,58.0
rethaw,0.016427083,55.0,58.0
blujay,0.044986658,55.0,58.0
sedwre1,0.9708965,55.0,58.0
amerob,0.014815375,55.0,58.0
amegfi,0.96249944,55.0,58.0
fiespa,0.010980681,55.0,58.0
sonspa,0.021252759,55.0,58.0
boboli,0.064550675,55.0,58.0
rewbla,0.031097302,55.0,58.0
