species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.018884482,5.0,8.0
bird1,0.9994486,6.0,9.0
reevir1,0.012696944,6.0,9.0
eugori2,0.02155993,6.0,9.0
ingori1,0.011156848,6.0,9.0
blnori1,0.0339581,6.0,9.0
marori2,0.013167835,6.0,9.0
blabul1,0.055609897,6.0,9.0
grycat,0.10117538,6.0,9.0
amerob,0.19256133,6.0,9.0
houfin,0.05358311,6.0,9.0
sonspa,0.010163687,6.0,9.0
rewbla,0.011738504,6.0,9.0
norcar,0.017520733,6.0,9.0
bird1,0.99970084,7.0,10.0
taibar2,0.01386245,7.0,10.0
reevir1,0.016313508,7.0,10.0
blujay,0.013674446,7.0,10.0
tuftit,0.010869924,7.0,10.0
blabul1,0.068800226,7.0,10.0
carwre,0.019606508,7.0,10.0
grycat,0.9676667,7.0,10.0
amerob,0.094670504,7.0,10.0
houfin,0.08916908,7.0,10.0
rewbla,0.012875548,7.0,10.0
norcar,0.8238571,7.0,10.0
bird1,0.9999156,8.0,11.0
reevir1,0.017844861,8.0,11.0
carwre,0.011808758,8.0,11.0
grycat,0.9954911,8.0,11.0
amerob,0.10763149,8.0,11.0
houspa,0.011138025,8.0,11.0
houfin,0.43862274,8.0,11.0
amegfi,0.028764287,8.0,11.0
rewbla,0.014990487,8.0,11.0
norcar,0.86899316,8.0,11.0
bird1,0.99985653,9.0,12.0
reevir1,0.03800091,9.0,12.0
tuftit,0.019082367,9.0,12.0
houwre,0.11346549,9.0,12.0
carwre,0.029595023,9.0,12.0
grycat,0.9955255,9.0,12.0
amerob,0.01594217,9.0,12.0
houspa,0.011369928,9.0,12.0
houfin,0.2287103,9.0,12.0
amegfi,0.010334778,9.0,12.0
rewbla,0.014351439,9.0,12.0
comgra,0.015238444,9.0,12.0
norcar,0.8066398,9.0,12.0
bird1,0.9968897,10.0,13.0
mallar3,0.022102758,10.0,13.0
whcman1,0.01088681,10.0,13.0
reevir1,0.07165125,10.0,13.0
grytre1,0.01209267,10.0,13.0
bkcchi,0.08933385,10.0,13.0
mouchi,0.011122537,10.0,13.0
tuftit,0.0106933545,10.0,13.0
carwre,0.010959277,10.0,13.0
eursta,0.030153455,10.0,13.0
grycat,0.2027091,10.0,13.0
amerob,0.016221132,10.0,13.0
eurrob1,0.015623902,10.0,13.0
houspa,0.020790376,10.0,13.0
houfin,0.085845806,10.0,13.0
amegfi,0.017108355,10.0,13.0
chispa,0.014701044,10.0,13.0
rucspa1,0.0128124,10.0,13.0
sonspa,0.04080782,10.0,13.0
yercac1,0.017243236,10.0,13.0
rewbla,0.017623862,10.0,13.0
comgra,0.04468907,10.0,13.0
pinwar,0.012830095,10.0,13.0
rtatan1,0.014232765,10.0,13.0
norcar,0.032981567,10.0,13.0
bird1,0.99977887,11.0,14.0
mallar3,0.07845461,11.0,14.0
coshum,0.024608029,11.0,14.0
bkcchi,0.01601324,11.0,14.0
blttit2,0.01078115,11.0,14.0
gockin,0.013764733,11.0,14.0
eursta,0.0244516,11.0,14.0
grycat,0.9869279,11.0,14.0
amerob,0.025047138,11.0,14.0
cedwax,0.023331976,11.0,14.0
houspa,0.0107596805,11.0,14.0
houfin,0.02607456,11.0,14.0
amegfi,0.012676529,11.0,14.0
sonspa,0.025802722,11.0,14.0
rewbla,0.03356707,11.0,14.0
comgra,0.04130374,11.0,14.0
norcar,0.021659631,11.0,14.0
bird1,0.9999675,12.0,15.0
amecro,0.014104812,12.0,15.0
bkcchi,0.010111838,12.0,15.0
tuftit,0.01105484,12.0,15.0
gockin,0.010130689,12.0,15.0
carwre,0.011994811,12.0,15.0
grycat,0.9997624,12.0,15.0
amerob,0.016706929,12.0,15.0
cedwax,0.0209668,12.0,15.0
houfin,0.20575812,12.0,15.0
amegfi,0.013951727,12.0,15.0
sonspa,0.017103529,12.0,15.0
eastow,0.010956249,12.0,15.0
rewbla,0.028886413,12.0,15.0
norcar,0.040218484,12.0,15.0
bird1,0.9999245,13.0,16.0
reevir1,0.021868449,13.0,16.0
grycat,0.99968004,13.0,16.0
amerob,0.021886732,13.0,16.0
cedwax,0.7002945,13.0,16.0
houfin,0.03928507,13.0,16.0
amegfi,0.013641525,13.0,16.0
whtspa,0.032311726,13.0,16.0
sonspa,0.016366115,13.0,16.0
rewbla,0.027102487,13.0,16.0
norcar,0.025457146,13.0,16.0
bird1,0.9997511,14.0,17.0
warvir,0.038952466,14.0,17.0
reevir1,0.022846948,14.0,17.0
blujay,0.02649264,14.0,17.0
blackc1,0.06699894,14.0,17.0
grycat,0.99636173,14.0,17.0
normoc,0.013705531,14.0,17.0
woothr,0.01021791,14.0,17.0
eurbla,0.013716262,14.0,17.0
amerob,0.03510666,14.0,17.0
cedwax,0.4908984,14.0,17.0
houfin,0.04634049,14.0,17.0
whtspa,0.018671207,14.0,17.0
sonspa,0.021618202,14.0,17.0
eastow,0.012386188,14.0,17.0
orcori,0.01213232,14.0,17.0
rewbla,0.025149314,14.0,17.0
norcar,0.036765322,14.0,17.0
bird1,0.99995834,15.0,18.0
malpar1,0.088765934,15.0,18.0
warvir,0.018270534,15.0,18.0
reevir1,0.04593092,15.0,18.0
blujay,0.014595364,15.0,18.0
grycat,0.9999397,15.0,18.0
amerob,0.018158551,15.0,18.0
cedwax,0.4335191,15.0,18.0
whtspa,0.013934748,15.0,18.0
sonspa,0.016247535,15.0,18.0
rewbla,0.028924176,15.0,18.0
norcar,0.02104283,15.0,18.0
bird1,0.9995486,16.0,19.0
blujay,0.0118895965,16.0,19.0
amecro,0.010932702,16.0,19.0
carwre,0.045060806,16.0,19.0
grycat,0.99964315,16.0,19.0
amerob,0.016166398,16.0,19.0
cedwax,0.01007998,16.0,19.0
sonspa,0.01720663,16.0,19.0
rewbla,0.019489111,16.0,19.0
norcar,0.039231237,16.0,19.0
bird1,0.9998038,17.0,20.0
amecro,0.0131067205,17.0,20.0
carwre,0.13648018,17.0,20.0
grycat,0.99896663,17.0,20.0
brbsol1,0.021924928,17.0,20.0
amerob,0.03286526,17.0,20.0
cedwax,0.49131423,17.0,20.0
houfin,0.2730378,17.0,20.0
amegfi,0.019965466,17.0,20.0
sonspa,0.018160472,17.0,20.0
rewbla,0.026920047,17.0,20.0
norcar,0.03835618,17.0,20.0
bird1,0.9997793,18.0,21.0
whevir,0.016351927,18.0,21.0
hutvir,0.010069061,18.0,21.0
reevir1,0.041548997,18.0,21.0
amecro,0.010029954,18.0,21.0
blabul1,0.012505848,18.0,21.0
carwre,0.9140584,18.0,21.0
eursta,0.012567837,18.0,21.0
grycat,0.33087882,18.0,21.0
normoc,0.022461696,18.0,21.0
amerob,0.015716834,18.0,21.0
cedwax,0.28010774,18.0,21.0
houspa,0.010984259,18.0,21.0
houfin,0.6802645,18.0,21.0
rewbla,0.011798913,18.0,21.0
norcar,0.04032153,18.0,21.0
bird1,0.97692394,19.0,22.0
whevir,0.022115352,19.0,22.0
hutvir,0.044082988,19.0,22.0
reevir1,0.013614432,19.0,22.0
houwre,0.010272751,19.0,22.0
carwre,0.034538705,19.0,22.0
normoc,0.01276027,19.0,22.0
amerob,0.023175575,19.0,22.0
cedwax,0.4789514,19.0,22.0
houspa,0.012407591,19.0,22.0
houfin,0.72914404,19.0,22.0
lesgol,0.07029667,19.0,22.0
sonspa,0.014747102,19.0,22.0
rewbla,0.017807467,19.0,22.0
norcar,0.016270468,19.0,22.0
bird1,0.94399226,20.0,23.0
goftyr1,0.01241157,20.0,23.0
eulfly1,0.015508199,20.0,23.0
socfly1,0.012847724,20.0,23.0
hutvir,0.015923329,20.0,23.0
warvir,0.011715971,20.0,23.0
reevir1,0.053095687,20.0,23.0
chivir1,0.015264533,20.0,23.0
yegvir,0.012017174,20.0,23.0
viojay1,0.037656162,20.0,23.0
blackc1,0.0149632,20.0,23.0
houwre4,0.010485341,20.0,23.0
carwre,0.02272481,20.0,23.0
spbwre1,0.014598867,20.0,23.0
gbwwre1,0.017620757,20.0,23.0
obnthr1,0.031014228,20.0,23.0
veery,0.017772498,20.0,23.0
amerob,0.012522967,20.0,23.0
rucspa1,0.038834352,20.0,23.0
rewbla,0.01487417,20.0,23.0
melbla1,0.034175444,20.0,23.0
norcar,0.013967567,20.0,23.0
grwsal1,0.011788781,20.0,23.0
