species_code,score,start_offset_sec,end_offset_sec
eawpew,0.010202797,6.0,9.0
reevir1,0.9521361,6.0,9.0
amecro,0.04034199,6.0,9.0
bkcchi,0.010947376,6.0,9.0
rebnut,0.010202528,6.0,9.0
redcro,0.31069702,6.0,9.0
ovenbi1,0.017942382,6.0,9.0
comyel,0.027328027,6.0,9.0
bird1,0.999225,7.0,10.0
spocra1,0.010706701,7.0,10.0
reevir1,0.9235691,7.0,10.0
cubthr,0.010187938,7.0,10.0
amegfi,0.010030433,7.0,10.0
ovenbi1,0.018927721,7.0,10.0
comyel,0.035087056,7.0,10.0
yerwar,0.024474086,7.0,10.0
bird1,0.9985897,8.0,11.0
burowl,0.013509945,8.0,11.0
yebsap,0.05474684,8.0,11.0
reevir1,0.8937048,8.0,11.0
houspa,0.012115038,8.0,11.0
houfin,0.031156568,8.0,11.0
redcro,0.029928079,8.0,11.0
rewbla,0.012835272,8.0,11.0
comyel,0.021001028,8.0,11.0
bird1,0.99850446,9.0,12.0
burowl,0.026686074,9.0,12.0
yebsap,0.020161722,9.0,12.0
yetvir,0.039696764,9.0,12.0
buhvir,0.06545874,9.0,12.0
plsvir,0.03463858,9.0,12.0
reevir1,0.20470744,9.0,12.0
chivir1,0.017739365,9.0,12.0
bkwvir,0.012715254,9.0,12.0
amecro,0.35325858,9.0,12.0
bkcchi,0.012493247,9.0,12.0
houfin,0.01116571,9.0,12.0
redcro,0.7966774,9.0,12.0
redcro9,0.011508963,9.0,12.0
rewbla,0.016743407,9.0,12.0
ovenbi1,0.9680532,9.0,12.0
bird1,0.99921125,10.0,13.0
belvir,0.012475934,10.0,13.0
buhvir,0.011403976,10.0,13.0
reevir1,0.16323361,10.0,13.0
amecro,0.45145553,10.0,13.0
bkcchi,0.014583619,10.0,13.0
amerob,0.010559568,10.0,13.0
houfin,0.06084339,10.0,13.0
redcro,0.7877364,10.0,13.0
rewbla,0.01935752,10.0,13.0
ovenbi1,0.98127294,10.0,13.0
comyel,0.011003966,10.0,13.0
bird1,0.9999929,11.0,14.0
blhtro1,0.017132908,11.0,14.0
gartro1,0.018488245,11.0,14.0
norfli,0.86763275,11.0,14.0
blatap1,0.018179618,11.0,14.0
reevir1,0.80232364,11.0,14.0
amecro,0.6392352,11.0,14.0
bkcchi,0.026822794,11.0,14.0
houfin,0.15587817,11.0,14.0
redcro,0.9175759,11.0,14.0
daejun,0.01399105,11.0,14.0
rewbla,0.011838669,11.0,14.0
ovenbi1,0.97408235,11.0,14.0
norcar,0.012205569,11.0,14.0
bird1,0.99998975,12.0,15.0
norfli,0.8918894,12.0,15.0
reevir1,0.9571842,12.0,15.0
amecro,0.01051022,12.0,15.0
bkcchi,0.018698214,12.0,15.0
amerob,0.010135347,12.0,15.0
houspa,0.013924335,12.0,15.0
houfin,0.1090624,12.0,15.0
redcro,0.17413597,12.0,15.0
daejun,0.01721777,12.0,15.0
rewbla,0.013108194,12.0,15.0
ovenbi1,0.9591831,12.0,15.0
bird1,0.9999634,13.0,16.0
norfli,0.7496345,13.0,16.0
gilfli,0.014362883,13.0,16.0
reevir1,0.9779613,13.0,16.0
blujay,0.014534186,13.0,16.0
amecro,0.012689593,13.0,16.0
bkcchi,0.013885185,13.0,16.0
amerob,0.010484059,13.0,16.0
houspa,0.013668775,13.0,16.0
houfin,0.049151536,13.0,16.0
redcro,0.091826215,13.0,16.0
daejun,0.010802274,13.0,16.0
rewbla,0.015858768,13.0,16.0
comyel,0.011170587,13.0,16.0
norcar,0.010419622,13.0,16.0
bird1,0.997813,14.0,17.0
warvir,0.025844384,14.0,17.0
reevir1,0.8876293,14.0,17.0
rewbla,0.014956664,14.0,17.0
yerwar,0.021916857,14.0,17.0
bird1,0.99891275,15.0,18.0
norfli,0.14232932,15.0,18.0
eawpew,0.01853816,15.0,18.0
reevir1,0.79894,15.0,18.0
amecro,0.023524756,15.0,18.0
amerob,0.022554515,15.0,18.0
norcar,0.010800053,15.0,18.0
bird1,0.99974096,16.0,19.0
bkmtou1,0.012362848,16.0,19.0
norfli,0.0135813,16.0,19.0
reevir1,0.96476775,16.0,19.0
bird1,0.99984527,17.0,20.0
redjun,0.011765206,17.0,20.0
bkmtou1,0.016726993,17.0,20.0
norfli,0.049132057,17.0,20.0
reevir1,0.9839585,17.0,20.0
amecro,0.010007276,17.0,20.0
purmar,0.012118234,17.0,20.0
bird1,0.87076163,18.0,21.0
reevir1,0.27044344,18.0,21.0
chivir1,0.01039674,18.0,21.0
yegvir,0.030706462,18.0,21.0
bkwvir,0.043341424,18.0,21.0
scatan,0.030553965,18.0,21.0
norcar,0.010476167,18.0,21.0
bird1,0.61563486,19.0,22.0
houspa,0.012418218,19.0,22.0
bird1,0.60650367,20.0,23.0
