species_code,score,start_offset_sec,end_offset_sec
bird1,0.8325384,10.0,13.0
lesvio1,0.0134978825,10.0,13.0
loeowl,0.015404368,10.0,13.0
andsol1,0.022547953,10.0,13.0
yelthr1,0.011084452,10.0,13.0
paethr1,0.01064935,10.0,13.0
slathr2,0.010105254,10.0,13.0
rucspa1,0.012027086,10.0,13.0
norcar,0.010687182,10.0,13.0
bird1,0.85012704,11.0,14.0
lesvio1,0.012232958,11.0,14.0
rufwar1,0.011779069,11.0,14.0
andsol1,0.0124679115,11.0,14.0
rucspa1,0.015925398,11.0,14.0
partan1,0.013529037,11.0,14.0
bird1,0.8586821,12.0,15.0
whttyr2,0.014857116,12.0,15.0
leafly,0.016441165,12.0,15.0
rucspa1,0.012875573,12.0,15.0
louwat,0.1178323,12.0,15.0
yerwar,0.036684155,12.0,15.0
bird1,0.8675092,13.0,16.0
whttyr2,0.0196626,13.0,16.0
leafly,0.01597655,13.0,16.0
rucspa1,0.015825415,13.0,16.0
louwat,0.0447207,13.0,16.0
yerwar,0.042475,13.0,16.0
bird1,0.96219885,14.0,17.0
whttyr2,0.016776064,14.0,17.0
leafly,0.010422744,14.0,17.0
blutit,0.02318059,14.0,17.0
tuftit,0.027493726,14.0,17.0
gretit1,0.026214942,14.0,17.0
eurbla,0.01765616,14.0,17.0
eurrob1,0.05507797,14.0,17.0
orbspa1,0.029934537,14.0,17.0
ccbfin,0.054171715,14.0,17.0
louwat,0.08591302,14.0,17.0
yerwar,0.010522655,14.0,17.0
norcar,0.017019713,14.0,17.0
bird1,0.8546177,15.0,18.0
blutit,0.023885652,15.0,18.0
gretit1,0.013421044,15.0,18.0
eurbla,0.016979497,15.0,18.0
eurrob1,0.018883357,15.0,18.0
ccbfin,0.024639202,15.0,18.0
bird1,0.99991995,16.0,19.0
acafly,0.9818163,16.0,19.0
reevir1,0.018882899,16.0,19.0
blutit,0.036304377,16.0,19.0
tuftit,0.030651733,16.0,19.0
gretit1,0.014145457,16.0,19.0
carwre,0.01426533,16.0,19.0
eurbla,0.0293113,16.0,19.0
amerob,0.011323146,16.0,19.0
eurrob1,0.015875192,16.0,19.0
houspa,0.010187298,16.0,19.0
comcha,0.011852752,16.0,19.0
rucspa1,0.01391122,16.0,19.0
norcar,0.02174341,16.0,19.0
bird1,0.99986464,17.0,20.0
scrpih1,0.10531367,17.0,20.0
acafly,0.96957505,17.0,20.0
reevir1,0.021885233,17.0,20.0
carwre,0.013645555,17.0,20.0
amerob,0.012601837,17.0,20.0
rucspa1,0.018339675,17.0,20.0
norcar,0.015795676,17.0,20.0
recfin1,0.012628939,17.0,20.0
bird1,0.99973434,18.0,21.0
ornfly1,0.01320604,18.0,21.0
acafly,0.94875526,18.0,21.0
grekis,0.010265636,18.0,21.0
reevir1,0.017831894,18.0,21.0
carwre,0.013283603,18.0,21.0
amerob,0.01358443,18.0,21.0
rucspa1,0.02597858,18.0,21.0
norcar,0.020686183,18.0,21.0
recfin1,0.011215735,18.0,21.0
bird1,0.996306,19.0,22.0
chbtou1,0.017380176,19.0,22.0
scrpih1,0.010735032,19.0,22.0
eawpew,0.9809292,19.0,22.0
reevir1,0.03201058,19.0,22.0
bkcchi,0.01249746,19.0,22.0
amerob,0.010369703,19.0,22.0
scatan,0.016550764,19.0,22.0
norcar,0.016400801,19.0,22.0
bird1,0.99936825,20.0,23.0
eawpew,0.99746114,20.0,23.0
reevir1,0.029915188,20.0,23.0
gretit1,0.017814042,20.0,23.0
blackc1,0.017864794,20.0,23.0
woothr,0.2759528,20.0,23.0
eurbla,0.06768461,20.0,23.0
amerob,0.3507689,20.0,23.0
eurrob1,0.060295373,20.0,23.0
scatan,0.020654649,20.0,23.0
norcar,0.011387441,20.0,23.0
bird1,0.9971738,21.0,24.0
eawpew,0.9929031,21.0,24.0
reevir1,0.021165239,21.0,24.0
bkcchi,0.0109269135,21.0,24.0
woothr,0.08317332,21.0,24.0
amerob,0.33839157,21.0,24.0
cedwax,0.012081095,21.0,24.0
whtspa,0.013880543,21.0,24.0
scatan,0.020167042,21.0,24.0
norcar,0.0135286935,21.0,24.0
bird1,0.9952175,22.0,25.0
eawpew,0.7036153,22.0,25.0
reevir1,0.017650474,22.0,25.0
gretit1,0.025423687,22.0,25.0
obnthr1,0.010420595,22.0,25.0
woothr,0.11004496,22.0,25.0
eurbla,0.07140975,22.0,25.0
amerob,0.27402553,22.0,25.0
eurrob1,0.039511073,22.0,25.0
comcha,0.011340213,22.0,25.0
whtspa,0.011582313,22.0,25.0
norcar,0.011799174,22.0,25.0
bird1,0.8110759,23.0,26.0
rucspa1,0.0106424345,23.0,26.0
bird1,0.7959423,24.0,27.0
bird1,0.9163778,25.0,28.0
grekis,0.22711295,25.0,28.0
amerob,0.013135178,25.0,28.0
westan,0.044173356,25.0,28.0
flctan,0.026184008,25.0,28.0
bird1,0.9613929,26.0,29.0
bucmot4,0.024297725,26.0,29.0
amedip,0.050288383,26.0,29.0
amerob,0.09470889,26.0,29.0
rucspa1,0.015287184,26.0,29.0
louwat,0.014474329,26.0,29.0
scatan,0.07201084,26.0,29.0
westan,0.14321613,26.0,29.0
flctan,0.030393224,26.0,29.0
bkhgro,0.01584499,26.0,29.0
bird1,0.96374446,27.0,30.0
amedip,0.0166972,27.0,30.0
sonthr1,0.0130628515,27.0,30.0
amerob,0.08871494,27.0,30.0
yellow2,0.039366886,27.0,30.0
rucspa1,0.025141321,27.0,30.0
scatan,0.11830256,27.0,30.0
westan,0.09378372,27.0,30.0
bkhgro,0.01239706,27.0,30.0
bird1,0.9374841,28.0,31.0
amerob,0.034468327,28.0,31.0
austhr1,0.012587384,28.0,31.0
crbthr1,0.013801165,28.0,31.0
chithr1,0.01065415,28.0,31.0
houspa,0.014958268,28.0,31.0
yellow2,0.0127016,28.0,31.0
rucspa1,0.047896776,28.0,31.0
louwat,0.0146439085,28.0,31.0
scatan,0.018729337,28.0,31.0
ructan1,0.03663375,28.0,31.0
bird1,0.9926831,29.0,32.0
lesgre1,0.01588904,29.0,32.0
gretit1,0.018659893,29.0,32.0
obnthr1,0.014818556,29.0,32.0
sonthr1,0.010110383,29.0,32.0
eurbla,0.33851424,29.0,32.0
amerob,0.3495545,29.0,32.0
eurrob1,0.13140327,29.0,32.0
houspa,0.010194148,29.0,32.0
bird1,0.9923417,30.0,33.0
souwpw1,0.012704429,30.0,33.0
scrpih1,0.014184037,30.0,33.0
lesgre1,0.019196242,30.0,33.0
gretit1,0.012819452,30.0,33.0
obnthr1,0.048973355,30.0,33.0
eurbla,0.111002885,30.0,33.0
amerob,0.47851235,30.0,33.0
eurrob1,0.074334934,30.0,33.0
houspa,0.012185251,30.0,33.0
norcar,0.0130293295,30.0,33.0
bird1,0.9866515,31.0,34.0
rutjac1,0.011713608,31.0,34.0
gretit1,0.04006485,31.0,34.0
obnthr1,0.025317458,31.0,34.0
woothr,0.052165084,31.0,34.0
eurbla,0.08838929,31.0,34.0
amerob,0.3621938,31.0,34.0
eurrob1,0.06878474,31.0,34.0
sonspa,0.010158931,31.0,34.0
norcar,0.011727633,31.0,34.0
bird1,0.98031694,32.0,35.0
ferant1,0.032507837,32.0,35.0
blackc1,0.033053335,32.0,35.0
dusful1,0.014735044,32.0,35.0
brcful1,0.027357532,32.0,35.0
reblei,0.017437663,32.0,35.0
amerob,0.043704927,32.0,35.0
sonspa,0.01155621,32.0,35.0
orcori,0.016546626,32.0,35.0
rucwar1,0.018393705,32.0,35.0
sumtan,0.022323903,32.0,35.0
scatan,0.1595142,32.0,35.0
norcar,0.011484999,32.0,35.0
bkhgro,0.013125786,32.0,35.0
bubgro1,0.010105129,32.0,35.0
bird1,0.9897894,33.0,36.0
ferant1,0.05967502,33.0,36.0
pywbab1,0.77810794,33.0,36.0
rufwar1,0.012763579,33.0,36.0
amerob,0.047761932,33.0,36.0
orcori,0.014652568,33.0,36.0
sumtan,0.010197974,33.0,36.0
scatan,0.24974099,33.0,36.0
bird1,0.9999287,34.0,37.0
acafly,0.9776126,34.0,37.0
reevir1,0.035076022,34.0,37.0
pywbab1,0.92740947,34.0,37.0
carwre,0.011165383,34.0,37.0
amerob,0.036079723,34.0,37.0
orcori,0.010582086,34.0,37.0
sumtan,0.010214212,34.0,37.0
scatan,0.27738667,34.0,37.0
norcar,0.012071703,34.0,37.0
bird1,0.99992716,35.0,38.0
acafly,0.99152255,35.0,38.0
grekis,0.010498915,35.0,38.0
reevir1,0.01627837,35.0,38.0
tuftit,0.0160609,35.0,38.0
rufwar1,0.010834412,35.0,38.0
carwre,0.014347539,35.0,38.0
amerob,0.029518431,35.0,38.0
rucspa1,0.012437799,35.0,38.0
bnhcow,0.010168204,35.0,38.0
scatan,0.043136645,35.0,38.0
norcar,0.015852189,35.0,38.0
bird1,0.99985826,36.0,39.0
redjun,0.010625012,36.0,39.0
acafly,0.97435117,36.0,39.0
reevir1,0.012717797,36.0,39.0
rucspa1,0.015976302,36.0,39.0
norcar,0.010459483,36.0,39.0
bird1,0.9968159,37.0,40.0
soalea1,0.010282355,37.0,40.0
oliwoo1,0.014195283,37.0,40.0
stbwoo1,0.04604455,37.0,40.0
acafly,0.034682754,37.0,40.0
gobfly1,0.017957713,37.0,40.0
brebul1,0.012963807,37.0,40.0
paethr1,0.011263546,37.0,40.0
rucspa1,0.010315693,37.0,40.0
bnhcow,0.024028739,37.0,40.0
bird1,0.94132376,38.0,41.0
batpig1,0.0125088515,38.0,41.0
ruqdov,0.014626565,38.0,41.0
blutit,0.011333548,38.0,41.0
comchi1,0.012413737,38.0,41.0
eurbla,0.02900335,38.0,41.0
amerob,0.042985857,38.0,41.0
eurrob1,0.019516168,38.0,41.0
orbspa1,0.2313882,38.0,41.0
pecspa1,0.01566154,38.0,41.0
ccbfin,0.026373506,38.0,41.0
bird1,0.9807338,39.0,42.0
batpig1,0.045200545,39.0,42.0
gretit1,0.011956298,39.0,42.0
comchi1,0.011709563,39.0,42.0
obnthr1,0.01115589,39.0,42.0
eurbla,0.30003256,39.0,42.0
amerob,0.2788348,39.0,42.0
eurrob1,0.017373255,39.0,42.0
houspa,0.015167581,39.0,42.0
comcha,0.012640669,39.0,42.0
bird1,0.98428994,40.0,43.0
comswi,0.010685412,40.0,43.0
gretit1,0.017256318,40.0,43.0
comchi1,0.010255981,40.0,43.0
obnthr1,0.013255957,40.0,43.0
woothr,0.015727695,40.0,43.0
eurbla,0.30589595,40.0,43.0
amerob,0.2836272,40.0,43.0
eurrob1,0.025627015,40.0,43.0
houspa,0.012498483,40.0,43.0
comcha,0.010808609,40.0,43.0
bird1,0.9041784,41.0,44.0
gockin,0.016704803,41.0,44.0
brncre,0.015027045,41.0,44.0
obnthr1,0.030088875,41.0,44.0
eurbla,0.041630466,41.0,44.0
amerob,0.01862529,41.0,44.0
eurrob1,0.059241734,41.0,44.0
snbfly1,0.02631423,41.0,44.0
colfly1,0.010478599,41.0,44.0
houspa,0.012161632,41.0,44.0
sonspa,0.012324336,41.0,44.0
bird1,0.76638263,42.0,45.0
bird1,0.7825618,43.0,46.0
bird1,0.8008389,44.0,47.0
bird1,0.9951902,45.0,48.0
rufwar1,0.036119316,45.0,48.0
whesib1,0.015856445,45.0,48.0
obnthr1,0.04775662,45.0,48.0
bicthr,0.011053433,45.0,48.0
herthr,0.037014496,45.0,48.0
eurbla,0.0192809,45.0,48.0
amerob,0.43919635,45.0,48.0
eurrob1,0.01260402,45.0,48.0
rucspa1,0.011908523,45.0,48.0
rewbla,0.013172062,45.0,48.0
norcar,0.011809352,45.0,48.0
bird1,0.99729794,46.0,49.0
rufwar1,0.053179987,46.0,49.0
whesib1,0.0151475,46.0,49.0
obnthr1,0.063142195,46.0,49.0
herthr,0.0985956,46.0,49.0
eurbla,0.018721575,46.0,49.0
amerob,0.49075148,46.0,49.0
eurrob1,0.010357334,46.0,49.0
whtrob2,0.010337388,46.0,49.0
snbfly1,0.010895126,46.0,49.0
rewbla,0.011450403,46.0,49.0
btnwar,0.010494785,46.0,49.0
norcar,0.015860887,46.0,49.0
bird1,0.9999449,47.0,50.0
gybspi1,0.014944468,47.0,50.0
mouela1,0.010745285,47.0,50.0
acafly,0.95503384,47.0,50.0
grekis,0.01126463,47.0,50.0
reevir1,0.015032,47.0,50.0
rufwar1,0.044869784,47.0,50.0
whesib1,0.01845881,47.0,50.0
stelio1,0.015131559,47.0,50.0
carwre,0.010548001,47.0,50.0
amerob,0.2774142,47.0,50.0
rucspa1,0.03148914,47.0,50.0
norcar,0.01560314,47.0,50.0
bird1,0.99985343,48.0,51.0
acafly,0.9641038,48.0,51.0
reevir1,0.010061977,48.0,51.0
rucspa1,0.015521722,48.0,51.0
norcar,0.010276965,48.0,51.0
bird1,0.9999292,49.0,52.0
eawpew,0.16658615,49.0,52.0
acafly,0.9821306,49.0,52.0
reevir1,0.01298089,49.0,52.0
rucspa1,0.011874648,49.0,52.0
bird1,0.892778,50.0,53.0
eawpew,0.67697996,50.0,53.0
grykin,0.010988466,50.0,53.0
reevir1,0.024623541,50.0,53.0
pinwar,0.010121943,50.0,53.0
norcar,0.010773332,50.0,53.0
bird1,0.7569087,51.0,54.0
soogro1,0.012429977,51.0,54.0
tropew4,0.0113288695,51.0,54.0
eawpew,0.3743318,51.0,54.0
acafly,0.011401955,51.0,54.0
reevir1,0.02321516,51.0,54.0
