species_code,score,start_offset_sec,end_offset_sec
savspa,0.015185633,22.0,25.0
balori,0.012852678,22.0,25.0
rewbla,0.018603593,22.0,25.0
amered,0.88185394,22.0,25.0
cerwar,0.014084953,22.0,25.0
norpar,0.017230412,22.0,25.0
yelwar,0.020770947,22.0,25.0
norcar,0.048564635,22.0,25.0
robgro,0.07120494,22.0,25.0
bkhgro,0.012292308,22.0,25.0
bird1,0.99983436,23.0,26.0
nutfly,0.024491193,23.0,26.0
grcfly,0.94734514,23.0,26.0
reevir1,0.026013767,23.0,26.0
tuftit,0.01231938,23.0,26.0
grycat,0.034767814,23.0,26.0
normoc,0.020098828,23.0,26.0
amerob,0.4106616,23.0,26.0
grsfly1,0.01039258,23.0,26.0
amegfi,0.042073186,23.0,26.0
rewbla,0.03755154,23.0,26.0
amered,0.88014543,23.0,26.0
cerwar,0.011940141,23.0,26.0
norpar,0.014141426,23.0,26.0
norcar,0.042046245,23.0,26.0
robgro,0.045778107,23.0,26.0
bird1,0.99977875,24.0,27.0
cangoo,0.011250633,24.0,27.0
grcfly,0.8430792,24.0,27.0
reevir1,0.010087001,24.0,27.0
carchi,0.01065985,24.0,27.0
tuftit,0.022784486,24.0,27.0
buggna,0.011743245,24.0,27.0
carwre,0.011939342,24.0,27.0
grycat,0.015149499,24.0,27.0
normoc,0.027440121,24.0,27.0
amerob,0.76463556,24.0,27.0
rewbla,0.2820084,24.0,27.0
comgra,0.010556634,24.0,27.0
amered,0.86646974,24.0,27.0
norpar,0.02380019,24.0,27.0
norcar,0.115078315,24.0,27.0
robgro,0.021315986,24.0,27.0
bird1,0.9996411,25.0,28.0
wesfly,0.01478092,25.0,28.0
nutfly,0.036465794,25.0,28.0
grcfly,0.9396873,25.0,28.0
bncfly,0.030045183,25.0,28.0
reevir1,0.011929582,25.0,28.0
grycat,0.14710175,25.0,28.0
brnthr,0.018910754,25.0,28.0
normoc,0.012384298,25.0,28.0
amerob,0.46144146,25.0,28.0
rewbla,0.4074699,25.0,28.0
bnhcow,0.033961475,25.0,28.0
comgra,0.010850474,25.0,28.0
comyel,0.013063615,25.0,28.0
amered,0.7567083,25.0,28.0
yelwar,0.069646925,25.0,28.0
norcar,0.011659163,25.0,28.0
partan1,0.025029082,25.0,28.0
banana,0.012308238,25.0,28.0
bird1,0.9996012,26.0,29.0
grcfly,0.7334978,26.0,29.0
reevir1,0.011511643,26.0,29.0
houwre,0.01662144,26.0,29.0
grycat,0.11450359,26.0,29.0
brnthr,0.015489703,26.0,29.0
normoc,0.010187394,26.0,29.0
brbsol1,0.018984752,26.0,29.0
obnthr1,0.012342807,26.0,29.0
amerob,0.084983155,26.0,29.0
grsfly1,0.04488339,26.0,29.0
rewbla,0.15006672,26.0,29.0
comgra,0.013955986,26.0,29.0
amered,0.30243474,26.0,29.0
yelwar,0.092449896,26.0,29.0
norcar,0.011389358,26.0,29.0
partan1,0.02905568,26.0,29.0
bird1,0.9999751,27.0,30.0
andcot1,0.013089424,27.0,30.0
grcfly,0.9979352,27.0,30.0
grycat,0.068966866,27.0,30.0
normoc,0.018400105,27.0,30.0
rewbla,0.027340474,27.0,30.0
amered,0.89990544,27.0,30.0
yelwar,0.038018644,27.0,30.0
norcar,0.011745144,27.0,30.0
partan1,0.014942199,27.0,30.0
bird1,0.9999924,28.0,31.0
grcfly,0.9893544,28.0,31.0
reevir1,0.01930471,28.0,31.0
amecro,0.012206185,28.0,31.0
lottit1,0.01349714,28.0,31.0
grycat,0.019660091,28.0,31.0
amerob,0.061250683,28.0,31.0
rewbla,0.015496044,28.0,31.0
amered,0.97255665,28.0,31.0
yelwar,0.016407657,28.0,31.0
norcar,0.022274874,28.0,31.0
bird1,0.99998707,29.0,32.0
grcfly,0.9960028,29.0,32.0
reevir1,0.03719506,29.0,32.0
carwre,0.011253599,29.0,32.0
normoc,0.011638806,29.0,32.0
amerob,0.04719267,29.0,32.0
sonspa,0.01006422,29.0,32.0
rewbla,0.08787112,29.0,32.0
amered,0.9892605,29.0,32.0
norcar,0.04368312,29.0,32.0
robgro,0.030104041,29.0,32.0
bkhgro,0.016721928,29.0,32.0
bird1,0.9999522,30.0,33.0
grcfly,0.8029007,30.0,33.0
reevir1,0.050957147,30.0,33.0
tuftit,0.015622574,30.0,33.0
grycat,0.07186274,30.0,33.0
amerob,0.19181225,30.0,33.0
amegfi,0.011299277,30.0,33.0
sonspa,0.028715868,30.0,33.0
balori,0.016359515,30.0,33.0
rewbla,0.063181445,30.0,33.0
amered,0.994984,30.0,33.0
cerwar,0.019318499,30.0,33.0
yelwar,0.27574685,30.0,33.0
yetwar,0.016229039,30.0,33.0
norcar,0.18103343,30.0,33.0
robgro,0.022910252,30.0,33.0
bird1,0.9997784,31.0,34.0
reevir1,0.04503075,31.0,34.0
carchi,0.012682416,31.0,34.0
tuftit,0.06358217,31.0,34.0
buggna,0.06987102,31.0,34.0
houwre,0.0112990895,31.0,34.0
carwre,0.06819743,31.0,34.0
grycat,0.025226267,31.0,34.0
normoc,0.010209136,31.0,34.0
woothr,0.020931266,31.0,34.0
amerob,0.14165351,31.0,34.0
amegfi,0.018271131,31.0,34.0
sonspa,0.015342618,31.0,34.0
balori,0.014495859,31.0,34.0
rewbla,0.10166468,31.0,34.0
amered,0.7228187,31.0,34.0
cerwar,0.015834546,31.0,34.0
norpar,0.012569783,31.0,34.0
bkbwar,0.014111179,31.0,34.0
yelwar,0.6288032,31.0,34.0
pinwar,0.023002153,31.0,34.0
yerwar,0.015161718,31.0,34.0
yetwar,0.71699214,31.0,34.0
norcar,0.27243197,31.0,34.0
robgro,0.01337342,31.0,34.0
bird1,0.9999663,32.0,35.0
reevir1,0.03539659,32.0,35.0
tuftit,0.06572511,32.0,35.0
buggna,0.011967017,32.0,35.0
carwre,0.025285283,32.0,35.0
grycat,0.1965641,32.0,35.0
woothr,0.010585116,32.0,35.0
amerob,0.4543841,32.0,35.0
amegfi,0.0113833025,32.0,35.0
sonspa,0.048409294,32.0,35.0
balori,0.028327145,32.0,35.0
rewbla,0.014531898,32.0,35.0
amered,0.96896535,32.0,35.0
cerwar,0.020901034,32.0,35.0
yelwar,0.91358495,32.0,35.0
yerwar,0.016681442,32.0,35.0
yetwar,0.08327612,32.0,35.0
norcar,0.7073596,32.0,35.0
bird1,0.99999624,33.0,36.0
gnbtro1,0.011588888,33.0,36.0
grycat,0.15889415,33.0,36.0
swathr,0.026855238,33.0,36.0
amerob,0.13331552,33.0,36.0
sonspa,0.02628842,33.0,36.0
rewbla,0.020284552,33.0,36.0
amered,0.025180025,33.0,36.0
yelwar,0.99987125,33.0,36.0
norcar,0.25941336,33.0,36.0
bird1,0.99992174,34.0,37.0
bkbcuc,0.014349252,34.0,37.0
bongul,0.011112404,34.0,37.0
bncfly,0.011315883,34.0,37.0
amecro,0.013293169,34.0,37.0
comrav,0.013801879,34.0,37.0
houwre,0.011540828,34.0,37.0
grycat,0.0899843,34.0,37.0
swathr,0.041800126,34.0,37.0
amerob,0.09675181,34.0,37.0
sonspa,0.017464595,34.0,37.0
balori,0.012688601,34.0,37.0
rewbla,0.14419658,34.0,37.0
amered,0.20488986,34.0,37.0
yelwar,0.99480027,34.0,37.0
norcar,0.09294323,34.0,37.0
bird1,0.9999124,35.0,38.0
cangoo,0.010628732,35.0,38.0
shtgro,0.044551753,35.0,38.0
yebcuc,0.013581493,35.0,38.0
bkbcuc,0.07189569,35.0,38.0
fepowl,0.012705805,35.0,38.0
nutfly,0.033264846,35.0,38.0
grcfly,0.058636926,35.0,38.0
bncfly,0.0752371,35.0,38.0
amecro,0.014775992,35.0,38.0
houwre,0.10460375,35.0,38.0
houwre4,0.010735953,35.0,38.0
bewwre,0.020742295,35.0,38.0
grycat,0.032976504,35.0,38.0
amerob,0.024171341,35.0,38.0
houfin,0.010167129,35.0,38.0
sonspa,0.014028252,35.0,38.0
rewbla,0.15213333,35.0,38.0
yelwar,0.97990257,35.0,38.0
norcar,0.020067915,35.0,38.0
bird1,0.9989995,36.0,39.0
cangoo,0.018818544,36.0,39.0
whwdov,0.015185889,36.0,39.0
moudov,0.04357905,36.0,39.0
bkbcuc,0.012037016,36.0,39.0
nutfly,0.040048312,36.0,39.0
grcfly,0.036715258,36.0,39.0
bncfly,0.09520587,36.0,39.0
amecro,0.026449064,36.0,39.0
comrav,0.016433673,36.0,39.0
houwre,0.06744418,36.0,39.0
bewwre,0.15033485,36.0,39.0
grycat,0.030270377,36.0,39.0
normoc,0.011520361,36.0,39.0
amerob,0.017325828,36.0,39.0
olispa,0.04537928,36.0,39.0
chispa,0.010516962,36.0,39.0
sonspa,0.026791602,36.0,39.0
spotow,0.028070925,36.0,39.0
rewbla,0.29956248,36.0,39.0
yelwar,0.972716,36.0,39.0
westan,0.010325268,36.0,39.0
norcar,0.027425883,36.0,39.0
bird1,0.9966668,37.0,40.0
cangoo,0.058071442,37.0,40.0
grcfly,0.039395273,37.0,40.0
reevir1,0.10393756,37.0,40.0
amecro,0.01547627,37.0,40.0
whbnut,0.010378456,37.0,40.0
houwre,0.123413146,37.0,40.0
houwre4,0.02296151,37.0,40.0
bewwre,0.04052034,37.0,40.0
grycat,0.012776979,37.0,40.0
woothr,0.012026572,37.0,40.0
amerob,0.041335054,37.0,40.0
sonspa,0.027894108,37.0,40.0
eastow,0.014450236,37.0,40.0
rewbla,0.04803526,37.0,40.0
ovenbi1,0.0141786495,37.0,40.0
amered,0.88411415,37.0,40.0
cerwar,0.027747119,37.0,40.0
norcar,0.018684486,37.0,40.0
bird1,0.99271244,38.0,41.0
cangoo,0.06764801,38.0,41.0
wiltur,0.039471038,38.0,41.0
nswowl,0.011587527,38.0,41.0
reevir1,0.05674033,38.0,41.0
amecro,0.04610532,38.0,41.0
tuftit,0.017044863,38.0,41.0
whbnut,0.011455792,38.0,41.0
houwre,0.03601752,38.0,41.0
houwre4,0.024700923,38.0,41.0
grycat,0.023143515,38.0,41.0
woothr,0.017656196,38.0,41.0
amerob,0.050012358,38.0,41.0
sonspa,0.01621637,38.0,41.0
eastow,0.07208168,38.0,41.0
rewbla,0.083962865,38.0,41.0
amered,0.90119696,38.0,41.0
norcar,0.03857644,38.0,41.0
indbun,0.010102645,38.0,41.0
bird1,0.9983986,39.0,42.0
cangoo,0.2824595,39.0,42.0
wooduc,0.010571442,39.0,42.0
rebwoo,0.010322959,39.0,42.0
rubpep1,0.011715211,39.0,42.0
reevir1,0.099220656,39.0,42.0
amecro,0.020983819,39.0,42.0
tuftit,0.015262669,39.0,42.0
grycat,0.017951265,39.0,42.0
towsol,0.012642466,39.0,42.0
amerob,0.29348448,39.0,42.0
sonspa,0.010067113,39.0,42.0
balori,0.018022276,39.0,42.0
rewbla,0.022784835,39.0,42.0
amered,0.8914692,39.0,42.0
norcar,0.042387694,39.0,42.0
robgro,0.107232034,39.0,42.0
bkhgro,0.026573913,39.0,42.0
bird1,0.9994062,40.0,43.0
cangoo,0.014722775,40.0,43.0
wooduc,0.014743914,40.0,43.0
moudov,0.010816887,40.0,43.0
norfli,0.013049029,40.0,43.0
reevir1,0.085955404,40.0,43.0
amecro,0.095849596,40.0,43.0
tuftit,0.01808901,40.0,43.0
carwre,0.0155623825,40.0,43.0
grycat,0.01921781,40.0,43.0
swathr,0.06852597,40.0,43.0
eurbla,0.01808598,40.0,43.0
amerob,0.34078065,40.0,43.0
balori,0.011464645,40.0,43.0
rewbla,0.010863902,40.0,43.0
amered,0.981403,40.0,43.0
norcar,0.07530746,40.0,43.0
robgro,0.11887454,40.0,43.0
bkhgro,0.038812064,40.0,43.0
bird1,0.9982886,41.0,44.0
moudov,0.0102687385,41.0,44.0
grycat,0.11302863,41.0,44.0
swathr,0.0109799495,41.0,44.0
amerob,0.2997434,41.0,44.0
rewbla,0.02674273,41.0,44.0
yelwar,0.99353665,41.0,44.0
norcar,0.012386083,41.0,44.0
bird1,0.9997869,42.0,45.0
moudov,0.01522888,42.0,45.0
tuftit,0.03397941,42.0,45.0
grycat,0.16690372,42.0,45.0
swathr,0.011737353,42.0,45.0
eurbla,0.013726877,42.0,45.0
amerob,0.42157435,42.0,45.0
sonspa,0.01036241,42.0,45.0
rewbla,0.023071384,42.0,45.0
yelwar,0.99464357,42.0,45.0
norcar,0.022235366,42.0,45.0
bird1,0.9999749,43.0,46.0
grcfly,0.15492995,43.0,46.0
bncfly,0.13359708,43.0,46.0
tuftit,0.019773137,43.0,46.0
grycat,0.49761128,43.0,46.0
amerob,0.08484712,43.0,46.0
rewbla,0.029033203,43.0,46.0
yelwar,0.99982864,43.0,46.0
norcar,0.019547733,43.0,46.0
bird1,0.9999881,44.0,47.0
nutfly,0.013533588,44.0,47.0
grcfly,0.9525992,44.0,47.0
bncfly,0.012124498,44.0,47.0
tuftit,0.06017616,44.0,47.0
grycat,0.041667532,44.0,47.0
amerob,0.021121671,44.0,47.0
rewbla,0.02149907,44.0,47.0
amered,0.08421057,44.0,47.0
yelwar,0.99477655,44.0,47.0
yetwar,0.030988358,44.0,47.0
norcar,0.031558897,44.0,47.0
banana,0.010962162,44.0,47.0
bird1,0.99997395,45.0,48.0
easwpw1,0.011804963,45.0,48.0
leafly,0.017561337,45.0,48.0
nutfly,0.014283142,45.0,48.0
grcfly,0.8192236,45.0,48.0
bncfly,0.046216328,45.0,48.0
reevir1,0.029714711,45.0,48.0
tuftit,0.010232122,45.0,48.0
grycat,0.93384296,45.0,48.0
amerob,0.08379194,45.0,48.0
balori,0.0118464045,45.0,48.0
rewbla,0.046049938,45.0,48.0
amered,0.5420946,45.0,48.0
yelwar,0.9506816,45.0,48.0
norcar,0.06214776,45.0,48.0
bird1,0.999991,46.0,49.0
grcfly,0.9989839,46.0,49.0
reevir1,0.10567185,46.0,49.0
amecro,0.010030062,46.0,49.0
tuftit,0.010966935,46.0,49.0
buggna,0.023920996,46.0,49.0
grycat,0.09639086,46.0,49.0
veery,0.01043446,46.0,49.0
amerob,0.013184426,46.0,49.0
rewbla,0.046943247,46.0,49.0
ovenbi1,0.025288742,46.0,49.0
hoowar,0.018581633,46.0,49.0
amered,0.9238979,46.0,49.0
cerwar,0.012272425,46.0,49.0
btbwar,0.012283147,46.0,49.0
norcar,0.03848303,46.0,49.0
bird1,0.9999789,47.0,50.0
yebsap,0.011992584,47.0,50.0
grcfly,0.9936351,47.0,50.0
reevir1,0.07187043,47.0,50.0
blujay,0.010255976,47.0,50.0
tuftit,0.013397166,47.0,50.0
buggna,0.012539599,47.0,50.0
grycat,0.64701277,47.0,50.0
veery,0.012127136,47.0,50.0
amerob,0.05648208,47.0,50.0
fieldf,0.0111198155,47.0,50.0
whtspa,0.014225997,47.0,50.0
rewbla,0.016207349,47.0,50.0
bnhcow,0.015105538,47.0,50.0
ovenbi1,0.011883121,47.0,50.0
