species_code,score,start_offset_sec,end_offset_sec
amerob,0.89220077,16.0,19.0
amegfi,0.042884614,16.0,19.0
fiespa,0.9961191,16.0,19.0
sonspa,0.021666454,16.0,19.0
eastow,0.24428552,16.0,19.0
yebcha,0.018106204,16.0,19.0
rewbla,0.036590345,16.0,19.0
yelwar,0.012068713,16.0,19.0
norcar,0.05040106,16.0,19.0
indbun,0.18004486,16.0,19.0
bird1,0.99995977,17.0,20.0
whwdov,0.01752048,17.0,20.0
moudov,0.011604305,17.0,20.0
bkbcuc,0.99254215,17.0,20.0
reevir1,0.04107561,17.0,20.0
tuftit,0.011104102,17.0,20.0
carwre,0.030850232,17.0,20.0
woothr,0.3847086,17.0,20.0
amerob,0.6667385,17.0,20.0
amegfi,0.08099737,17.0,20.0
fiespa,0.98976755,17.0,20.0
sonspa,0.12681466,17.0,20.0
eastow,0.0514364,17.0,20.0
yebcha,0.016283197,17.0,20.0
rewbla,0.038547665,17.0,20.0
bnhcow,0.015580881,17.0,20.0
yelwar,0.02078004,17.0,20.0
norcar,0.059543334,17.0,20.0
indbun,0.16204488,17.0,20.0
bird1,0.99885416,18.0,21.0
spodov,0.014536216,18.0,21.0
whwdov,0.014008466,18.0,21.0
bffgle,0.017809644,18.0,21.0
stcspi2,0.01071107,18.0,21.0
tuftit,0.020147372,18.0,21.0
carwre,0.08838303,18.0,21.0
bewwre,0.016292647,18.0,21.0
normoc,0.012808305,18.0,21.0
woothr,0.19713235,18.0,21.0
amerob,0.5553795,18.0,21.0
chispa,0.055361032,18.0,21.0
daejun,0.02008344,18.0,21.0
eastow,0.033197906,18.0,21.0
rewbla,0.015897555,18.0,21.0
shicow,0.014904074,18.0,21.0
bnhcow,0.63201904,18.0,21.0
pinwar,0.05589182,18.0,21.0
norcar,0.1323238,18.0,21.0
bird1,0.999496,19.0,22.0
gnbtro1,0.019976472,19.0,22.0
plaant1,0.010192647,19.0,22.0
whbman1,0.01867361,19.0,22.0
carwre,0.011568832,19.0,22.0
eursta,0.010423821,19.0,22.0
woothr,0.34186643,19.0,22.0
amerob,0.63721824,19.0,22.0
houspa,0.010426866,19.0,22.0
shicow,0.017750809,19.0,22.0
bnhcow,0.5997095,19.0,22.0
norcar,0.06785332,19.0,22.0
grwsal1,0.010240223,19.0,22.0
bird1,0.9985889,20.0,23.0
undtin1,0.014500569,20.0,23.0
eursco1,0.01314671,20.0,23.0
eupowl1,0.017886695,20.0,23.0
capowl1,0.010672923,20.0,23.0
scrpih1,0.013215626,20.0,23.0
whwbec1,0.013684722,20.0,23.0
bkcchi,0.010893667,20.0,23.0
tuftit,0.013757801,20.0,23.0
carwre,0.015386233,20.0,23.0
eursta,0.057230286,20.0,23.0
woothr,0.01759767,20.0,23.0
amerob,0.41497537,20.0,23.0
eurrob1,0.010426257,20.0,23.0
cedwax,0.020530028,20.0,23.0
shicow,0.013818888,20.0,23.0
bnhcow,0.17854457,20.0,23.0
norcar,0.10802997,20.0,23.0
blbgra1,0.0127704125,20.0,23.0
strsal1,0.01074997,20.0,23.0
bird1,0.99948364,21.0,24.0
tuftit,0.011929279,21.0,24.0
buggna,0.31615448,21.0,24.0
houwre,0.01034708,21.0,24.0
carwre,0.03180351,21.0,24.0
eursta,0.044460695,21.0,24.0
normoc,0.010253014,21.0,24.0
woothr,0.3678527,21.0,24.0
amerob,0.29270348,21.0,24.0
fiespa,0.013338119,21.0,24.0
eastow,0.9648599,21.0,24.0
orcori,0.012272449,21.0,24.0
rewbla,0.010888284,21.0,24.0
bnhcow,0.8599737,21.0,24.0
pinwar,0.014568661,21.0,24.0
norcar,0.03756417,21.0,24.0
bird1,0.9978463,22.0,25.0
gretin1,0.012840651,22.0,25.0
undtin1,0.06002653,22.0,25.0
amecro,0.010229601,22.0,25.0
tuftit,0.010360438,22.0,25.0
buggna,0.5913276,22.0,25.0
carwre,0.022438549,22.0,25.0
eursta,0.070652455,22.0,25.0
woothr,0.55089146,22.0,25.0
amerob,0.024382286,22.0,25.0
fiespa,0.012408109,22.0,25.0
eastow,0.97682387,22.0,25.0
orcori,0.011813064,22.0,25.0
bnhcow,0.10107718,22.0,25.0
norcar,0.03231478,22.0,25.0
bird1,0.99448055,23.0,26.0
whevir,0.011799158,23.0,26.0
tuftit,0.016963787,23.0,26.0
buggna,0.8969594,23.0,26.0
carwre,0.014824481,23.0,26.0
woothr,0.04118881,23.0,26.0
eastow,0.97869337,23.0,26.0
orcori,0.016142638,23.0,26.0
bnhcow,0.010411394,23.0,26.0
norcar,0.020569157,23.0,26.0
