species_code,score,start_offset_sec,end_offset_sec
cedwax,0.062374882,4.0,7.0
houspa,0.014371803,4.0,7.0
olispa,0.015782725,4.0,7.0
whtspa,0.017506171,4.0,7.0
sonspa,0.01188498,4.0,7.0
monoro1,0.027064167,4.0,7.0
rewbla,0.014096022,4.0,7.0
bnhcow,0.041070696,4.0,7.0
norcar,0.06775424,4.0,7.0
bird1,0.9939345,5.0,8.0
souscr1,0.015000199,5.0,8.0
wooduc,0.012396634,5.0,8.0
grbani,0.025004508,5.0,8.0
comloo,0.09049387,5.0,8.0
whttou1,0.014899573,5.0,8.0
wilfly,0.010056408,5.0,8.0
blujay,0.010252898,5.0,8.0
bkcchi,0.01610444,5.0,8.0
eursta,0.38912374,5.0,8.0
normoc,0.01171516,5.0,8.0
amerob,0.015193643,5.0,8.0
rubrob,0.010023081,5.0,8.0
cedwax,0.023452995,5.0,8.0
lesgol,0.014709258,5.0,8.0
rucspa1,0.015229859,5.0,8.0
whtspa,0.015812675,5.0,8.0
sonspa,0.011260445,5.0,8.0
ruboro1,0.013861106,5.0,8.0
rewbla,0.6036556,5.0,8.0
grtgra,0.037890952,5.0,8.0
norcar,0.037535217,5.0,8.0
sibtan2,0.018222138,5.0,8.0
grasal3,0.012882998,5.0,8.0
bird1,0.9932329,6.0,9.0
comloo,0.33632487,6.0,9.0
grnher,0.010367236,6.0,9.0
blbman1,0.014203726,6.0,9.0
brofly1,0.3844283,6.0,9.0
wilfly,0.015689308,6.0,9.0
grsvir1,0.010956719,6.0,9.0
wbwwre1,0.015083032,6.0,9.0
hilmyn,0.02346691,6.0,9.0
eursta,0.010001685,6.0,9.0
veery,0.23817153,6.0,9.0
amerob,0.012105523,6.0,9.0
lesgol,0.047318,6.0,9.0
rucspa1,0.012680265,6.0,9.0
ruboro1,0.023495946,6.0,9.0
monoro1,0.0116165355,6.0,9.0
scrcac1,0.035604846,6.0,9.0
rewbla,0.3859934,6.0,9.0
sibtan2,0.0146983145,6.0,9.0
bird1,0.9962572,7.0,10.0
souscr1,0.027276983,7.0,10.0
eurwig,0.01557194,7.0,10.0
amewig,0.012158402,7.0,10.0
blbman1,0.011425279,7.0,10.0
brofly1,0.66690916,7.0,10.0
wilfly,0.01743897,7.0,10.0
grsvir1,0.029771471,7.0,10.0
hilmyn,0.016139057,7.0,10.0
eursta,0.012376881,7.0,10.0
veery,0.13674566,7.0,10.0
lesgol,0.015993923,7.0,10.0
scrcac1,0.07949264,7.0,10.0
rewbla,0.44425613,7.0,10.0
bird1,0.86044675,8.0,11.0
cangoo,0.024887213,8.0,11.0
blbpep1,0.010610045,8.0,11.0
spbwre1,0.011190819,8.0,11.0
eurbla,0.010241363,8.0,11.0
rucspa1,0.02561266,8.0,11.0
easmea,0.011539761,8.0,11.0
rewbla,0.014467719,8.0,11.0
norcar,0.014502149,8.0,11.0
bird1,0.92469347,9.0,12.0
cangoo,0.039411396,9.0,12.0
mutswa,0.014136456,9.0,12.0
amewig,0.014908198,9.0,12.0
rucspa1,0.04192995,9.0,12.0
easmea,0.014528124,9.0,12.0
ruboro1,0.011373236,9.0,12.0
rewbla,0.019998595,9.0,12.0
norcar,0.010010328,9.0,12.0
bird1,0.9628592,10.0,13.0
cangoo,0.10404761,10.0,13.0
tunswa,0.011004704,10.0,13.0
redjun,0.011891826,10.0,13.0
mewgul2,0.030179264,10.0,13.0
ribgul,0.017280405,10.0,13.0
glwgul,0.054421622,10.0,13.0
goftyr1,0.011895462,10.0,13.0
houwre4,0.010826341,10.0,13.0
blbthr1,0.012071708,10.0,13.0
lesgol,0.01441177,10.0,13.0
rucspa1,0.03338657,10.0,13.0
rewbla,0.053480506,10.0,13.0
bawcow4,0.15186124,10.0,13.0
rivwar1,0.012845667,10.0,13.0
bird1,0.99393463,11.0,14.0
andgua1,0.012024135,11.0,14.0
eurcur,0.037526026,11.0,14.0
comloo,0.019569,11.0,14.0
renibi1,0.011096778,11.0,14.0
blfnun1,0.20799199,11.0,14.0
amerob,0.01046199,11.0,14.0
lesgol,0.011054157,11.0,14.0
rucspa1,0.02597439,11.0,14.0
rewbla,0.061254296,11.0,14.0
bawcow4,0.048537485,11.0,14.0
bird1,0.991893,12.0,15.0
cangoo,0.033049706,12.0,15.0
eurcur,0.016238088,12.0,15.0
mewgul2,0.011510618,12.0,15.0
calgul,0.011316762,12.0,15.0
rengre,0.027080953,12.0,15.0
retloo,0.012462188,12.0,15.0
comloo,0.024983851,12.0,15.0
renibi1,0.070840456,12.0,15.0
blfnun1,0.043784928,12.0,15.0
grekis,0.020459274,12.0,15.0
rucspa1,0.028993635,12.0,15.0
rewbla,0.0165575,12.0,15.0
bird1,0.990091,13.0,16.0
cangoo,0.011299346,13.0,16.0
eurcur,0.016485862,13.0,16.0
mewgul2,0.013235776,13.0,16.0
glwgul,0.01008505,13.0,16.0
rengre,0.015944323,13.0,16.0
retloo,0.02777894,13.0,16.0
comloo,0.05593068,13.0,16.0
renibi1,0.13977103,13.0,16.0
blfnun1,0.038461696,13.0,16.0
rewbla,0.010404303,13.0,16.0
bird1,0.96436775,14.0,17.0
cangoo,0.081751004,14.0,17.0
buwtea,0.010045743,14.0,17.0
norsho,0.01577067,14.0,17.0
amewig,0.010371215,14.0,17.0
mallar3,0.013453666,14.0,17.0
gnwtea,0.010007181,14.0,17.0
rinduc,0.015478814,14.0,17.0
lotduc,0.01920571,14.0,17.0
mewgul2,0.039600756,14.0,17.0
ribgul,0.057212014,14.0,17.0
amhgul1,0.021237776,14.0,17.0
glwgul,0.031569943,14.0,17.0
grekis,0.012218935,14.0,17.0
clcrob,0.022415856,14.0,17.0
sonspa,0.01009915,14.0,17.0
rewbla,0.016182901,14.0,17.0
bird1,0.9980957,15.0,18.0
clarai11,0.010195308,15.0,18.0
shbdow,0.013165326,15.0,18.0
willet1,0.0116837565,15.0,18.0
semsan,0.067301504,15.0,18.0
laugul,0.016316378,15.0,18.0
mewgul2,0.01179775,15.0,18.0
ribgul,0.032636803,15.0,18.0
glwgul,0.045055285,15.0,18.0
comloo,0.059845712,15.0,18.0
purmar,0.16908026,15.0,18.0
lesgol,0.021154193,15.0,18.0
rewbla,0.6678798,15.0,18.0
norcar,0.015355345,15.0,18.0
bird1,0.99880797,16.0,19.0
cangoo,0.018647129,16.0,19.0
ameoys,0.010042518,16.0,19.0
whimbr,0.018436285,16.0,19.0
semsan,0.058389544,16.0,19.0
ribgul,0.022267874,16.0,19.0
amhgul1,0.010395939,16.0,19.0
glwgul,0.022117497,16.0,19.0
comloo,0.064728275,16.0,19.0
purmar,0.14965974,16.0,19.0
normoc,0.019672187,16.0,19.0
lesgol,0.014489764,16.0,19.0
sonspa,0.010673975,16.0,19.0
rewbla,0.6919003,16.0,19.0
norcar,0.016125668,16.0,19.0
bird1,0.9995593,17.0,20.0
ameoys,0.015471439,17.0,20.0
bkbplo,0.011181051,17.0,20.0
amgplo,0.015594018,17.0,20.0
whimbr,0.041877884,17.0,20.0
eurcur,0.022236016,17.0,20.0
shbdow,0.014388239,17.0,20.0
semsan,0.03681914,17.0,20.0
comloo,0.3247531,17.0,20.0
purmar,0.13904521,17.0,20.0
normoc,0.02509341,17.0,20.0
lesgol,0.024588209,17.0,20.0
easmea,0.028610982,17.0,20.0
rewbla,0.3539784,17.0,20.0
norcar,0.012015058,17.0,20.0
bird1,0.992791,18.0,21.0
whimbr,0.013206326,18.0,21.0
lobcur,0.012916485,18.0,21.0
eurcur,0.027991697,18.0,21.0
mewgul2,0.02299926,18.0,21.0
ribgul,0.15500258,18.0,21.0
glwgul,0.017934922,18.0,21.0
comloo,0.042127963,18.0,21.0
cubthr,0.015299536,18.0,21.0
lecthr,0.019543005,18.0,21.0
normoc,0.016976014,18.0,21.0
amerob,0.015273028,18.0,21.0
rubrob,0.08521484,18.0,21.0
rewbla,0.01153291,18.0,21.0
norcar,0.018281173,18.0,21.0
bird1,0.99255115,19.0,22.0
cangoo,0.012176634,19.0,22.0
comeid,0.011601336,19.0,22.0
mewgul2,0.028760238,19.0,22.0
ribgul,0.71742433,19.0,22.0
amhgul1,0.011248326,19.0,22.0
glwgul,0.015154452,19.0,22.0
purmar,0.04972807,19.0,22.0
bird1,0.99891806,20.0,23.0
comeid,0.03829701,20.0,23.0
blksco2,0.013348383,20.0,23.0
mewgul2,0.018220877,20.0,23.0
ribgul,0.3265563,20.0,23.0
amhgul1,0.011675218,20.0,23.0
glwgul,0.014332569,20.0,23.0
norfli,0.049204655,20.0,23.0
bkcchi,0.019695804,20.0,23.0
purmar,0.024771502,20.0,23.0
dusful1,0.012921739,20.0,23.0
rufsib1,0.05419091,20.0,23.0
varthr,0.01815326,20.0,23.0
whtspa,0.017946357,20.0,23.0
rewbla,0.13541834,20.0,23.0
norcar,0.013687612,20.0,23.0
bird1,0.9930962,21.0,24.0
cangoo,0.019380724,21.0,24.0
wooduc,0.013324877,21.0,24.0
norlap,0.012815199,21.0,24.0
glwgul,0.03402337,21.0,24.0
whttou1,0.016269011,21.0,24.0
norfli,0.09454165,21.0,24.0
amecro,0.013938535,21.0,24.0
rufsib1,0.021801326,21.0,24.0
scbwre1,0.011905802,21.0,24.0
varthr,0.012063358,21.0,24.0
houspa,0.010241862,21.0,24.0
houfin,0.011179147,21.0,24.0
lesgol,0.03455132,21.0,24.0
whtspa,0.016220232,21.0,24.0
rewbla,0.13468075,21.0,24.0
bubgro2,0.012203447,21.0,24.0
bird1,0.99875295,22.0,25.0
wooduc,0.024796914,22.0,25.0
gnwtea,0.010197257,22.0,25.0
rebwoo,0.010085363,22.0,25.0
norfli,0.1417584,22.0,25.0
gilfli,0.010672017,22.0,25.0
bkcchi,0.011588903,22.0,25.0
cubthr,0.013213816,22.0,25.0
houfin,0.023804925,22.0,25.0
lesgol,0.053948052,22.0,25.0
sonspa,0.6397361,22.0,25.0
rewbla,0.3586362,22.0,25.0
norcar,0.010015433,22.0,25.0
bird1,0.9995849,23.0,26.0
mallar3,0.02143211,23.0,26.0
gnwtea,0.010213604,23.0,26.0
monqua,0.012212148,23.0,26.0
y00475,0.010255536,23.0,26.0
norlap,0.030738393,23.0,26.0
fragul,0.033346,23.0,26.0
ribgul,0.1547016,23.0,26.0
caster1,0.01047253,23.0,26.0
norfli,0.02483151,23.0,26.0
cubthr,0.03062821,23.0,26.0
houfin,0.05083962,23.0,26.0
amegfi,0.022036929,23.0,26.0
sonspa,0.9143714,23.0,26.0
rewbla,0.021396723,23.0,26.0
bird1,0.9996898,24.0,27.0
laugul,0.011574023,24.0,27.0
fragul,0.018475931,24.0,27.0
mewgul2,0.011444581,24.0,27.0
ribgul,0.7742632,24.0,27.0
wesgre,0.012121735,24.0,27.0
amerob,0.022150604,24.0,27.0
houfin,0.030500945,24.0,27.0
lesgol,0.034147575,24.0,27.0
amegfi,0.028139494,24.0,27.0
whcspa,0.010091263,24.0,27.0
sonspa,0.8378025,24.0,27.0
yehbla,0.01735704,24.0,27.0
rewbla,0.5469706,24.0,27.0
bird1,0.99966127,25.0,28.0
cangoo,0.014406433,25.0,28.0
mallar3,0.031434294,25.0,28.0
laugul,0.015291635,25.0,28.0
fragul,0.041056946,25.0,28.0
mewgul,0.012750026,25.0,28.0
mewgul2,0.02044805,25.0,28.0
ribgul,0.8066905,25.0,28.0
comloo,0.116423965,25.0,28.0
grcfly,0.0104932645,25.0,28.0
amerob,0.013500359,25.0,28.0
houfin,0.029756239,25.0,28.0
lesgol,0.022084692,25.0,28.0
amegfi,0.016946398,25.0,28.0
fiespa,0.023994884,25.0,28.0
sonspa,0.8455841,25.0,28.0
rewbla,0.58058757,25.0,28.0
comyel,0.028528215,25.0,28.0
yelwar,0.010781771,25.0,28.0
norcar,0.0156768,25.0,28.0
bird1,0.99586046,26.0,29.0
cangoo,0.02056431,26.0,29.0
mallar3,0.091595866,26.0,29.0
bkcchi,0.019288944,26.0,29.0
lobgna5,0.011122616,26.0,29.0
eursta,0.0140997,26.0,29.0
varthr,0.01720186,26.0,29.0
amerob,0.039384954,26.0,29.0
lesgol,0.013810475,26.0,29.0
whtspa,0.027705096,26.0,29.0
sonspa,0.9142178,26.0,29.0
easmea,0.05881587,26.0,29.0
rewbla,0.5374142,26.0,29.0
norcar,0.026977379,26.0,29.0
bird1,0.98266566,27.0,30.0
gadwal,0.031867296,27.0,30.0
mallar3,0.5382748,27.0,30.0
gnwtea,0.018328186,27.0,30.0
monqua,0.011813233,27.0,30.0
rufgro,0.012522949,27.0,30.0
uplsan,0.010966847,27.0,30.0
bkhgul,0.024495829,27.0,30.0
litgre1,0.01648145,27.0,30.0
rebtou2,0.010407543,27.0,30.0
blfant2,0.019313704,27.0,30.0
tuftit,0.015093214,27.0,30.0
varthr,0.014888436,27.0,30.0
amerob,0.06765392,27.0,30.0
whtspa,0.033737842,27.0,30.0
sonspa,0.010439488,27.0,30.0
rewbla,0.032733772,27.0,30.0
bird1,0.992239,28.0,31.0
brotin1,0.014003106,28.0,31.0
tattin1,0.020693334,28.0,31.0
mallar3,0.012561696,28.0,31.0
bongul,0.01359467,28.0,31.0
mewgul2,0.010393571,28.0,31.0
ribgul,0.025526682,28.0,31.0
calgul,0.035297725,28.0,31.0
glwgul,0.06148507,28.0,31.0
taibar2,0.018074954,28.0,31.0
slcant2,0.017351503,28.0,31.0
blujay,0.012100193,28.0,31.0
taihwa1,0.017188136,28.0,31.0
varthr,0.02299611,28.0,31.0
herthr,0.013749031,28.0,31.0
woothr,0.021963306,28.0,31.0
whtspa,0.016900694,28.0,31.0
rucwar1,0.056415692,28.0,31.0
bird1,0.9809635,29.0,32.0
cangoo,0.02876509,29.0,32.0
tunswa,0.017905083,29.0,32.0
mallar3,0.21298325,29.0,32.0
marmur,0.046089686,29.0,32.0
mewgul2,0.012913039,29.0,32.0
ribgul,0.05421285,29.0,32.0
amhgul1,0.038465116,29.0,32.0
calgul,0.021213327,29.0,32.0
glwgul,0.29344508,29.0,32.0
caster1,0.016862495,29.0,32.0
blujay,0.012291168,29.0,32.0
amecro,0.0141906915,29.0,32.0
tuftit,0.0100456895,29.0,32.0
eurbla,0.020769384,29.0,32.0
burthr,0.015079248,29.0,32.0
sonspa,0.012489506,29.0,32.0
rewbla,0.013210292,29.0,32.0
norcar,0.011486104,29.0,32.0
bird1,0.98184985,30.0,33.0
cangoo,0.011033532,30.0,33.0
marmur,0.034050986,30.0,33.0
glwgul,0.032009732,30.0,33.0
olsfly,0.010412632,30.0,33.0
wewpew,0.011109443,30.0,33.0
grekis,0.0357338,30.0,33.0
pirfly1,0.012412704,30.0,33.0
blhori1,0.012190755,30.0,33.0
blujay,0.09517413,30.0,33.0
rebcho1,0.072137415,30.0,33.0
amecro,0.010200193,30.0,33.0
rcsbab1,0.022840535,30.0,33.0
sbsbab2,0.045003828,30.0,33.0
patmoc1,0.010107129,30.0,33.0
herthr,0.014054685,30.0,33.0
amerob,0.013280327,30.0,33.0
rubrob,0.014844886,30.0,33.0
lesgol,0.037253194,30.0,33.0
rucspa1,0.012368288,30.0,33.0
rewbla,0.01242072,30.0,33.0
bird1,0.9678659,31.0,34.0
mutswa,0.010904102,31.0,34.0
smbani,0.011672919,31.0,34.0
piecuc1,0.01147142,31.0,34.0
corplo,0.063842215,31.0,34.0
pipplo,0.012727537,31.0,34.0
mewgul,0.010476982,31.0,34.0
mewgul2,0.013010285,31.0,34.0
sbsbab2,0.013821669,31.0,34.0
houspa,0.011659432,31.0,34.0
houfin,0.012672494,31.0,34.0
amegfi,0.023298385,31.0,34.0
bird1,0.9915147,32.0,35.0
cangoo,0.011170139,32.0,35.0
rinduc,0.012468757,32.0,35.0
ribgul,0.0143051315,32.0,35.0
blujay,0.013999018,32.0,35.0
amerob,0.014485598,32.0,35.0
houfin,0.011095471,32.0,35.0
lesgol,0.016526029,32.0,35.0
amegfi,0.32884517,32.0,35.0
sonspa,0.015400667,32.0,35.0
rewbla,0.6985811,32.0,35.0
norcar,0.010676649,32.0,35.0
bird1,0.9903372,33.0,36.0
calqua,0.011396124,33.0,36.0
pipplo,0.027549388,33.0,36.0
ribgul,0.0152082825,33.0,36.0
pinjay,0.010477462,33.0,36.0
amerob,0.01563631,33.0,36.0
lesgol,0.013787998,33.0,36.0
amegfi,0.15719715,33.0,36.0
rucspa1,0.010430497,33.0,36.0
sonspa,0.011132501,33.0,36.0
rewbla,0.7031289,33.0,36.0
norcar,0.012870228,33.0,36.0
bird1,0.9911976,34.0,37.0
moudov,0.010511996,34.0,37.0
killde,0.024033716,34.0,37.0
semsan,0.04966332,34.0,37.0
caster1,0.052616574,34.0,37.0
miskit,0.0101827895,34.0,37.0
gryhaw2,0.0113955615,34.0,37.0
shthaw,0.046830323,34.0,37.0
swahaw,0.017857008,34.0,37.0
eawpew,0.01998564,34.0,37.0
amecro,0.012285161,34.0,37.0
bkcchi,0.023334118,34.0,37.0
amerob,0.013245712,34.0,37.0
lesgol,0.105347216,34.0,37.0
amegfi,0.07009215,34.0,37.0
gocspa,0.020040689,34.0,37.0
sonspa,0.016889235,34.0,37.0
rewbla,0.3965485,34.0,37.0
norcar,0.0156019,34.0,37.0
bird1,0.8906729,35.0,38.0
leasan,0.013293626,35.0,38.0
semsan,0.086610794,35.0,38.0
houspa,0.012344132,35.0,38.0
pinsis,0.029490324,35.0,38.0
bird1,0.9028485,36.0,39.0
leasan,0.017839447,36.0,39.0
semsan,0.0765635,36.0,39.0
houspa,0.012651381,36.0,39.0
rewbla,0.01804187,36.0,39.0
norcar,0.011176851,36.0,39.0
bird1,0.9106083,37.0,40.0
mallar3,0.1406325,37.0,40.0
norpin,0.011468511,37.0,40.0
banswa,0.011055408,37.0,40.0
bewwre,0.011512696,37.0,40.0
houspa,0.013448295,37.0,40.0
gcrfin,0.019413216,37.0,40.0
pinsis,0.08677381,37.0,40.0
amegfi,0.020777013,37.0,40.0
reebun,0.019424593,37.0,40.0
rucspa1,0.010398849,37.0,40.0
sonspa,0.011850574,37.0,40.0
rewbla,0.064078815,37.0,40.0
bird1,0.99278414,38.0,41.0
mallar3,0.5137373,38.0,41.0
norpin,0.027167417,38.0,41.0
gnwtea,0.032288145,38.0,41.0
leagre,0.21139003,38.0,41.0
pinsis,0.035359297,38.0,41.0
amegfi,0.027849367,38.0,41.0
rewbla,0.28253427,38.0,41.0
norcar,0.013000076,38.0,41.0
bird1,0.96116364,39.0,42.0
mallar3,0.16844279,39.0,42.0
norpin,0.010194171,39.0,42.0
gnwtea,0.024288977,39.0,42.0
ribgul,0.019239904,39.0,42.0
caster1,0.011731679,39.0,42.0
leagre,0.01732687,39.0,42.0
blujay,0.029748049,39.0,42.0
bkcchi,0.013814646,39.0,42.0
pinsis,0.026599478,39.0,42.0
lesgol,0.04247454,39.0,42.0
amegfi,0.05168842,39.0,42.0
rewbla,0.06448451,39.0,42.0
bird1,0.9797686,40.0,43.0
gnwtea,0.021777062,40.0,43.0
mewgul,0.010389384,40.0,43.0
ribgul,0.03304081,40.0,43.0
blkski,0.01133051,40.0,43.0
leagre,0.04888338,40.0,43.0
blujay,0.030514017,40.0,43.0
bkcchi,0.037394397,40.0,43.0
herthr,0.014637505,40.0,43.0
lesgol,0.029756948,40.0,43.0
amegfi,0.02667214,40.0,43.0
daejun,0.063350536,40.0,43.0
wesmea,0.0100071905,40.0,43.0
rewbla,0.4860034,40.0,43.0
bird1,0.96583295,41.0,44.0
tunswa,0.010525471,41.0,44.0
ribgul,0.0108860545,41.0,44.0
glwgul,0.015007211,41.0,44.0
caster1,0.014092153,41.0,44.0
blujay,0.026156917,41.0,44.0
amecro,0.010644885,41.0,44.0
bkcchi,0.0154525805,41.0,44.0
lesgol,0.06367809,41.0,44.0
amegfi,0.010571242,41.0,44.0
gocspa,0.013545567,41.0,44.0
eastow,0.010022149,41.0,44.0
wesmea,0.035683323,41.0,44.0
easmea,0.021724358,41.0,44.0
rewbla,0.14117017,41.0,44.0
bird1,0.9840177,42.0,45.0
cangoo,0.024007121,42.0,45.0
norpin,0.015966568,42.0,45.0
gnwtea,0.01273642,42.0,45.0
rinduc,0.011704665,42.0,45.0
shtgro,0.018231496,42.0,45.0
wesgre,0.014127037,42.0,45.0
amerob,0.015017781,42.0,45.0
amegfi,0.13337827,42.0,45.0
daejun,0.013128312,42.0,45.0
sonspa,0.011314116,42.0,45.0
yehbla,0.010351882,42.0,45.0
wesmea,0.23428719,42.0,45.0
rewbla,0.10298028,42.0,45.0
bird1,0.97316176,43.0,46.0
gwfgoo,0.015109227,43.0,46.0
cangoo,0.012274259,43.0,46.0
mallar3,0.019368593,43.0,46.0
norpin,0.013653649,43.0,46.0
shtgro,0.010068402,43.0,46.0
wesgre,0.012120599,43.0,46.0
reevir1,0.010637661,43.0,46.0
amerob,0.011869659,43.0,46.0
houspa,0.012737073,43.0,46.0
houfin,0.012157004,43.0,46.0
amegfi,0.08353681,43.0,46.0
wesmea,0.01596333,43.0,46.0
rewbla,0.0112520065,43.0,46.0
bird1,0.9891152,44.0,47.0
mallar3,0.052942954,44.0,47.0
norpin,0.022491785,44.0,47.0
gnwtea,0.011415804,44.0,47.0
rinduc,0.04298589,44.0,47.0
elfowl,0.011824035,44.0,47.0
rebcho1,0.011569388,44.0,47.0
amerob,0.02889033,44.0,47.0
houspa,0.012489212,44.0,47.0
amegfi,0.13767692,44.0,47.0
sonspa,0.01121415,44.0,47.0
sobcac1,0.010041476,44.0,47.0
rewbla,0.02000989,44.0,47.0
norcar,0.010615482,44.0,47.0
bird1,0.98529685,45.0,48.0
eurwig,0.021119824,45.0,48.0
grcgre1,0.0106492955,45.0,48.0
wesgre,0.024456201,45.0,48.0
rubrob,0.056530565,45.0,48.0
fieldf,0.0371397,45.0,48.0
bird1,0.9911608,46.0,49.0
spwqua1,0.012180677,46.0,49.0
chwwid,0.0103368955,46.0,49.0
bkbplo,0.017356917,46.0,49.0
eugplo,0.011805687,46.0,49.0
eurcur,0.041713342,46.0,49.0
shbdow,0.012204321,46.0,49.0
rudtur,0.013042894,46.0,49.0
dunlin,0.014315174,46.0,49.0
semsan,0.022514375,46.0,49.0
wesgre,0.014662649,46.0,49.0
comloo,0.011163272,46.0,49.0
fieldf,0.029814046,46.0,49.0
norcar,0.01141051,46.0,49.0
bird1,0.99487823,47.0,50.0
gwfgoo,0.0667687,47.0,50.0
bkbplo,0.019480405,47.0,50.0
eurcur,0.034411952,47.0,50.0
shbdow,0.010035589,47.0,50.0
dunlin,0.015502513,47.0,50.0
comloo,0.025654742,47.0,50.0
blujay,0.010663548,47.0,50.0
herthr,0.030236516,47.0,50.0
rubrob,0.011127091,47.0,50.0
fieldf,0.028938955,47.0,50.0
lesgol,0.025424533,47.0,50.0
rewbla,0.27847323,47.0,50.0
bird1,0.99792594,48.0,51.0
gwfgoo,0.028399026,48.0,51.0
mutswa,0.020644505,48.0,51.0
mallar3,0.011768799,48.0,51.0
andgua1,0.034164384,48.0,51.0
eurcur,0.03056006,48.0,51.0
dunlin,0.013188081,48.0,51.0
comloo,0.015162039,48.0,51.0
blujay,0.011711374,48.0,51.0
herthr,0.029601358,48.0,51.0
lesgol,0.042587064,48.0,51.0
rewbla,0.19150855,48.0,51.0
bird1,0.9897679,49.0,52.0
gwfgoo,0.53736335,49.0,52.0
mallar3,0.011835067,49.0,52.0
norpin,0.012811646,49.0,52.0
gnwtea,0.025875395,49.0,52.0
killde,0.015580496,49.0,52.0
marmur,0.013204021,49.0,52.0
ribgul,0.011874441,49.0,52.0
shthaw,0.020877426,49.0,52.0
wewpew,0.03336449,49.0,52.0
pirfly1,0.011265898,49.0,52.0
blujay,0.048190415,49.0,52.0
bkcchi,0.01314645,49.0,52.0
clcrob,0.010027742,49.0,52.0
lesgol,0.0101370895,49.0,52.0
rucspa1,0.010178826,49.0,52.0
easmea,0.010449439,49.0,52.0
bird1,0.9973295,50.0,53.0
gwfgoo,0.053769846,50.0,53.0
mutswa,0.017887961,50.0,53.0
mallar3,0.011144098,50.0,53.0
moudov,0.079458386,50.0,53.0
asidrc3,0.053160854,50.0,53.0
dunlin,0.012468017,50.0,53.0
bongul,0.0745245,50.0,53.0
comloo,0.011533325,50.0,53.0
osprey,0.4709861,50.0,53.0
roahaw,0.01777681,50.0,53.0
amecro,0.054757044,50.0,53.0
tuftit,0.1386956,50.0,53.0
amerob,0.020312436,50.0,53.0
rewbla,0.012080071,50.0,53.0
norcar,0.027137535,50.0,53.0
bird1,0.999146,51.0,54.0
mutswa,0.048364297,51.0,54.0
moudov,0.30761537,51.0,54.0
ameoys,0.010011727,51.0,54.0
bongul,0.06911241,51.0,54.0
laugul,0.010562866,51.0,54.0
comloo,0.013734749,51.0,54.0
osprey,0.6596588,51.0,54.0
amecro,0.0124742715,51.0,54.0
tuftit,0.012914977,51.0,54.0
herthr,0.016705321,51.0,54.0
clcrob,0.012861333,51.0,54.0
amerob,0.027139422,51.0,54.0
cedwax,0.34978124,51.0,54.0
rewbla,0.27301958,51.0,54.0
norcar,0.018834583,51.0,54.0
bird1,0.9992529,52.0,55.0
mutswa,0.19182727,52.0,55.0
moudov,0.04010707,52.0,55.0
