species_code,score,start_offset_sec,end_offset_sec
eurbla,0.01014097,5.0,8.0
amerob,0.5002029,5.0,8.0
houspa,0.94944406,5.0,8.0
houfin,0.011292438,5.0,8.0
amegfi,0.026676312,5.0,8.0
whtspa,0.010928918,5.0,8.0
sonspa,0.03462945,5.0,8.0
rewbla,0.012817877,5.0,8.0
norcar,0.050112147,5.0,8.0
bird1,0.99991816,6.0,9.0
chiswi,0.010888935,6.0,9.0
whevir,0.10779384,6.0,9.0
blujay,0.021670539,6.0,9.0
carchi,0.013588771,6.0,9.0
blackc1,0.017681671,6.0,9.0
carwre,0.6229641,6.0,9.0
bewwre,0.018177228,6.0,9.0
normoc,0.06107253,6.0,9.0
amerob,0.5720642,6.0,9.0
crbthr1,0.010361344,6.0,9.0
houspa,0.9808729,6.0,9.0
amegfi,0.033354394,6.0,9.0
olispa,0.0153405955,6.0,9.0
whtspa,0.010259307,6.0,9.0
sonspa,0.029482225,6.0,9.0
balori,0.010265269,6.0,9.0
norcar,0.09042341,6.0,9.0
saffin,0.017439036,6.0,9.0
bird1,0.99902993,7.0,10.0
chiswi,0.47360277,7.0,10.0
eulfly1,0.01380632,7.0,10.0
grekis,0.012035282,7.0,10.0
reevir1,0.01309158,7.0,10.0
chivir1,0.04350587,7.0,10.0
bkwvir,0.054365072,7.0,10.0
blujay,0.0104717435,7.0,10.0
tuftit,0.012483919,7.0,10.0
houwre4,0.026230153,7.0,10.0
carwre,0.13087338,7.0,10.0
gbwwre1,0.026758272,7.0,10.0
eursta,0.029044276,7.0,10.0
grycat,0.027396029,7.0,10.0
normoc,0.10923553,7.0,10.0
amerob,0.1308717,7.0,10.0
houspa,0.9694393,7.0,10.0
olispa,0.15168773,7.0,10.0
rucspa1,0.010718408,7.0,10.0
sonspa,0.017032515,7.0,10.0
rewbla,0.015327052,7.0,10.0
norcar,0.06667476,7.0,10.0
saffin,0.012520638,7.0,10.0
banana,0.11748153,7.0,10.0
bird1,0.9996741,8.0,11.0
chiswi,0.8046165,8.0,11.0
rubpep1,0.014129034,8.0,11.0
whevir,0.016793204,8.0,11.0
tuftit,0.011689484,8.0,11.0
carwre,0.107774764,8.0,11.0
whbwre1,0.013853307,8.0,11.0
gbwwre1,0.028928377,8.0,11.0
grycat,0.08208327,8.0,11.0
normoc,0.023035612,8.0,11.0
obnthr1,0.01212295,8.0,11.0
swathr,0.04180267,8.0,11.0
eurbla,0.012184345,8.0,11.0
amerob,0.111263916,8.0,11.0
houspa,0.98252684,8.0,11.0
norcar,0.046826757,8.0,11.0
saffin,0.01690055,8.0,11.0
bird1,0.9999084,9.0,12.0
chiswi,0.08587939,9.0,12.0
mouela1,0.03258734,9.0,12.0
acafly,0.04753828,9.0,12.0
grekis,0.012857573,9.0,12.0
coukin,0.09828525,9.0,12.0
whevir,0.06297782,9.0,12.0
casvir,0.049001347,9.0,12.0
plsvir,0.0106937485,9.0,12.0
carwre,0.9494216,9.0,12.0
grycat,0.02904406,9.0,12.0
normoc,0.021850217,9.0,12.0
amerob,0.032601736,9.0,12.0
houspa,0.15442967,9.0,12.0
olispa,0.49188995,9.0,12.0
rewbla,0.015964778,9.0,12.0
norcar,0.047978193,9.0,12.0
bird1,0.9997214,10.0,13.0
cangoo,0.019689828,10.0,13.0
moudov,0.015229416,10.0,13.0
chiswi,0.020982021,10.0,13.0
acafly,0.044570014,10.0,13.0
hamfly,0.010352908,10.0,13.0
grekis,0.011786915,10.0,13.0
coukin,0.034378454,10.0,13.0
whevir,0.040109657,10.0,13.0
yetvir,0.011542971,10.0,13.0
casvir,0.14856252,10.0,13.0
buhvir,0.011158911,10.0,13.0
plsvir,0.012216531,10.0,13.0
carwre,0.9638287,10.0,13.0
grycat,0.048797358,10.0,13.0
normoc,0.013297379,10.0,13.0
amerob,0.017447764,10.0,13.0
houspa,0.12193035,10.0,13.0
pinsis,0.012818601,10.0,13.0
lesgol,0.012646616,10.0,13.0
olispa,0.32161945,10.0,13.0
rucspa1,0.010288874,10.0,13.0
rewbla,0.027573647,10.0,13.0
yelwar,0.013538891,10.0,13.0
norcar,0.1387478,10.0,13.0
bird1,0.99997085,11.0,14.0
cangoo,0.011619881,11.0,14.0
moudov,0.9399393,11.0,14.0
grekis,0.013362999,11.0,14.0
coukin,0.010101061,11.0,14.0
reevir1,0.03800663,11.0,14.0
carchi,0.028629156,11.0,14.0
bkcchi,0.011340144,11.0,14.0
carwre,0.930706,11.0,14.0
normoc,0.03147264,11.0,14.0
amerob,0.23103389,11.0,14.0
houspa,0.85457164,11.0,14.0
houfin,0.014744856,11.0,14.0
lesgol,0.010417463,11.0,14.0
amegfi,0.024004517,11.0,14.0
olispa,0.46886924,11.0,14.0
eastow,0.01224623,11.0,14.0
rewbla,0.026098887,11.0,14.0
norcar,0.058707938,11.0,14.0
robgro,0.012040584,11.0,14.0
linsee1,0.010719672,11.0,14.0
bird1,0.99987936,12.0,15.0
moudov,0.9446688,12.0,15.0
salwar1,0.07169459,12.0,15.0
carwre,0.012803036,12.0,15.0
eursta,0.011122181,12.0,15.0
grycat,0.013543025,12.0,15.0
normoc,0.01522642,12.0,15.0
amerob,0.83072674,12.0,15.0
houspa,0.8471882,12.0,15.0
houfin,0.040828872,12.0,15.0
lawgol,0.03109896,12.0,15.0
sonspa,0.02570263,12.0,15.0
caltow,0.017365612,12.0,15.0
balori,0.013363822,12.0,15.0
rewbla,0.015925221,12.0,15.0
norcar,0.025955983,12.0,15.0
robgro,0.039223067,12.0,15.0
bird1,0.9999599,13.0,16.0
moudov,0.9580717,13.0,16.0
reevir1,0.017089441,13.0,16.0
bkwvir,0.012641324,13.0,16.0
carchi,0.010204709,13.0,16.0
bkcchi,0.011708752,13.0,16.0
salwar1,0.041791685,13.0,16.0
eursta,0.014402575,13.0,16.0
amerob,0.983558,13.0,16.0
houspa,0.9618986,13.0,16.0
houfin,0.049280327,13.0,16.0
sonspa,0.01737827,13.0,16.0
caltow,0.014341182,13.0,16.0
bulori,0.021413878,13.0,16.0
rewbla,0.022262318,13.0,16.0
norcar,0.035456177,13.0,16.0
bird1,0.99995536,14.0,17.0
bbwduc,0.06396018,14.0,17.0
moudov,0.7506638,14.0,17.0
carchi,0.023935521,14.0,17.0
carwre,0.013344131,14.0,17.0
bewwre,0.024846956,14.0,17.0
eursta,0.01671927,14.0,17.0
normoc,0.01159921,14.0,17.0
amerob,0.98875356,14.0,17.0
houspa,0.94549304,14.0,17.0
houfin,0.05516727,14.0,17.0
lawgol,0.01367062,14.0,17.0
sonspa,0.21726213,14.0,17.0
caltow,0.02217424,14.0,17.0
rewbla,0.011750812,14.0,17.0
norcar,0.07405345,14.0,17.0
bird1,0.9997901,15.0,18.0
bbwduc,0.028496062,15.0,18.0
eucdov,0.052470777,15.0,18.0
moudov,0.32919332,15.0,18.0
grekis,0.010374881,15.0,18.0
whevir,0.02020711,15.0,18.0
carchi,0.012792205,15.0,18.0
carwre,0.72412205,15.0,18.0
eursta,0.07191672,15.0,18.0
normoc,0.050565686,15.0,18.0
amerob,0.67688936,15.0,18.0
cedwax,0.013710309,15.0,18.0
houspa,0.97759825,15.0,18.0
olispa,0.7632486,15.0,18.0
rewbla,0.026885314,15.0,18.0
grtgra,0.014372287,15.0,18.0
norcar,0.16150662,15.0,18.0
bird1,0.99980634,16.0,19.0
bbwduc,0.017027238,16.0,19.0
whevir,0.10947736,16.0,19.0
blujay,0.011147036,16.0,19.0
carchi,0.012278947,16.0,19.0
bkcchi,0.053158898,16.0,19.0
carwre,0.81781656,16.0,19.0
normoc,0.025168546,16.0,19.0
amerob,0.93187976,16.0,19.0
houspa,0.123500794,16.0,19.0
amegfi,0.010200423,16.0,19.0
olispa,0.41022456,16.0,19.0
whtspa,0.012682403,16.0,19.0
sonspa,0.019844448,16.0,19.0
rewbla,0.013695743,16.0,19.0
grtgra,0.014981892,16.0,19.0
cargra1,0.03065383,16.0,19.0
norcar,0.5629827,16.0,19.0
bird1,0.9996096,17.0,20.0
redjun,0.010742179,17.0,20.0
bkbcuc,0.012663484,17.0,20.0
reevir1,0.02163453,17.0,20.0
carchi,0.0191825,17.0,20.0
bkcchi,0.02931658,17.0,20.0
carwre,0.95485836,17.0,20.0
normoc,0.014152086,17.0,20.0
amerob,0.103780866,17.0,20.0
houspa,0.6791832,17.0,20.0
amegfi,0.01561023,17.0,20.0
olispa,0.16292527,17.0,20.0
norcar,0.7952726,17.0,20.0
bird1,0.9216084,18.0,21.0
gamqua,0.012276086,18.0,21.0
whevir,0.010787209,18.0,21.0
reevir1,0.03112594,18.0,21.0
bkcchi,0.09543083,18.0,21.0
carwre,0.018315366,18.0,21.0
grycat,0.013851665,18.0,21.0
normoc,0.020957977,18.0,21.0
clcrob,0.031535387,18.0,21.0
amerob,0.35982975,18.0,21.0
houspa,0.016179137,18.0,21.0
houfin,0.010099865,18.0,21.0
amegfi,0.017519832,18.0,21.0
norcar,0.38768014,18.0,21.0
robgro,0.013390128,18.0,21.0
bird1,0.6556451,19.0,22.0
bird1,0.7559292,20.0,23.0
bird1,0.7935672,21.0,24.0
bird1,0.7945867,22.0,25.0
bird1,0.7653829,23.0,26.0
bird1,0.78464437,24.0,27.0
bird1,0.7396484,25.0,28.0
bird1,0.7784483,26.0,29.0
bird1,0.76718056,27.0,30.0
bird1,0.7977623,28.0,31.0
bird1,0.6552052,29.0,32.0
bird1,0.5926592,30.0,33.0
bird1,0.3598772,31.0,34.0
