species_code,score,start_offset_sec,end_offset_sec
norcar,0.024306787,4.0,7.0
bird1,0.99849486,5.0,8.0
wiltur,0.10005907,5.0,8.0
moudov,0.013689593,5.0,8.0
grbani,0.02325642,5.0,8.0
yebcuc,0.08253951,5.0,8.0
comnig,0.023050876,5.0,8.0
olsfly,0.012214948,5.0,8.0
whevir,0.29665935,5.0,8.0
reevir1,0.018465083,5.0,8.0
logshr,0.022387974,5.0,8.0
houwre,0.05193318,5.0,8.0
houwre4,0.01521482,5.0,8.0
carwre,0.21059173,5.0,8.0
lecthr,0.0148292035,5.0,8.0
normoc,0.014651423,5.0,8.0
bicthr,0.015230488,5.0,8.0
amerob,0.065185376,5.0,8.0
rucspa1,0.011176102,5.0,8.0
gocspa,0.0120883705,5.0,8.0
sagspa1,0.029987581,5.0,8.0
rewbla,0.051618207,5.0,8.0
botgra,0.08119253,5.0,8.0
grtgra,0.02052697,5.0,8.0
comyel,0.023591993,5.0,8.0
pinwar,0.032361254,5.0,8.0
norcar,0.046537723,5.0,8.0
bird1,0.9993516,6.0,9.0
wiltur,0.081026085,6.0,9.0
yebcuc,0.23886326,6.0,9.0
whevir,0.010131158,6.0,9.0
reevir1,0.110435404,6.0,9.0
logshr,0.06729484,6.0,9.0
blujay,0.014614724,6.0,9.0
amecro,0.010246648,6.0,9.0
tuftit,0.010202658,6.0,9.0
houwre,0.019561797,6.0,9.0
houwre4,0.0104737105,6.0,9.0
carwre,0.095932335,6.0,9.0
lecthr,0.013883917,6.0,9.0
normoc,0.01050958,6.0,9.0
amerob,0.25522622,6.0,9.0
sagspa1,0.028176166,6.0,9.0
sonspa,0.01301015,6.0,9.0
wesmea,0.015311696,6.0,9.0
rewbla,0.024767976,6.0,9.0
botgra,0.12120437,6.0,9.0
grtgra,0.014823724,6.0,9.0
norcar,0.030193971,6.0,9.0
bird1,0.99627846,7.0,10.0
wiltur,0.12155906,7.0,10.0
grbani,0.031621132,7.0,10.0
yebcuc,0.1148793,7.0,10.0
whevir,0.03652445,7.0,10.0
reevir1,0.011750291,7.0,10.0
tuftit,0.010433491,7.0,10.0
carwre,0.011265431,7.0,10.0
lecthr,0.013253699,7.0,10.0
amerob,0.23642403,7.0,10.0
sagspa1,0.024501277,7.0,10.0
rewbla,0.013941648,7.0,10.0
botgra,0.09998236,7.0,10.0
grtgra,0.041728027,7.0,10.0
norcar,0.022274211,7.0,10.0
bird1,0.9984505,8.0,11.0
wiltur,0.14512017,8.0,11.0
moudov,0.011170875,8.0,11.0
grbani,0.04668909,8.0,11.0
yebcuc,0.030433454,8.0,11.0
eawpew,0.010688025,8.0,11.0
reevir1,0.019164577,8.0,11.0
blujay,0.025454009,8.0,11.0
tuftit,0.013010346,8.0,11.0
whbnut,0.029851433,8.0,11.0
carwre,0.030607916,8.0,11.0
lecthr,0.014926957,8.0,11.0
normoc,0.014415759,8.0,11.0
amerob,0.42362013,8.0,11.0
houspa,0.0113933,8.0,11.0
whtspa,0.015681531,8.0,11.0
sagspa1,0.012272437,8.0,11.0
wesmea,0.012034675,8.0,11.0
rewbla,0.017116984,8.0,11.0
botgra,0.068342835,8.0,11.0
grtgra,0.11782609,8.0,11.0
norcar,0.029662572,8.0,11.0
bird1,0.9938673,9.0,12.0
wiltur,0.1493498,9.0,12.0
moudov,0.010950382,9.0,12.0
grbani,0.07615413,9.0,12.0
yebcuc,0.079213314,9.0,12.0
whevir,0.04698989,9.0,12.0
reevir1,0.040153664,9.0,12.0
houwre4,0.015135127,9.0,12.0
carwre,0.018888902,9.0,12.0
normoc,0.014306336,9.0,12.0
bicthr,0.013951754,9.0,12.0
amerob,0.024392318,9.0,12.0
houspa,0.016646149,9.0,12.0
gocspa,0.013880661,9.0,12.0
sagspa1,0.013474606,9.0,12.0
rewbla,0.015266605,9.0,12.0
botgra,0.070884116,9.0,12.0
grtgra,0.069494225,9.0,12.0
norcar,0.029123638,9.0,12.0
bird1,0.9866072,10.0,13.0
wiltur,0.13538378,10.0,13.0
grbani,0.055913776,10.0,13.0
yebcuc,0.09840891,10.0,13.0
comnig,0.011817424,10.0,13.0
olsfly,0.023645947,10.0,13.0
whevir,0.06725867,10.0,13.0
reevir1,0.13093702,10.0,13.0
carchi,0.040898766,10.0,13.0
borchi2,0.01473935,10.0,13.0
whbnut,0.010482239,10.0,13.0
houwre4,0.0105346525,10.0,13.0
carwre,0.04054358,10.0,13.0
bicthr,0.029474197,10.0,13.0
amerob,0.09964693,10.0,13.0
sagspa1,0.022079214,10.0,13.0
rewbla,0.0132531,10.0,13.0
botgra,0.039642163,10.0,13.0
grtgra,0.014519018,10.0,13.0
scatan,0.010395871,10.0,13.0
norcar,0.13029566,10.0,13.0
bird1,0.99686474,11.0,14.0
wiltur,0.017476391,11.0,14.0
spodov,0.011147283,11.0,14.0
grbani,0.07637828,11.0,14.0
yebcuc,0.010564661,11.0,14.0
comnig,0.04604761,11.0,14.0
whevir,0.018720327,11.0,14.0
reevir1,0.023274817,11.0,14.0
borchi2,0.05062586,11.0,14.0
houwre4,0.0131039815,11.0,14.0
carwre,0.025244914,11.0,14.0
bicthr,0.049649026,11.0,14.0
amerob,0.0400589,11.0,14.0
houspa,0.012346911,11.0,14.0
sagspa1,0.011018495,11.0,14.0
botgra,0.0253535,11.0,14.0
grtgra,0.012996021,11.0,14.0
norcar,0.016588835,11.0,14.0
bird1,0.97993743,12.0,15.0
wiltur,0.06447419,12.0,15.0
yebcuc,0.019849584,12.0,15.0
comnig,0.01216813,12.0,15.0
olsfly,0.015104005,12.0,15.0
grekis,0.0101437615,12.0,15.0
whevir,0.023825062,12.0,15.0
reevir1,0.020005401,12.0,15.0
carchi,0.010094426,12.0,15.0
tuftit,0.011930359,12.0,15.0
whesib1,0.013459415,12.0,15.0
houwre4,0.014075871,12.0,15.0
carwre,0.022232233,12.0,15.0
normoc,0.013753235,12.0,15.0
amerob,0.029684104,12.0,15.0
houspa,0.019190466,12.0,15.0
rucspa1,0.014241204,12.0,15.0
gocspa,0.011051905,12.0,15.0
rewbla,0.0137095405,12.0,15.0
botgra,0.016466515,12.0,15.0
grtgra,0.029929733,12.0,15.0
norcar,0.029562317,12.0,15.0
bird1,0.99461675,13.0,16.0
grbani,0.059347343,13.0,16.0
yebcuc,0.085945755,13.0,16.0
comnig,0.05706879,13.0,16.0
olsfly,0.018541187,13.0,16.0
whevir,0.146457,13.0,16.0
reevir1,0.053110324,13.0,16.0
carchi,0.02576633,13.0,16.0
tuftit,0.012974783,13.0,16.0
whesib1,0.011572449,13.0,16.0
houwre,0.022811782,13.0,16.0
houwre4,0.015077359,13.0,16.0
carwre,0.07147535,13.0,16.0
normoc,0.0130431205,13.0,16.0
bicthr,0.015219114,13.0,16.0
swathr,0.010262769,13.0,16.0
amerob,0.07896163,13.0,16.0
houspa,0.010087586,13.0,16.0
sagspa1,0.014895172,13.0,16.0
sonspa,0.010509322,13.0,16.0
rewbla,0.056117415,13.0,16.0
botgra,0.053138178,13.0,16.0
grtgra,0.032845218,13.0,16.0
scatan,0.0100684855,13.0,16.0
norcar,0.057224542,13.0,16.0
bird1,0.99865186,14.0,17.0
whtdov,0.011351301,14.0,17.0
moudov,0.010721837,14.0,17.0
yebcuc,0.09811827,14.0,17.0
olsfly,0.014507465,14.0,17.0
whevir,0.02172244,14.0,17.0
reevir1,0.13883066,14.0,17.0
purmar,0.010078749,14.0,17.0
houwre,0.027314952,14.0,17.0
houwre4,0.018888801,14.0,17.0
carwre,0.048053343,14.0,17.0
lecthr,0.019624399,14.0,17.0
normoc,0.01163431,14.0,17.0
amerob,0.030024387,14.0,17.0
houspa,0.015846455,14.0,17.0
rucspa1,0.010993779,14.0,17.0
gocspa,0.014311703,14.0,17.0
sagspa1,0.032488205,14.0,17.0
rewbla,0.013734735,14.0,17.0
botgra,0.11452776,14.0,17.0
pinwar,0.011829926,14.0,17.0
wlswar,0.021175116,14.0,17.0
norcar,0.022644265,14.0,17.0
bird1,0.997004,15.0,18.0
wiltur,0.07423964,15.0,18.0
spodov,0.01614185,15.0,18.0
incdov,0.010699713,15.0,18.0
grbani,0.036327172,15.0,18.0
yebcuc,0.033628765,15.0,18.0
olsfly,0.011089163,15.0,18.0
whevir,0.027602404,15.0,18.0
reevir1,0.064280085,15.0,18.0
amecro,0.01162584,15.0,18.0
carchi,0.013500421,15.0,18.0
tuftit,0.01671727,15.0,18.0
skylar,0.013718455,15.0,18.0
grewhi1,0.012562025,15.0,18.0
houwre,0.022563979,15.0,18.0
houwre4,0.03205832,15.0,18.0
carwre,0.15337312,15.0,18.0
lecthr,0.012748976,15.0,18.0
normoc,0.01992738,15.0,18.0
amerob,0.031173894,15.0,18.0
houspa,0.021137275,15.0,18.0
houfin,0.011481016,15.0,18.0
rucspa1,0.015360336,15.0,18.0
sagspa1,0.014811951,15.0,18.0
yebcha,0.0123644965,15.0,18.0
rewbla,0.013787103,15.0,18.0
botgra,0.01636683,15.0,18.0
grtgra,0.024716638,15.0,18.0
mouwar,0.016153457,15.0,18.0
comyel,0.017740754,15.0,18.0
pinwar,0.038487263,15.0,18.0
yerwar,0.012907514,15.0,18.0
norcar,0.103526786,15.0,18.0
bird1,0.9987856,16.0,19.0
wiltur,0.023668686,16.0,19.0
spodov,0.020059692,16.0,19.0
moudov,0.013137941,16.0,19.0
grbani,0.0834217,16.0,19.0
yebcuc,0.033640806,16.0,19.0
blarai1,0.011183107,16.0,19.0
reevir1,0.030313512,16.0,19.0
tuftit,0.01273561,16.0,19.0
taihwa1,0.013069555,16.0,19.0
houwre,0.0121496655,16.0,19.0
houwre4,0.018742526,16.0,19.0
carwre,0.016379684,16.0,19.0
lecthr,0.01392228,16.0,19.0
normoc,0.013113074,16.0,19.0
bicthr,0.017145224,16.0,19.0
amerob,0.055822812,16.0,19.0
houspa,0.012165471,16.0,19.0
rucspa1,0.010291273,16.0,19.0
sagspa1,0.03499797,16.0,19.0
rewbla,0.056404725,16.0,19.0
botgra,0.08650364,16.0,19.0
grtgra,0.030013552,16.0,19.0
pinwar,0.012329008,16.0,19.0
norcar,0.06649605,16.0,19.0
bird1,0.9987059,17.0,20.0
wiltur,0.15476708,17.0,20.0
moudov,0.010327329,17.0,20.0
grbani,0.07447419,17.0,20.0
yebcuc,0.33175075,17.0,20.0
reevir1,0.025134725,17.0,20.0
carchi,0.017866166,17.0,20.0
houwre,0.016555352,17.0,20.0
houwre4,0.017642612,17.0,20.0
carwre,0.07086166,17.0,20.0
normoc,0.01963225,17.0,20.0
bicthr,0.021926349,17.0,20.0
amerob,0.16440083,17.0,20.0
houspa,0.023045637,17.0,20.0
gocspa,0.013826701,17.0,20.0
sagspa1,0.021700425,17.0,20.0
rewbla,0.10715198,17.0,20.0
botgra,0.023228139,17.0,20.0
grtgra,0.052390397,17.0,20.0
pinwar,0.03834231,17.0,20.0
norcar,0.2173709,17.0,20.0
bird1,0.99821573,18.0,21.0
moudov,0.010631731,18.0,21.0
grbani,0.23817544,18.0,21.0
yebcuc,0.06960704,18.0,21.0
whevir,0.019406212,18.0,21.0
reevir1,0.029308686,18.0,21.0
carchi,0.023468368,18.0,21.0
borchi2,0.027995165,18.0,21.0
tuftit,0.013261277,18.0,21.0
carwre,0.01917768,18.0,21.0
normoc,0.024439935,18.0,21.0
bicthr,0.10521911,18.0,21.0
amerob,0.14945763,18.0,21.0
houspa,0.0105711175,18.0,21.0
gocspa,0.013393071,18.0,21.0
sagspa1,0.019811029,18.0,21.0
rewbla,0.28891525,18.0,21.0
botgra,0.11693083,18.0,21.0
grtgra,0.046160106,18.0,21.0
bkpwar,0.012542399,18.0,21.0
norcar,0.18980691,18.0,21.0
bird1,0.9988312,19.0,22.0
wiltur,0.041871816,19.0,22.0
spodov,0.013094937,19.0,22.0
moudov,0.012447485,19.0,22.0
grbani,0.31165174,19.0,22.0
yebcuc,0.011868859,19.0,22.0
eawpew,0.010581846,19.0,22.0
whevir,0.033174876,19.0,22.0
reevir1,0.015484039,19.0,22.0
borchi2,0.028105145,19.0,22.0
blackc1,0.010730242,19.0,22.0
whbnut,0.010790094,19.0,22.0
carwre,0.04971813,19.0,22.0
lecthr,0.012394052,19.0,22.0
normoc,0.025336567,19.0,22.0
bicthr,0.09310474,19.0,22.0
sonthr1,0.019534666,19.0,22.0
amerob,0.06337799,19.0,22.0
houspa,0.011714631,19.0,22.0
gocspa,0.012990926,19.0,22.0
sagspa1,0.035198756,19.0,22.0
rewbla,0.026284827,19.0,22.0
botgra,0.18610312,19.0,22.0
grtgra,0.0918315,19.0,22.0
norcar,0.011951945,19.0,22.0
bird1,0.99267447,20.0,23.0
wiltur,0.032597505,20.0,23.0
spodov,0.0112071615,20.0,23.0
grbani,0.42157972,20.0,23.0
olsfly,0.016354067,20.0,23.0
grekis,0.010983533,20.0,23.0
whevir,0.017644951,20.0,23.0
reevir1,0.013503294,20.0,23.0
houwre4,0.011412495,20.0,23.0
carwre,0.059890497,20.0,23.0
normoc,0.0108722625,20.0,23.0
bicthr,0.023219362,20.0,23.0
amerob,0.016183844,20.0,23.0
rewbla,0.012166033,20.0,23.0
botgra,0.06488585,20.0,23.0
grtgra,0.011222051,20.0,23.0
norcar,0.024977133,20.0,23.0
bird1,0.99826545,21.0,24.0
wiltur,0.26128808,21.0,24.0
moudov,0.01117898,21.0,24.0
grbani,0.1798139,21.0,24.0
yebcuc,0.019250097,21.0,24.0
brwhaw,0.010595883,21.0,24.0
whevir,0.014168357,21.0,24.0
reevir1,0.018685142,21.0,24.0
amecro,0.010928882,21.0,24.0
carchi,0.011935879,21.0,24.0
borchi2,0.0335202,21.0,24.0
tuftit,0.014467542,21.0,24.0
houwre,0.012031489,21.0,24.0
houwre4,0.013022108,21.0,24.0
carwre,0.033694975,21.0,24.0
normoc,0.0117435595,21.0,24.0
bicthr,0.02973139,21.0,24.0
amerob,0.01948127,21.0,24.0
houspa,0.014275572,21.0,24.0
rucspa1,0.011988206,21.0,24.0
gocspa,0.01720311,21.0,24.0
sagspa1,0.01879389,21.0,24.0
rewbla,0.030337546,21.0,24.0
botgra,0.07964865,21.0,24.0
grtgra,0.038663916,21.0,24.0
norcar,0.027455559,21.0,24.0
bird1,0.9947873,22.0,25.0
mallar3,0.013441148,22.0,25.0
wiltur,0.09674474,22.0,25.0
moudov,0.011525119,22.0,25.0
grbani,0.01817535,22.0,25.0
yebcuc,0.015041245,22.0,25.0
rehwoo,0.011898395,22.0,25.0
grekis,0.010278653,22.0,25.0
whevir,0.020801261,22.0,25.0
reevir1,0.032693803,22.0,25.0
amecro,0.012496247,22.0,25.0
tuftit,0.015466654,22.0,25.0
whbnut,0.016210428,22.0,25.0
houwre4,0.014886275,22.0,25.0
carwre,0.037188105,22.0,25.0
normoc,0.018309027,22.0,25.0
bicthr,0.024357429,22.0,25.0
eurbla,0.010874857,22.0,25.0
amerob,0.13254428,22.0,25.0
houspa,0.020222453,22.0,25.0
amegfi,0.010451378,22.0,25.0
rucspa1,0.014257587,22.0,25.0
gocspa,0.015304924,22.0,25.0
sagspa1,0.01061661,22.0,25.0
sonspa,0.044547733,22.0,25.0
wesmea,0.010388261,22.0,25.0
rewbla,0.022742271,22.0,25.0
grtgra,0.04604098,22.0,25.0
norcar,0.027078956,22.0,25.0
bird1,0.99788374,23.0,26.0
wiltur,0.24298376,23.0,26.0
whtdov,0.010507757,23.0,26.0
moudov,0.011057154,23.0,26.0
yebcuc,0.03203359,23.0,26.0
grekis,0.01161509,23.0,26.0
whevir,0.021865994,23.0,26.0
reevir1,0.035945497,23.0,26.0
amecro,0.012245698,23.0,26.0
carchi,0.0117662,23.0,26.0
tuftit,0.013473408,23.0,26.0
whesib1,0.012462236,23.0,26.0
houwre,0.012338413,23.0,26.0
houwre4,0.02179858,23.0,26.0
carwre,0.022067213,23.0,26.0
normoc,0.011447436,23.0,26.0
bicthr,0.012455681,23.0,26.0
eurbla,0.012368801,23.0,26.0
amerob,0.0348884,23.0,26.0
houspa,0.021405427,23.0,26.0
amegfi,0.016650826,23.0,26.0
rucspa1,0.01960053,23.0,26.0
sonspa,0.022884732,23.0,26.0
rewbla,0.020120598,23.0,26.0
botgra,0.014174293,23.0,26.0
grtgra,0.01179107,23.0,26.0
norcar,0.031497713,23.0,26.0
bird1,0.99977744,24.0,27.0
wiltur,0.42229816,24.0,27.0
moudov,0.013806878,24.0,27.0
grbani,0.022710845,24.0,27.0
yebcuc,0.01726108,24.0,27.0
whevir,0.020990238,24.0,27.0
reevir1,0.015952947,24.0,27.0
tuftit,0.0122361975,24.0,27.0
whbnut,0.01152351,24.0,27.0
houwre,0.012412797,24.0,27.0
houwre4,0.014795942,24.0,27.0
carwre,0.019778198,24.0,27.0
lecthr,0.010920416,24.0,27.0
normoc,0.0155403195,24.0,27.0
bicthr,0.04640603,24.0,27.0
amerob,0.026544698,24.0,27.0
houspa,0.018677799,24.0,27.0
gocspa,0.012738956,24.0,27.0
sagspa1,0.0323655,24.0,27.0
sonspa,0.017236397,24.0,27.0
rewbla,0.1292329,24.0,27.0
botgra,0.060734358,24.0,27.0
grtgra,0.2639729,24.0,27.0
norcar,0.019845506,24.0,27.0
bird1,0.9972462,25.0,28.0
wiltur,0.04588178,25.0,28.0
spodov,0.011186825,25.0,28.0
grbani,0.032978848,25.0,28.0
yebcuc,0.011273927,25.0,28.0
clarai11,0.010903896,25.0,28.0
grekis,0.01017395,25.0,28.0
whevir,0.011503957,25.0,28.0
reevir1,0.025401484,25.0,28.0
amecro,0.010696609,25.0,28.0
tuftit,0.014292846,25.0,28.0
houwre4,0.015969863,25.0,28.0
carwre,0.02299267,25.0,28.0
lecthr,0.016721036,25.0,28.0
normoc,0.018166935,25.0,28.0
bicthr,0.015105255,25.0,28.0
eurbla,0.010549225,25.0,28.0
amerob,0.033251185,25.0,28.0
houspa,0.015170459,25.0,28.0
rucspa1,0.013823003,25.0,28.0
gocspa,0.0124629345,25.0,28.0
whtspa,0.010703286,25.0,28.0
sagspa1,0.013568427,25.0,28.0
sonspa,0.010306311,25.0,28.0
wesmea,0.01003432,25.0,28.0
rewbla,0.02540649,25.0,28.0
botgra,0.049644575,25.0,28.0
grtgra,0.026994625,25.0,28.0
pinwar,0.014801157,25.0,28.0
norcar,0.026106698,25.0,28.0
bird1,0.9990883,26.0,29.0
wiltur,0.06949626,26.0,29.0
moudov,0.021674415,26.0,29.0
grbani,0.29588494,26.0,29.0
yebcuc,0.12633237,26.0,29.0
whevir,0.08899492,26.0,29.0
reevir1,0.036798503,26.0,29.0
whesib1,0.013793211,26.0,29.0
houwre4,0.012854149,26.0,29.0
carwre,0.020144816,26.0,29.0
lecthr,0.043677166,26.0,29.0
normoc,0.013736196,26.0,29.0
bicthr,0.025605692,26.0,29.0
amerob,0.05726999,26.0,29.0
houspa,0.013558539,26.0,29.0
gocspa,0.012045861,26.0,29.0
sagspa1,0.06962237,26.0,29.0
belspa2,0.014224906,26.0,29.0
rewbla,0.013136487,26.0,29.0
botgra,0.03323004,26.0,29.0
grtgra,0.050884992,26.0,29.0
scatan,0.010844647,26.0,29.0
norcar,0.080714166,26.0,29.0
bird1,0.99941903,27.0,30.0
wiltur,0.021532005,27.0,30.0
spodov,0.010221788,27.0,30.0
moudov,0.010415886,27.0,30.0
grbani,0.0855011,27.0,30.0
yebcuc,0.35697713,27.0,30.0
clarai11,0.015285533,27.0,30.0
whevir,0.017880524,27.0,30.0
reevir1,0.023664774,27.0,30.0
houwre,0.02013187,27.0,30.0
houwre4,0.017020304,27.0,30.0
carwre,0.03464515,27.0,30.0
lecthr,0.016798528,27.0,30.0
bicthr,0.06885222,27.0,30.0
swathr,0.010916626,27.0,30.0
amerob,0.09630464,27.0,30.0
houspa,0.017162709,27.0,30.0
amegfi,0.023145158,27.0,30.0
sagspa1,0.025679832,27.0,30.0
sonspa,0.013061918,27.0,30.0
rewbla,0.03965173,27.0,30.0
botgra,0.025770063,27.0,30.0
grtgra,0.010270652,27.0,30.0
bkpwar,0.013092731,27.0,30.0
norcar,0.019299382,27.0,30.0
bird1,0.9999796,28.0,31.0
wiltur,0.14490876,28.0,31.0
grbani,0.51109415,28.0,31.0
yebcuc,0.16419275,28.0,31.0
whevir,0.38759384,28.0,31.0
reevir1,0.015293072,28.0,31.0
comrav,0.012559122,28.0,31.0
tuftit,0.012599428,28.0,31.0
houwre,0.021574007,28.0,31.0
carwre,0.24259181,28.0,31.0
lecthr,0.016391758,28.0,31.0
normoc,0.02572168,28.0,31.0
bicthr,0.05610287,28.0,31.0
swathr,0.011672512,28.0,31.0
amerob,0.071001455,28.0,31.0
houspa,0.03052397,28.0,31.0
houfin,0.01030054,28.0,31.0
amegfi,0.09597776,28.0,31.0
sagspa1,0.08538702,28.0,31.0
rewbla,0.018104365,28.0,31.0
grtgra,0.13503653,28.0,31.0
norcar,0.23703504,28.0,31.0
bird1,0.9992267,29.0,32.0
wiltur,0.24937609,29.0,32.0
moudov,0.013399416,29.0,32.0
grbani,0.7277054,29.0,32.0
yebcuc,0.022246167,29.0,32.0
comnig,0.013701697,29.0,32.0
whevir,0.07008037,29.0,32.0
comrav,0.013879278,29.0,32.0
barwar1,0.025376737,29.0,32.0
houwre,0.046187986,29.0,32.0
carwre,0.060354095,29.0,32.0
grycat,0.010097619,29.0,32.0
lecthr,0.011361858,29.0,32.0
normoc,0.025294097,29.0,32.0
bicthr,0.030325893,29.0,32.0
amerob,0.034978863,29.0,32.0
houspa,0.018491527,29.0,32.0
sagspa1,0.027730972,29.0,32.0
eastow,0.01760256,29.0,32.0
rewbla,0.20041308,29.0,32.0
botgra,0.04194581,29.0,32.0
grtgra,0.21831019,29.0,32.0
pinwar,0.02127457,29.0,32.0
norcar,0.063753925,29.0,32.0
bird1,0.99864125,30.0,33.0
wiltur,0.75423867,30.0,33.0
spodov,0.012084009,30.0,33.0
grbani,0.026847515,30.0,33.0
yebcuc,0.012134383,30.0,33.0
comnig,0.05441005,30.0,33.0
grekis,0.010738485,30.0,33.0
whevir,0.014587328,30.0,33.0
reevir1,0.020141883,30.0,33.0
amecro,0.013605858,30.0,33.0
carchi,0.013887836,30.0,33.0
borchi2,0.010357569,30.0,33.0
tuftit,0.016289346,30.0,33.0
barwar1,0.0136308065,30.0,33.0
houwre4,0.015740832,30.0,33.0
carwre,0.21179725,30.0,33.0
lecthr,0.017328458,30.0,33.0
normoc,0.01715666,30.0,33.0
swathr,0.010329674,30.0,33.0
eurbla,0.011873859,30.0,33.0
amerob,0.03692834,30.0,33.0
houspa,0.017006254,30.0,33.0
rucspa1,0.011437463,30.0,33.0
sagspa1,0.014077624,30.0,33.0
sonspa,0.010634284,30.0,33.0
rewbla,0.030776093,30.0,33.0
grtgra,0.04726063,30.0,33.0
pinwar,0.02519094,30.0,33.0
norcar,0.048053212,30.0,33.0
bird1,0.991989,31.0,34.0
wiltur,0.25586,31.0,34.0
grbani,0.121842325,31.0,34.0
comnig,0.022488395,31.0,34.0
savnig1,0.011717816,31.0,34.0
olsfly,0.014439049,31.0,34.0
yebfly,0.014100794,31.0,34.0
whevir,0.031682085,31.0,34.0
reevir1,0.04111046,31.0,34.0
carchi,0.010325418,31.0,34.0
borchi2,0.027996613,31.0,34.0
tuftit,0.010924661,31.0,34.0
houwre4,0.01130162,31.0,34.0
carwre,0.41748592,31.0,34.0
bicthr,0.019974353,31.0,34.0
amerob,0.027838456,31.0,34.0
houspa,0.024922056,31.0,34.0
rucspa1,0.011537368,31.0,34.0
pinwar,0.017800104,31.0,34.0
norcar,0.03249363,31.0,34.0
bird1,0.9971199,32.0,35.0
wiltur,0.44598404,32.0,35.0
moudov,0.013651763,32.0,35.0
grbani,0.034292724,32.0,35.0
whevir,0.010103192,32.0,35.0
reevir1,0.01652503,32.0,35.0
amecro,0.011294121,32.0,35.0
carchi,0.028985703,32.0,35.0
borchi2,0.056343794,32.0,35.0
