species_code,score,start_offset_sec,end_offset_sec
bkhgul,0.016825996,4.0,7.0
mewgul,0.013995102,4.0,7.0
wemhar1,0.058773182,4.0,7.0
hrshaw,0.029015498,4.0,7.0
shthaw,0.015008494,4.0,7.0
rethaw,0.09709478,4.0,7.0
combuz1,0.013517872,4.0,7.0
monpar,0.2040389,4.0,7.0
ferant1,0.022849077,4.0,7.0
plaxen4,0.010413698,4.0,7.0
rutfly2,0.038097758,4.0,7.0
yebfly4,0.010076684,4.0,7.0
sobtyr1,0.042689387,4.0,7.0
eawpew,0.015075368,4.0,7.0
pattyr2,0.124332756,4.0,7.0
grekis,0.08064419,4.0,7.0
rubpep1,0.011812759,4.0,7.0
warvir,0.013592235,4.0,7.0
reevir1,0.05701484,4.0,7.0
chivir1,0.025197547,4.0,7.0
blujay,0.02615261,4.0,7.0
carwre,0.288768,4.0,7.0
amerob,0.033509072,4.0,7.0
magrob,0.021765903,4.0,7.0
watpip1,0.012857271,4.0,7.0
rucspa1,0.013598246,4.0,7.0
whtspa,0.031148104,4.0,7.0
gcrwar,0.017182924,4.0,7.0
scatan,0.01396492,4.0,7.0
norcar,0.052697662,4.0,7.0
robgro,0.018210316,4.0,7.0
bird1,0.99965286,5.0,8.0
redjun,0.0109678805,5.0,8.0
silgul2,0.012989165,5.0,8.0
brhgul2,0.013651133,5.0,8.0
eurspa1,0.05327815,5.0,8.0
wemhar1,0.0866172,5.0,8.0
hrshaw,0.029706715,5.0,8.0
zothaw,0.018019259,5.0,8.0
shthaw,0.039978877,5.0,8.0
rethaw,0.028430475,5.0,8.0
combuz1,0.020220412,5.0,8.0
monpar,0.4951208,5.0,8.0
ferant1,0.018254496,5.0,8.0
gybspi1,0.021125782,5.0,8.0
rutfly2,0.015276565,5.0,8.0
eawpew,0.14625783,5.0,8.0
wesfly,0.024457416,5.0,8.0
pattyr2,0.15269716,5.0,8.0
grekis,0.05857416,5.0,8.0
rubpep1,0.011690542,5.0,8.0
reevir1,0.054065216,5.0,8.0
chivir1,0.030698063,5.0,8.0
blujay,0.020194322,5.0,8.0
houwre4,0.018062636,5.0,8.0
carwre,0.02314962,5.0,8.0
amerob,0.014161538,5.0,8.0
magrob,0.01510485,5.0,8.0
rucspa1,0.017706178,5.0,8.0
gcrwar,0.012722134,5.0,8.0
scatan,0.10861371,5.0,8.0
westan,0.019715687,5.0,8.0
norcar,0.09667257,5.0,8.0
bird1,0.9993677,6.0,9.0
marmur,0.015763743,6.0,9.0
eurspa1,0.12890363,6.0,9.0
wemhar1,0.010919124,6.0,9.0
roahaw,0.011707544,6.0,9.0
brwhaw,0.014582963,6.0,9.0
zothaw,0.011685942,6.0,9.0
shthaw,0.028620638,6.0,9.0
rethaw,0.026162859,6.0,9.0
combuz1,0.025317078,6.0,9.0
yehcar1,0.010343249,6.0,9.0
azaspi1,0.010370025,6.0,9.0
eawpew,0.03467234,6.0,9.0
wesfly,0.03236695,6.0,9.0
pattyr2,0.010038916,6.0,9.0
grekis,0.03715388,6.0,9.0
reevir1,0.094845116,6.0,9.0
chivir1,0.028866623,6.0,9.0
blujay,0.0771347,6.0,9.0
tuftit,0.023255374,6.0,9.0
carwre,0.01886153,6.0,9.0
veery,0.019127378,6.0,9.0
amerob,0.027980942,6.0,9.0
watpip1,0.010983984,6.0,9.0
gcrwar,0.0166041,6.0,9.0
scatan,0.05761442,6.0,9.0
norcar,0.035033584,6.0,9.0
robgro,0.022105478,6.0,9.0
bkhgro,0.011774452,6.0,9.0
bird1,0.9990087,7.0,10.0
redjun,0.016526992,7.0,10.0
osprey,0.01187621,7.0,10.0
roahaw,0.014080404,7.0,10.0
rethaw,0.0371832,7.0,10.0
grhowl,0.034143943,7.0,10.0
grgowl,0.036339376,7.0,10.0
loeowl,0.08417597,7.0,10.0
yehcar1,0.01030347,7.0,10.0
reevir1,0.06606774,7.0,10.0
chivir1,0.05140937,7.0,10.0
blujay,0.11156361,7.0,10.0
tuftit,0.031409837,7.0,10.0
rebnut,0.02428792,7.0,10.0
houwre4,0.011248378,7.0,10.0
carwre,0.08174133,7.0,10.0
veery,0.019595934,7.0,10.0
swathr,0.012251694,7.0,10.0
clcrob,0.012961697,7.0,10.0
amerob,0.10686744,7.0,10.0
amegfi,0.01627514,7.0,10.0
gcrwar,0.046141226,7.0,10.0
scatan,0.087101914,7.0,10.0
westan,0.086784884,7.0,10.0
norcar,0.048412364,7.0,10.0
robgro,0.030176392,7.0,10.0
bkhgro,0.03487708,7.0,10.0
bird1,0.9797401,8.0,11.0
eucdov,0.01427154,8.0,11.0
blgdov1,0.011733388,8.0,11.0
whtdov,0.015173294,8.0,11.0
moudov,0.0748819,8.0,11.0
viosab1,0.0119026,8.0,11.0
yetvir,0.012071651,8.0,11.0
reevir1,0.3067214,8.0,11.0
chivir1,0.065452635,8.0,11.0
tuftit,0.060150757,8.0,11.0
rebnut,0.028667226,8.0,11.0
buggna,0.01025385,8.0,11.0
houwre4,0.010979961,8.0,11.0
carwre,0.30187336,8.0,11.0
clcrob,0.014682435,8.0,11.0
amerob,0.03564923,8.0,11.0
ovenbi1,0.010930527,8.0,11.0
rucwar4,0.01585436,8.0,11.0
gcrwar,0.02151041,8.0,11.0
norcar,0.04318326,8.0,11.0
banana,0.011889619,8.0,11.0
bird1,0.99935615,9.0,12.0
moudov,0.015955647,9.0,12.0
mewgul,0.011386019,9.0,12.0
ribgul,0.019928839,9.0,12.0
amhgul1,0.041446175,9.0,12.0
orihob2,0.046190582,9.0,12.0
norgos1,0.05304662,9.0,12.0
rethaw,0.3710003,9.0,12.0
inghor2,0.016063342,9.0,12.0
yehcar1,0.0246238,9.0,12.0
ducgre1,0.0105081275,9.0,12.0
reevir1,0.094809026,9.0,12.0
chivir1,0.09416399,9.0,12.0
blujay,0.029737867,9.0,12.0
carchi,0.010124958,9.0,12.0
tuftit,0.012764258,9.0,12.0
rubwre1,0.014515,9.0,12.0
spbwre1,0.012732307,9.0,12.0
gbwwre1,0.010835807,9.0,12.0
amerob,0.0208915,9.0,12.0
gcrwar,0.013604676,9.0,12.0
norcar,0.013424062,9.0,12.0
butsal1,0.013123446,9.0,12.0
bird1,0.9994239,10.0,13.0
whtdov,0.012438256,10.0,13.0
moudov,0.019394968,10.0,13.0
mewgul,0.017658653,10.0,13.0
orihob2,0.011602107,10.0,13.0
norgos1,0.011932022,10.0,13.0
norgos,0.01083531,10.0,13.0
zothaw,0.03225093,10.0,13.0
shthaw,0.015522654,10.0,13.0
swahaw,0.05588256,10.0,13.0
rethaw,0.21635295,10.0,13.0
combuz1,0.016328882,10.0,13.0
inghor2,0.013450914,10.0,13.0
webwoo1,0.010476548,10.0,13.0
swtman1,0.012683829,10.0,13.0
rubpep1,0.011620965,10.0,13.0
reevir1,0.0131633,10.0,13.0
whbwre1,0.01556144,10.0,13.0
wbwwre1,0.01720994,10.0,13.0
grycat,0.0106293885,10.0,13.0
whtrob1,0.01728568,10.0,13.0
rubthr1,0.013319908,10.0,13.0
rucwar4,0.0317503,10.0,13.0
gcrwar,0.02255604,10.0,13.0
norcar,0.016022943,10.0,13.0
bird1,0.9993278,11.0,14.0
gryfra,0.010655477,11.0,14.0
mewgul,0.06303203,11.0,14.0
mewgul2,0.055572595,11.0,14.0
ribgul,0.011234604,11.0,14.0
amhgul1,0.05533697,11.0,14.0
zothaw,0.03182776,11.0,14.0
swahaw,0.011016303,11.0,14.0
rethaw,0.037132878,11.0,14.0
blujay,0.55008745,11.0,14.0
carchi,0.010986088,11.0,14.0
tuftit,0.01641701,11.0,14.0
carwre,0.010481377,11.0,14.0
eurbla,0.010867289,11.0,14.0
amerob,0.02027665,11.0,14.0
sonspa,0.010132252,11.0,14.0
norcar,0.023025822,11.0,14.0
yebsee1,0.011194682,11.0,14.0
bird1,0.9995645,12.0,15.0
mewgul,0.024815684,12.0,15.0
amhgul1,0.018094217,12.0,15.0
osprey,0.012706678,12.0,15.0
zothaw,0.016980177,12.0,15.0
shthaw,0.03167519,12.0,15.0
rethaw,0.076433785,12.0,15.0
reevir1,0.0123741655,12.0,15.0
blujay,0.80540985,12.0,15.0
tuftit,0.010175544,12.0,15.0
buggna,0.016405564,12.0,15.0
eursta,0.0114905005,12.0,15.0
normoc,0.01983478,12.0,15.0
amerob,0.025345696,12.0,15.0
norcar,0.050569866,12.0,15.0
bird1,0.99958193,13.0,16.0
mewgul,0.019240066,13.0,16.0
blujay,0.9491427,13.0,16.0
carchi,0.18607986,13.0,16.0
bkcchi,0.041251954,13.0,16.0
tuftit,0.011665919,13.0,16.0
amerob,0.026918044,13.0,16.0
houspa,0.012941678,13.0,16.0
rewbla,0.010467505,13.0,16.0
btnwar,0.010995693,13.0,16.0
norcar,0.04008311,13.0,16.0
bird1,0.9999222,14.0,17.0
bkhgul,0.010349889,14.0,17.0
blujay,0.997244,14.0,17.0
carchi,0.120446056,14.0,17.0
bkcchi,0.08280581,14.0,17.0
tuftit,0.1386749,14.0,17.0
normoc,0.010837033,14.0,17.0
easblu,0.01125771,14.0,17.0
daejun,0.02198088,14.0,17.0
eastow,0.023872003,14.0,17.0
pinwar,0.5897133,14.0,17.0
norcar,0.028378062,14.0,17.0
bird1,0.99993473,15.0,18.0
blujay,0.99789685,15.0,18.0
amecro,0.02049894,15.0,18.0
carchi,0.42000416,15.0,18.0
bkcchi,0.039705556,15.0,18.0
tuftit,0.036482222,15.0,18.0
carwre,0.011665763,15.0,18.0
fiespa,0.023184605,15.0,18.0
daejun,0.039292254,15.0,18.0
whtspa,0.01574412,15.0,18.0
bnhcow,0.010044694,15.0,18.0
pinwar,0.7068395,15.0,18.0
btnwar,0.015028957,15.0,18.0
norcar,0.038781323,15.0,18.0
bird1,0.9999659,16.0,19.0
brwhaw,0.021947283,16.0,19.0
easpho,0.012835622,16.0,19.0
reevir1,0.02567351,16.0,19.0
blujay,0.99768734,16.0,19.0
bkcchi,0.016139738,16.0,19.0
tuftit,0.1014622,16.0,19.0
rufwar1,0.0104350075,16.0,19.0
carwre,0.010937017,16.0,19.0
amerob,0.05782435,16.0,19.0
daejun,0.09127255,16.0,19.0
whtspa,0.013532837,16.0,19.0
bnhcow,0.01046917,16.0,19.0
pinwar,0.23917274,16.0,19.0
btnwar,0.0449928,16.0,19.0
norcar,0.027809696,16.0,19.0
bird1,0.9999668,17.0,20.0
reevir1,0.023066333,17.0,20.0
blujay,0.9993329,17.0,20.0
bkcchi,0.02383691,17.0,20.0
woothr,0.015070407,17.0,20.0
amerob,0.02543567,17.0,20.0
chispa,0.01481095,17.0,20.0
daejun,0.039020587,17.0,20.0
eastow,0.016554007,17.0,20.0
ovenbi1,0.015681054,17.0,20.0
pinwar,0.099445,17.0,20.0
norcar,0.0153720165,17.0,20.0
bird1,0.9999564,18.0,21.0
reevir1,0.027694752,18.0,21.0
blujay,0.99843806,18.0,21.0
bkcchi,0.01941683,18.0,21.0
woothr,0.019262223,18.0,21.0
eurbla,0.02131684,18.0,21.0
amerob,0.31840414,18.0,21.0
eurrob1,0.017848529,18.0,21.0
houspa,0.010276441,18.0,21.0
norcar,0.018550092,18.0,21.0
robgro,0.011775362,18.0,21.0
bird1,0.99998415,19.0,22.0
reevir1,0.01107404,19.0,22.0
blujay,0.9992154,19.0,22.0
bkcchi,0.015407081,19.0,22.0
tuftit,0.01298856,19.0,22.0
woothr,0.012485595,19.0,22.0
eurbla,0.013938922,19.0,22.0
amerob,0.4403043,19.0,22.0
eurrob1,0.010477605,19.0,22.0
scatan,0.017293708,19.0,22.0
norcar,0.029720878,19.0,22.0
bird1,0.9998115,20.0,23.0
blujay,0.9949972,20.0,23.0
tuftit,0.017932385,20.0,23.0
normoc,0.010404892,20.0,23.0
amerob,0.10345246,20.0,23.0
scatan,0.015526342,20.0,23.0
norcar,0.028800335,20.0,23.0
bird1,0.9982251,21.0,24.0
blujay,0.9959436,21.0,24.0
tuftit,0.0896646,21.0,24.0
amerob,0.024409058,21.0,24.0
scatan,0.016345648,21.0,24.0
norcar,0.02065832,21.0,24.0
bird1,0.9772245,22.0,25.0
reevir1,0.014425742,22.0,25.0
blujay,0.9620727,22.0,25.0
amerob,0.015577628,22.0,25.0
rewbla,0.010377975,22.0,25.0
norcar,0.020586021,22.0,25.0
