species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011310746,15.0,18.0
bird1,0.7333411,16.0,19.0
nswowl,0.010024766,16.0,19.0
bird1,0.7466574,17.0,20.0
nswowl,0.011030146,17.0,20.0
bird1,0.73497343,18.0,21.0
bird1,0.7606392,19.0,22.0
bird1,0.74377406,20.0,23.0
bird1,0.9991386,21.0,24.0
aldfly,0.9736083,21.0,24.0
amerob,0.013029612,21.0,24.0
sonspa,0.013237912,21.0,24.0
bird1,0.9989052,22.0,25.0
aldfly,0.9566823,22.0,25.0
amerob,0.01256412,22.0,25.0
sonspa,0.012069827,22.0,25.0
bird1,0.9988788,23.0,26.0
aldfly,0.9435303,23.0,26.0
weskin,0.011516788,23.0,26.0
amerob,0.013382634,23.0,26.0
sonspa,0.011741082,23.0,26.0
bird1,0.72252494,24.0,27.0
eurbla,0.01204892,24.0,27.0
wesmea,0.015815815,24.0,27.0
rewbla,0.019299366,24.0,27.0
bird1,0.73190105,25.0,28.0
bird1,0.75469387,26.0,29.0
bird1,0.75758994,27.0,30.0
bird1,0.7674178,28.0,31.0
bird1,0.99762136,29.0,32.0
aldfly,0.9401075,29.0,32.0
amerob,0.012455278,29.0,32.0
sonspa,0.011409349,29.0,32.0
bird1,0.99766785,30.0,33.0
aldfly,0.9466237,30.0,33.0
amerob,0.012836891,30.0,33.0
sonspa,0.013752005,30.0,33.0
bird1,0.9995314,31.0,34.0
aldfly,0.98669344,31.0,34.0
amerob,0.010878849,31.0,34.0
sonspa,0.012831616,31.0,34.0
bird1,0.7766297,32.0,35.0
flaowl,0.01263929,32.0,35.0
grhowl,0.045964576,32.0,35.0
eueowl1,0.01617953,32.0,35.0
loeowl,0.019220294,32.0,35.0
bird1,0.7787893,33.0,36.0
grhowl,0.113487236,33.0,36.0
loeowl,0.016545424,33.0,36.0
bird1,0.6824309,34.0,37.0
grhowl,0.015671827,34.0,37.0
bird1,0.74233615,35.0,38.0
bird1,0.9261451,36.0,39.0
norbob,0.019689407,36.0,39.0
phecuc1,0.0147437,36.0,39.0
legcuc1,0.011815842,36.0,39.0
lobcur,0.03435036,36.0,39.0
eurcur,0.038163755,36.0,39.0
eupowl1,0.08104102,36.0,39.0
chcant2,0.010432377,36.0,39.0
eurbla,0.016696386,36.0,39.0
rewbla,0.012293981,36.0,39.0
bird1,0.9987978,37.0,40.0
eurcur,0.07982549,37.0,40.0
amhgul1,0.0101032555,37.0,40.0
smbela1,0.018651241,37.0,40.0
yebfly,0.012216306,37.0,40.0
aldfly,0.9609637,37.0,40.0
gretit1,0.013982883,37.0,40.0
amerob,0.012125253,37.0,40.0
sonspa,0.01277539,37.0,40.0
bird1,0.99929374,38.0,41.0
eurcur,0.048026044,38.0,41.0
amhgul1,0.018482072,38.0,41.0
smbela1,0.019436345,38.0,41.0
yebfly,0.010962483,38.0,41.0
aldfly,0.9591472,38.0,41.0
amerob,0.01164313,38.0,41.0
sonspa,0.0117186885,38.0,41.0
bird1,0.9990452,39.0,42.0
aldfly,0.9376918,39.0,42.0
amerob,0.0110422,39.0,42.0
sonspa,0.010897511,39.0,42.0
bird1,0.9931628,40.0,43.0
olsfly,0.014131,40.0,43.0
yebfly,0.017357178,40.0,43.0
aldfly,0.076437935,40.0,43.0
bkcvir1,0.012061772,40.0,43.0
whevir,0.034427695,40.0,43.0
manvir1,0.011859254,40.0,43.0
belvir,0.03535608,40.0,43.0
casvir,0.017417561,40.0,43.0
plsvir,0.011221041,40.0,43.0
warvir,0.02490582,40.0,43.0
reevir1,0.010654918,40.0,43.0
cetwar1,0.013749949,40.0,43.0
casfin,0.019681409,40.0,43.0
foxspa,0.011798941,40.0,43.0
spotow,0.021089343,40.0,43.0
norwat,0.013666795,40.0,43.0
conwar,0.012613971,40.0,43.0
kenwar,0.015805718,40.0,43.0
kirwar,0.017874116,40.0,43.0
bird1,0.8019379,41.0,44.0
chivir1,0.011540893,41.0,44.0
blujay,0.012010909,41.0,44.0
bird1,0.80755126,42.0,45.0
brdowl,0.013630872,42.0,45.0
reevir1,0.012055466,42.0,45.0
chivir1,0.017612845,42.0,45.0
bird1,0.73001736,43.0,46.0
bird1,0.7167206,44.0,47.0
bird1,0.7389401,45.0,48.0
bird1,0.75533056,46.0,49.0
bird1,0.7370715,47.0,50.0
bird1,0.7584838,48.0,51.0
bird1,0.74392986,49.0,52.0
bird1,0.74523103,50.0,53.0
bird1,0.67799,51.0,54.0
bird1,0.822661,52.0,55.0
norbob,0.07506681,52.0,55.0
eurcur,0.01403275,52.0,55.0
nswowl,0.011927261,52.0,55.0
wesmea,0.013925252,52.0,55.0
rewbla,0.0276484,52.0,55.0
bird1,0.8076242,53.0,56.0
norbob,0.023517882,53.0,56.0
lobcur,0.027451424,53.0,56.0
eurcur,0.08337211,53.0,56.0
loeowl,0.019990085,53.0,56.0
rewbla,0.010045553,53.0,56.0
bird1,0.7868297,54.0,57.0
norbob,0.040957227,54.0,57.0
eurcur,0.039632846,54.0,57.0
flaowl,0.010253174,54.0,57.0
loeowl,0.03026609,54.0,57.0
bird1,0.7112108,55.0,58.0
bird1,0.7171338,56.0,59.0
bird1,0.74508864,57.0,60.0
bird1,0.6118532,58.0,61.0
bird1,0.53377676,59.0,62.0
bird1,0.33435464,60.0,63.0
