species_code,score,start_offset_sec,end_offset_sec
magwar,0.9937828,23.0,26.0
yerwar,0.04144094,23.0,26.0
canwar,0.019885374,23.0,26.0
norcar,0.013305521,23.0,26.0
paibun,0.011977501,23.0,26.0
bird1,0.99998385,24.0,27.0
amebit,0.7232795,24.0,27.0
copbar1,0.013636175,24.0,27.0
bkcchi,0.4955262,24.0,27.0
rebnut,0.06631477,24.0,27.0
swathr,0.027964521,24.0,27.0
herthr,0.13777299,24.0,27.0
woothr,0.013667913,24.0,27.0
whtspa,0.56945753,24.0,27.0
rewbla,0.018555898,24.0,27.0
magwar,0.99157065,24.0,27.0
yerwar,0.022179259,24.0,27.0
bird1,0.99999535,25.0,28.0
amebit,0.40327168,25.0,28.0
bcnher,0.010258808,25.0,28.0
ducgre1,0.0146898925,25.0,28.0
rebnut,0.80456334,25.0,28.0
swathr,0.011472224,25.0,28.0
amerob,0.012781328,25.0,28.0
whtspa,0.95485735,25.0,28.0
rewbla,0.010809206,25.0,28.0
ovenbi1,0.032704737,25.0,28.0
naswar,0.01713601,25.0,28.0
magwar,0.9862507,25.0,28.0
yerwar,0.15353732,25.0,28.0
bird1,0.9998386,26.0,29.0
amebit,0.4705192,26.0,29.0
ruftho1,0.014415257,26.0,29.0
comrav,0.023196742,26.0,29.0
bkcchi,0.036882058,26.0,29.0
rebnut,0.908981,26.0,29.0
herthr,0.013219637,26.0,29.0
daejun,0.023626195,26.0,29.0
rucspa1,0.013386273,26.0,29.0
whtspa,0.91891134,26.0,29.0
linspa,0.013296096,26.0,29.0
swaspa,0.01926438,26.0,29.0
rewbla,0.013558673,26.0,29.0
ovenbi1,0.016131692,26.0,29.0
naswar,0.021574685,26.0,29.0
mouwar,0.0162765,26.0,29.0
comyel,0.032364473,26.0,29.0
magwar,0.18981476,26.0,29.0
yerwar,0.011787381,26.0,29.0
btnwar,0.0134401675,26.0,29.0
bird1,0.99990064,27.0,30.0
ruftho1,0.019263862,27.0,30.0
bkcchi,0.01342648,27.0,30.0
swiwhe1,0.010584831,27.0,30.0
gockin,0.74036247,27.0,30.0
rebnut,0.8768143,27.0,30.0
eurtre1,0.016703138,27.0,30.0
brncre,0.14063163,27.0,30.0
varthr,0.13901852,27.0,30.0
herthr,0.012457149,27.0,30.0
daejun,0.024899008,27.0,30.0
whtspa,0.8444856,27.0,30.0
sonspa,0.011827184,27.0,30.0
ovenbi1,0.016250264,27.0,30.0
naswar,0.030703347,27.0,30.0
magwar,0.10869243,27.0,30.0
bkbwar,0.011382547,27.0,30.0
yerwar,0.017685324,27.0,30.0
herwar,0.010701348,27.0,30.0
sltred,0.014350648,27.0,30.0
bird1,0.99838626,28.0,31.0
ruftho1,0.07049711,28.0,31.0
subfly,0.013686093,28.0,31.0
gockin,0.054742336,28.0,31.0
eurtre1,0.017884232,28.0,31.0
brncre,0.16416278,28.0,31.0
varthr,0.081164375,28.0,31.0
herthr,0.017969266,28.0,31.0
daejun,0.014085344,28.0,31.0
whtspa,0.21346347,28.0,31.0
sonspa,0.01166727,28.0,31.0
rewbla,0.011020923,28.0,31.0
ovenbi1,0.014934397,28.0,31.0
naswar,0.023001244,28.0,31.0
magwar,0.033347346,28.0,31.0
btbwar,0.011307638,28.0,31.0
yerwar,0.013013574,28.0,31.0
btywar,0.011875448,28.0,31.0
towwar,0.024199255,28.0,31.0
herwar,0.07593999,28.0,31.0
btnwar,0.012285942,28.0,31.0
wlswar,0.012023578,28.0,31.0
sltred,0.033013657,28.0,31.0
sibtan2,0.011152676,28.0,31.0
bird1,0.9996548,29.0,32.0
ducgre1,0.02527781,29.0,32.0
brcvir1,0.014509619,29.0,32.0
bkcchi,0.01252223,29.0,32.0
gockin,0.12066276,29.0,32.0
eurtre1,0.042974424,29.0,32.0
brncre,0.0902862,29.0,32.0
varthr,0.029411007,29.0,32.0
herthr,0.032907985,29.0,32.0
daejun,0.013992234,29.0,32.0
whtspa,0.36512795,29.0,32.0
spotow,0.010225946,29.0,32.0
rewbla,0.010987555,29.0,32.0
ovenbi1,0.010156064,29.0,32.0
bawwar,0.014680434,29.0,32.0
naswar,0.02672064,29.0,32.0
magwar,0.33366084,29.0,32.0
yerwar,0.18598558,29.0,32.0
btywar,0.01213452,29.0,32.0
towwar,0.03652018,29.0,32.0
herwar,0.02430331,29.0,32.0
paired,0.06354761,29.0,32.0
sltred,0.11992967,29.0,32.0
bird1,0.99986935,30.0,33.0
bkcchi,0.047211517,30.0,33.0
gockin,0.0110342,30.0,33.0
brbsol1,0.021909034,30.0,33.0
swathr,0.012248197,30.0,33.0
herthr,0.17293622,30.0,33.0
amerob,0.011058818,30.0,33.0
whtspa,0.26146618,30.0,33.0
ovenbi1,0.010445569,30.0,33.0
naswar,0.012426623,30.0,33.0
norpar,0.029983219,30.0,33.0
magwar,0.9971991,30.0,33.0
bkbwar,0.020897467,30.0,33.0
btbwar,0.0113078235,30.0,33.0
yerwar,0.016666438,30.0,33.0
bird1,0.999978,31.0,34.0
bkcchi,0.35912168,31.0,34.0
mouchi,0.013960016,31.0,34.0
gockin,0.010498924,31.0,34.0
swathr,0.02187123,31.0,34.0
herthr,0.030526929,31.0,34.0
amerob,0.011889316,31.0,34.0
whtspa,0.08042323,31.0,34.0
ovenbi1,0.02884726,31.0,34.0
norpar,0.02387979,31.0,34.0
magwar,0.99676263,31.0,34.0
bkbwar,0.011596258,31.0,34.0
btbwar,0.012262885,31.0,34.0
yerwar,0.29326132,31.0,34.0
towwar,0.012299853,31.0,34.0
canwar,0.01478286,31.0,34.0
bird1,0.9999681,32.0,35.0
bkcchi,0.3038486,32.0,35.0
mouchi,0.03891573,32.0,35.0
borchi2,0.019115187,32.0,35.0
gockin,0.9560565,32.0,35.0
ovenbi1,0.041276556,32.0,35.0
comyel,0.010705145,32.0,35.0
magwar,0.92909443,32.0,35.0
bkbwar,0.014836221,32.0,35.0
yerwar,0.1685721,32.0,35.0
canwar,0.022285562,32.0,35.0
bird1,0.9995996,33.0,36.0
ruftho1,0.04069006,33.0,36.0
bkcchi,0.022636935,33.0,36.0
ruckin,0.028151046,33.0,36.0
gockin,0.98706806,33.0,36.0
rebnut,0.019242672,33.0,36.0
varthr,0.023341108,33.0,36.0
swathr,0.01653241,33.0,36.0
herthr,0.11687542,33.0,36.0
daejun,0.021409595,33.0,36.0
whtspa,0.02317485,33.0,36.0
ovenbi1,0.05699479,33.0,36.0
orcwar,0.011721042,33.0,36.0
yerwar,0.93284667,33.0,36.0
towwar,0.014984279,33.0,36.0
herwar,0.017345924,33.0,36.0
btnwar,0.016175644,33.0,36.0
norcar,0.013658943,33.0,36.0
bird1,0.9996523,34.0,37.0
ruftho1,0.22017276,34.0,37.0
bkcchi,0.034276124,34.0,37.0
borchi2,0.016744107,34.0,37.0
ruckin,0.02372482,34.0,37.0
gockin,0.9902827,34.0,37.0
rebnut,0.038360424,34.0,37.0
brncre,0.020754222,34.0,37.0
varthr,0.20118177,34.0,37.0
herthr,0.04496804,34.0,37.0
daejun,0.016575035,34.0,37.0
whtspa,0.17774588,34.0,37.0
sonspa,0.021369824,34.0,37.0
orcwar,0.01715387,34.0,37.0
yerwar,0.94027364,34.0,37.0
towwar,0.012671355,34.0,37.0
bird1,0.99985665,35.0,38.0
grekis,0.010756919,35.0,38.0
ducgre1,0.029202832,35.0,38.0
gockin,0.6298024,35.0,38.0
rebnut,0.011438622,35.0,38.0
brncre,0.088798806,35.0,38.0
varthr,0.10598984,35.0,38.0
herthr,0.07331247,35.0,38.0
whtspa,0.7196386,35.0,38.0
magwar,0.9302576,35.0,38.0
yerwar,0.8818679,35.0,38.0
bird1,0.999954,36.0,39.0
ducgre1,0.020381145,36.0,39.0
brcvir1,0.010034808,36.0,39.0
bkcchi,0.011752212,36.0,39.0
gockin,0.011550978,36.0,39.0
herthr,0.15999109,36.0,39.0
amerob,0.011132879,36.0,39.0
casspa,0.013690649,36.0,39.0
rucspa1,0.010833594,36.0,39.0
whtspa,0.91953975,36.0,39.0
comyel,0.0132816415,36.0,39.0
magwar,0.98824364,36.0,39.0
yerwar,0.046200268,36.0,39.0
bird1,0.9996802,37.0,40.0
bkcchi,0.07324216,37.0,40.0
herthr,0.18417443,37.0,40.0
amerob,0.01039104,37.0,40.0
dunnoc1,0.010628953,37.0,40.0
whtspa,0.7971444,37.0,40.0
magwar,0.9908165,37.0,40.0
yerwar,0.05045463,37.0,40.0
canwar,0.033596076,37.0,40.0
bird1,0.99900836,38.0,41.0
eawpew,0.012898132,38.0,41.0
buhvir,0.012811616,38.0,41.0
bkcchi,0.07128578,38.0,41.0
whiwar2,0.013204157,38.0,41.0
herthr,0.052055802,38.0,41.0
verfly4,0.020097047,38.0,41.0
botspa,0.022866389,38.0,41.0
whtspa,0.3370105,38.0,41.0
sonspa,0.011264066,38.0,41.0
ovenbi1,0.748188,38.0,41.0
naswar,0.011158546,38.0,41.0
comyel,0.044940364,38.0,41.0
magwar,0.18829963,38.0,41.0
btbwar,0.011694013,38.0,41.0
yerwar,0.043816682,38.0,41.0
btnwar,0.025629925,38.0,41.0
canwar,0.011296629,38.0,41.0
norcar,0.011639426,38.0,41.0
paibun,0.018615702,38.0,41.0
bird1,0.9993089,39.0,42.0
reevir1,0.013644567,39.0,42.0
bkcchi,0.054646503,39.0,42.0
veery,0.012137333,39.0,42.0
herthr,0.18619698,39.0,42.0
eurbla,0.010165052,39.0,42.0
amerob,0.0118659,39.0,42.0
whtspa,0.0118060205,39.0,42.0
ovenbi1,0.89677787,39.0,42.0
prowar,0.06602686,39.0,42.0
naswar,0.013345954,39.0,42.0
virwar,0.020663803,39.0,42.0
macwar,0.07612282,39.0,42.0
norpar,0.09484582,39.0,42.0
tropar,0.038911987,39.0,42.0
bkbwar,0.077287465,39.0,42.0
chswar,0.012022952,39.0,42.0
palwar,0.01110993,39.0,42.0
yerwar,0.030780507,39.0,42.0
bird1,0.99980074,40.0,43.0
ducgre1,0.021931145,40.0,43.0
casvir,0.010578107,40.0,43.0
gockin,0.93929857,40.0,43.0
brncre,0.028118605,40.0,43.0
pacwre1,0.011898451,40.0,43.0
varthr,0.15428938,40.0,43.0
herthr,0.14740098,40.0,43.0
woothr,0.012657105,40.0,43.0
daejun,0.015267802,40.0,43.0
ovenbi1,0.059685174,40.0,43.0
orcwar,0.015601756,40.0,43.0
naswar,0.011101258,40.0,43.0
macwar,0.045292728,40.0,43.0
norpar,0.011349477,40.0,43.0
magwar,0.10120055,40.0,43.0
bkbwar,0.02002325,40.0,43.0
yerwar,0.8796839,40.0,43.0
towwar,0.024078585,40.0,43.0
paired,0.026055254,40.0,43.0
bird1,0.9999529,41.0,44.0
ducgre1,0.0224034,41.0,44.0
blujay,0.09045399,41.0,44.0
bkcchi,0.010784242,41.0,44.0
gockin,0.91441435,41.0,44.0
rebnut,0.011880184,41.0,44.0
herthr,0.029076261,41.0,44.0
ovenbi1,0.03994949,41.0,44.0
orcwar,0.032109167,41.0,44.0
macwar,0.05060406,41.0,44.0
norpar,0.0117056295,41.0,44.0
magwar,0.9135268,41.0,44.0
bkbwar,0.025401914,41.0,44.0
yerwar,0.3480168,41.0,44.0
towwar,0.02014518,41.0,44.0
herwar,0.020558346,41.0,44.0
bird1,0.9999403,42.0,45.0
ducgre1,0.01395041,42.0,45.0
blujay,0.10310091,42.0,45.0
bkcchi,0.5043923,42.0,45.0
gockin,0.8729144,42.0,45.0
rebnut,0.01889162,42.0,45.0
brncre,0.012123619,42.0,45.0
pacwre1,0.012414119,42.0,45.0
rucspa1,0.010144077,42.0,45.0
whtspa,0.01716069,42.0,45.0
sonspa,0.014885136,42.0,45.0
ovenbi1,0.010816989,42.0,45.0
bawwar,0.019067286,42.0,45.0
naswar,0.022778096,42.0,45.0
camwar,0.012774278,42.0,45.0
magwar,0.9378873,42.0,45.0
babwar,0.042758893,42.0,45.0
