species_code,score,start_offset_sec,end_offset_sec
clcrob,0.06582452,12.0,15.0
eastow,0.014272734,12.0,15.0
ovenbi1,0.0849109,12.0,15.0
bawwar,0.0164318,12.0,15.0
scatan,0.998451,12.0,15.0
norcar,0.40027803,12.0,15.0
bird1,0.99985474,13.0,16.0
reevir1,0.1767296,13.0,16.0
tuftit,0.042147636,13.0,16.0
carwre,0.045658328,13.0,16.0
woothr,0.035637364,13.0,16.0
clcrob,0.04108409,13.0,16.0
orcori,0.016806686,13.0,16.0
ovenbi1,0.096471876,13.0,16.0
bawwar,0.036546532,13.0,16.0
scatan,0.9969782,13.0,16.0
norcar,0.45193207,13.0,16.0
bird1,0.99989,14.0,17.0
eawpew,0.010618038,14.0,17.0
reevir1,0.05012412,14.0,17.0
blujay,0.018568601,14.0,17.0
tuftit,0.062459562,14.0,17.0
carwre,0.13146484,14.0,17.0
woothr,0.038625624,14.0,17.0
amerob,0.021551808,14.0,17.0
eastow,0.010231524,14.0,17.0
orcori,0.019825798,14.0,17.0
ovenbi1,0.120187536,14.0,17.0
bawwar,0.025393289,14.0,17.0
scatan,0.9993479,14.0,17.0
norcar,0.9147455,14.0,17.0
bird1,0.9998296,15.0,18.0
rucmot2,0.012002487,15.0,18.0
reevir1,0.10032878,15.0,18.0
tuftit,0.016613469,15.0,18.0
houwre,0.020664,15.0,18.0
carwre,0.13125427,15.0,18.0
normoc,0.013283559,15.0,18.0
woothr,0.010405912,15.0,18.0
clcrob,0.020962859,15.0,18.0
amerob,0.667719,15.0,18.0
eastow,0.010863467,15.0,18.0
orcori,0.053504396,15.0,18.0
rewbla,0.014546444,15.0,18.0
ovenbi1,0.043490656,15.0,18.0
comyel,0.019923178,15.0,18.0
yerwar,0.01233387,15.0,18.0
scatan,0.8857481,15.0,18.0
norcar,0.38878134,15.0,18.0
bird1,0.9999624,16.0,19.0
eawpew,0.014110788,16.0,19.0
acafly,0.018349057,16.0,19.0
grekis,0.011370904,16.0,19.0
scrgre1,0.013276556,16.0,19.0
reevir1,0.056217227,16.0,19.0
bkcchi,0.03801157,16.0,19.0
tuftit,0.014676248,16.0,19.0
carwre,0.07426902,16.0,19.0
woothr,0.011875952,16.0,19.0
clcrob,0.13527854,16.0,19.0
amerob,0.38089094,16.0,19.0
fiespa,0.15304562,16.0,19.0
whtspa,0.012225154,16.0,19.0
eastow,0.010343234,16.0,19.0
orcori,0.0552162,16.0,19.0
ovenbi1,0.0324481,16.0,19.0
scatan,0.9866221,16.0,19.0
norcar,0.3864756,16.0,19.0
bubgro2,0.02243575,16.0,19.0
bird1,0.9996891,17.0,20.0
dwtman1,0.08696649,17.0,20.0
reevir1,0.030225541,17.0,20.0
bkcchi,0.038115464,17.0,20.0
tuftit,0.012529502,17.0,20.0
woothr,0.011550068,17.0,20.0
clcrob,0.3061017,17.0,20.0
amerob,0.50269675,17.0,20.0
fiespa,0.074146956,17.0,20.0
whtspa,0.03028762,17.0,20.0
eastow,0.011221269,17.0,20.0
orcori,0.01908499,17.0,20.0
ovenbi1,0.060635403,17.0,20.0
scatan,0.8604934,17.0,20.0
norcar,0.030260032,17.0,20.0
bird1,0.9998045,18.0,21.0
dwtman1,0.0151767,18.0,21.0
rubpep1,0.0165058,18.0,21.0
whevir,0.010416715,18.0,21.0
reevir1,0.050990522,18.0,21.0
bkcchi,0.010785264,18.0,21.0
tuftit,0.016735025,18.0,21.0
carwre,0.1526716,18.0,21.0
woothr,0.34525725,18.0,21.0
clcrob,0.8795322,18.0,21.0
fiespa,0.051969726,18.0,21.0
eastow,0.036391195,18.0,21.0
orcori,0.071195565,18.0,21.0
ovenbi1,0.073516674,18.0,21.0
bawwar,0.014281142,18.0,21.0
comyel,0.010120389,18.0,21.0
scatan,0.9845747,18.0,21.0
norcar,0.027530119,18.0,21.0
bird1,0.99960655,19.0,22.0
eawpew,0.103278115,19.0,22.0
reevir1,0.031153392,19.0,22.0
bkcchi,0.0693756,19.0,22.0
tuftit,0.024918752,19.0,22.0
carwre,0.18603525,19.0,22.0
woothr,0.5936361,19.0,22.0
clcrob,0.088104576,19.0,22.0
fiespa,0.39253774,19.0,22.0
eastow,0.05143071,19.0,22.0
orcori,0.032432035,19.0,22.0
ovenbi1,0.0129029825,19.0,22.0
bawwar,0.017727572,19.0,22.0
scatan,0.9952684,19.0,22.0
norcar,0.022364035,19.0,22.0
bird1,0.97639704,20.0,23.0
redjun,0.03564559,20.0,23.0
reshaw,0.014333897,20.0,23.0
whevir,0.017742896,20.0,23.0
reevir1,0.013126842,20.0,23.0
houwre,0.01747685,20.0,23.0
carwre,0.69968235,20.0,23.0
woothr,0.110147364,20.0,23.0
eurbla,0.012109794,20.0,23.0
clcrob,0.54088134,20.0,23.0
amerob,0.018422626,20.0,23.0
fiespa,0.058445733,20.0,23.0
eastow,0.02126339,20.0,23.0
rewbla,0.010617897,20.0,23.0
norcar,0.047221247,20.0,23.0
bird1,0.5991506,21.0,24.0
reevir1,0.011111723,21.0,24.0
houwre,0.012122906,21.0,24.0
