species_code,score,start_offset_sec,end_offset_sec
sonspa,0.07023975,4.0,7.0
rewbla,0.015885191,4.0,7.0
comyel,0.7259783,4.0,7.0
prawar,0.074912444,4.0,7.0
btnwar,0.010560783,4.0,7.0
norcar,0.011573751,4.0,7.0
indbun,0.012741038,4.0,7.0
bird1,0.9996861,5.0,8.0
reevir1,0.6572481,5.0,8.0
tuftit,0.017758045,5.0,8.0
skylar,0.015676005,5.0,8.0
barwar1,0.013084614,5.0,8.0
amerob,0.054938182,5.0,8.0
cedwax,0.01640077,5.0,8.0
amegfi,0.09790719,5.0,8.0
corbun1,0.026647134,5.0,8.0
rucspa1,0.010895475,5.0,8.0
sonspa,0.01799573,5.0,8.0
yebcha,0.010520639,5.0,8.0
rewbla,0.014385966,5.0,8.0
comyel,0.72102666,5.0,8.0
amered,0.0109347645,5.0,8.0
norpar,0.029440673,5.0,8.0
prawar,0.08476199,5.0,8.0
norcar,0.0143409,5.0,8.0
indbun,0.011500114,5.0,8.0
bird1,0.9997934,6.0,9.0
yetvir,0.018704617,6.0,9.0
casvir,0.01654699,6.0,9.0
buhvir,0.017966453,6.0,9.0
reevir1,0.7403979,6.0,9.0
skylar,0.010277192,6.0,9.0
crelar1,0.011548474,6.0,9.0
grycat,0.019129677,6.0,9.0
amerob,0.13318239,6.0,9.0
cedwax,0.028939797,6.0,9.0
oliwar,0.010984539,6.0,9.0
amegfi,0.4123604,6.0,9.0
corbun1,0.04288355,6.0,9.0
whtspa,0.01076857,6.0,9.0
sonspa,0.053853568,6.0,9.0
eastow,0.012067069,6.0,9.0
rewbla,0.016268866,6.0,9.0
mouwar,0.018338945,6.0,9.0
comyel,0.083522536,6.0,9.0
amered,0.016700638,6.0,9.0
norpar,0.02906752,6.0,9.0
yelwar,0.020027922,6.0,9.0
prawar,0.04701199,6.0,9.0
norcar,0.015043824,6.0,9.0
bkhgro,0.010450288,6.0,9.0
indbun,0.02140783,6.0,9.0
bird1,0.99975026,7.0,10.0
leafly,0.026849102,7.0,10.0
buhvir,0.010539041,7.0,10.0
reevir1,0.9431185,7.0,10.0
bkcchi,0.21787074,7.0,10.0
grycat,0.013843805,7.0,10.0
amerob,0.09100776,7.0,10.0
cedwax,0.03564264,7.0,10.0
amegfi,0.014972121,7.0,10.0
whtspa,0.011228652,7.0,10.0
sonspa,0.076336496,7.0,10.0
norcar,0.010216964,7.0,10.0
bird1,0.9998366,8.0,11.0
reevir1,0.966087,8.0,11.0
bkcchi,0.13463885,8.0,11.0
winwre4,0.01883477,8.0,11.0
winwre3,0.017474804,8.0,11.0
bewwre,0.023943964,8.0,11.0
eurbla,0.010129465,8.0,11.0
amerob,0.015502636,8.0,11.0
comcha,0.013191873,8.0,11.0
amegfi,0.010132152,8.0,11.0
daejun,0.059064385,8.0,11.0
whtspa,0.013152243,8.0,11.0
sonspa,0.119035885,8.0,11.0
lucwar,0.0462487,8.0,11.0
mouwar,0.026479773,8.0,11.0
comyel,0.01457357,8.0,11.0
yelwar,0.019259647,8.0,11.0
chswar,0.013786144,8.0,11.0
yerwar,0.035749454,8.0,11.0
indbun,0.010054338,8.0,11.0
bird1,0.9998005,9.0,12.0
reevir1,0.9711961,9.0,12.0
bkcchi,0.08993017,9.0,12.0
houwre,0.033055987,9.0,12.0
amerob,0.014698599,9.0,12.0
amegfi,0.050635852,9.0,12.0
daejun,0.061883427,9.0,12.0
whtspa,0.011742919,9.0,12.0
sonspa,0.5579412,9.0,12.0
swaspa,0.02008146,9.0,12.0
yebcha,0.014062398,9.0,12.0
rewbla,0.013245357,9.0,12.0
lucwar,0.013008798,9.0,12.0
comyel,0.679922,9.0,12.0
yelwar,0.013582642,9.0,12.0
chswar,0.016976126,9.0,12.0
norcar,0.024767205,9.0,12.0
indbun,0.04665762,9.0,12.0
bird1,0.9999536,10.0,13.0
reevir1,0.9732516,10.0,13.0
bkcchi,0.05274498,10.0,13.0
houwre,0.012268652,10.0,13.0
houspa,0.011804958,10.0,13.0
amegfi,0.017695084,10.0,13.0
fiespa,0.0108591225,10.0,13.0
daejun,0.024538282,10.0,13.0
sonspa,0.96939754,10.0,13.0
swaspa,0.010027009,10.0,13.0
yebcha,0.010647813,10.0,13.0
comyel,0.7430893,10.0,13.0
yelwar,0.016429264,10.0,13.0
chswar,0.012811802,10.0,13.0
yerwar,0.011773237,10.0,13.0
norcar,0.013605289,10.0,13.0
indbun,0.016376052,10.0,13.0
bird1,0.9999713,11.0,14.0
grekis,0.010043804,11.0,14.0
reevir1,0.93158734,11.0,14.0
bkcchi,0.030491453,11.0,14.0
grycat,0.028232392,11.0,14.0
veery,0.019472934,11.0,14.0
amerob,0.02384579,11.0,14.0
whtspa,0.01200398,11.0,14.0
sonspa,0.96288025,11.0,14.0
yebcha,0.010891259,11.0,14.0
balori,0.014803103,11.0,14.0
rewbla,0.0867925,11.0,14.0
comyel,0.7413146,11.0,14.0
amered,0.042600434,11.0,14.0
yelwar,0.8909264,11.0,14.0
chswar,0.022636347,11.0,14.0
norcar,0.01591005,11.0,14.0
robgro,0.013724237,11.0,14.0
bird1,0.99997693,12.0,15.0
reevir1,0.9215913,12.0,15.0
bkcchi,0.0305304,12.0,15.0
amerob,0.020105468,12.0,15.0
cedwax,0.029698769,12.0,15.0
houspa,0.010492903,12.0,15.0
houfin,0.016156077,12.0,15.0
amegfi,0.018678201,12.0,15.0
fiespa,0.010967198,12.0,15.0
whtspa,0.011866974,12.0,15.0
sonspa,0.977267,12.0,15.0
rewbla,0.14730886,12.0,15.0
comyel,0.02264863,12.0,15.0
amered,0.0106603075,12.0,15.0
yelwar,0.8814593,12.0,15.0
chswar,0.017144073,12.0,15.0
norcar,0.010693782,12.0,15.0
bird1,0.9998708,13.0,16.0
reevir1,0.9208144,13.0,16.0
bkcchi,0.20690392,13.0,16.0
brncre,0.011267773,13.0,16.0
amerob,0.019881146,13.0,16.0
cedwax,0.04294562,13.0,16.0
amegfi,0.037330143,13.0,16.0
whtspa,0.019889157,13.0,16.0
sonspa,0.06926639,13.0,16.0
rewbla,0.05817513,13.0,16.0
comyel,0.35234508,13.0,16.0
amered,0.014843729,13.0,16.0
yelwar,0.7465682,13.0,16.0
chswar,0.019923862,13.0,16.0
norcar,0.010725171,13.0,16.0
bird1,0.9999436,14.0,17.0
whttou1,0.013420879,14.0,17.0
reevir1,0.9295229,14.0,17.0
blujay,0.01085777,14.0,17.0
bkcchi,0.9197066,14.0,17.0
amerob,0.015445827,14.0,17.0
cedwax,0.039782766,14.0,17.0
amegfi,0.015117973,14.0,17.0
clcspa,0.02332136,14.0,17.0
whcspa,0.01196585,14.0,17.0
whtspa,0.025258245,14.0,17.0
sonspa,0.039301626,14.0,17.0
swaspa,0.012759231,14.0,17.0
buwwar,0.037322536,14.0,17.0
comyel,0.4702967,14.0,17.0
yelwar,0.04211737,14.0,17.0
chswar,0.016083011,14.0,17.0
wlswar,0.014820819,14.0,17.0
bird1,0.9999603,15.0,18.0
reevir1,0.96509933,15.0,18.0
bkcchi,0.9616677,15.0,18.0
tuftit,0.026345182,15.0,18.0
amerob,0.011876574,15.0,18.0
amegfi,0.039073505,15.0,18.0
clcspa,0.022379193,15.0,18.0
whtspa,0.018366057,15.0,18.0
sonspa,0.024879044,15.0,18.0
swaspa,0.011779296,15.0,18.0
gowwar,0.015647542,15.0,18.0
buwwar,0.044157002,15.0,18.0
comyel,0.34314668,15.0,18.0
yelwar,0.8918536,15.0,18.0
chswar,0.018822193,15.0,18.0
canwar,0.013742664,15.0,18.0
robgro,0.014719372,15.0,18.0
bird1,0.99999654,16.0,19.0
grekis,0.013464962,16.0,19.0
reevir1,0.982173,16.0,19.0
amecro,0.03085117,16.0,19.0
bkcchi,0.8750923,16.0,19.0
tuftit,0.1178105,16.0,19.0
amerob,0.017669076,16.0,19.0
houspa,0.016094424,16.0,19.0
amegfi,0.011716619,16.0,19.0
clcspa,0.01988489,16.0,19.0
sonspa,0.33362898,16.0,19.0
balori,0.011808708,16.0,19.0
comyel,0.014482242,16.0,19.0
amered,0.011941593,16.0,19.0
yelwar,0.93036515,16.0,19.0
chswar,0.016738353,16.0,19.0
bird1,0.9999959,17.0,20.0
reevir1,0.99503,17.0,20.0
blujay,0.01189289,17.0,20.0
amecro,0.01670103,17.0,20.0
tuftit,0.107919805,17.0,20.0
treswa,0.012071043,17.0,20.0
grycat,0.022210333,17.0,20.0
amerob,0.016043263,17.0,20.0
cedwax,0.010216004,17.0,20.0
houspa,0.010483846,17.0,20.0
amegfi,0.016038582,17.0,20.0
sonspa,0.99117947,17.0,20.0
yebcha,0.013895399,17.0,20.0
balori,0.028185878,17.0,20.0
rewbla,0.012760989,17.0,20.0
comyel,0.0126522025,17.0,20.0
amered,0.016771015,17.0,20.0
yelwar,0.89161426,17.0,20.0
chswar,0.018968416,17.0,20.0
norcar,0.0126210395,17.0,20.0
bird1,0.9999861,18.0,21.0
mallar3,0.01262709,18.0,21.0
reevir1,0.99119467,18.0,21.0
amecro,0.010005137,18.0,21.0
bkcchi,0.011478207,18.0,21.0
tuftit,0.010355243,18.0,21.0
amerob,0.031423684,18.0,21.0
amegfi,0.0129647525,18.0,21.0
sonspa,0.9933973,18.0,21.0
rewbla,0.010577369,18.0,21.0
comyel,0.011446303,18.0,21.0
amered,0.02028022,18.0,21.0
yelwar,0.07258554,18.0,21.0
norcar,0.010983597,18.0,21.0
bird1,0.99998957,19.0,22.0
cangoo,0.012681859,19.0,22.0
leafly,0.016449928,19.0,22.0
reevir1,0.9896393,19.0,22.0
amecro,0.011247333,19.0,22.0
woothr,0.011038565,19.0,22.0
amerob,0.02328831,19.0,22.0
sonspa,0.98720694,19.0,22.0
rewbla,0.011144886,19.0,22.0
comyel,0.013635522,19.0,22.0
bird1,0.99997824,20.0,23.0
leafly,0.017541364,20.0,23.0
reevir1,0.9829175,20.0,23.0
bkcchi,0.08239624,20.0,23.0
amerob,0.012369237,20.0,23.0
houspa,0.011561582,20.0,23.0
rucspa1,0.011103238,20.0,23.0
whtspa,0.010183727,20.0,23.0
sonspa,0.62920207,20.0,23.0
comyel,0.03888555,20.0,23.0
norcar,0.021527698,20.0,23.0
indbun,0.017583877,20.0,23.0
bird1,0.9996812,21.0,24.0
leafly,0.01326735,21.0,24.0
reevir1,0.9175917,21.0,24.0
amerob,0.015258699,21.0,24.0
sonspa,0.06868274,21.0,24.0
rewbla,0.015149392,21.0,24.0
lucwar,0.01256059,21.0,24.0
naswar,0.05918449,21.0,24.0
comyel,0.066270836,21.0,24.0
amered,0.01460899,21.0,24.0
tropar,0.012682235,21.0,24.0
yelwar,0.040639155,21.0,24.0
chswar,0.05731542,21.0,24.0
wlswar,0.010319968,21.0,24.0
indbun,0.0111752115,21.0,24.0
bird1,0.999855,22.0,25.0
reevir1,0.9590186,22.0,25.0
bkcchi,0.058964655,22.0,25.0
amegfi,0.020035034,22.0,25.0
sonspa,0.08481994,22.0,25.0
swaspa,0.011468868,22.0,25.0
rewbla,0.015954278,22.0,25.0
naswar,0.014349967,22.0,25.0
comyel,0.0650568,22.0,25.0
amered,0.01312061,22.0,25.0
yelwar,0.026474932,22.0,25.0
chswar,0.021377906,22.0,25.0
canwar,0.011328105,22.0,25.0
indbun,0.0893387,22.0,25.0
bird1,0.99979246,23.0,26.0
reevir1,0.9258935,23.0,26.0
bkcchi,0.06549571,23.0,26.0
mouchi,0.014025237,23.0,26.0
eurser1,0.016488777,23.0,26.0
pinsis,0.022292139,23.0,26.0
amegfi,0.011057592,23.0,26.0
rucspa1,0.010247296,23.0,26.0
sonspa,0.034254245,23.0,26.0
comyel,0.11166503,23.0,26.0
amered,0.014871645,23.0,26.0
yelwar,0.037989568,23.0,26.0
chswar,0.019099731,23.0,26.0
indbun,0.03957631,23.0,26.0
bird1,0.9998363,24.0,27.0
leafly,0.011316698,24.0,27.0
reevir1,0.95798016,24.0,27.0
bkcchi,0.045402214,24.0,27.0
mouchi,0.011617822,24.0,27.0
rucspa1,0.012021143,24.0,27.0
whtspa,0.030670367,24.0,27.0
sonspa,0.024565225,24.0,27.0
rewbla,0.01158726,24.0,27.0
naswar,0.017901897,24.0,27.0
comyel,0.06713844,24.0,27.0
amered,0.039416194,24.0,27.0
yelwar,0.11072487,24.0,27.0
chswar,0.025714586,24.0,27.0
indbun,0.030493297,24.0,27.0
bird1,0.9998981,25.0,28.0
reevir1,0.9383809,25.0,28.0
vigswa,0.020993983,25.0,28.0
whbnut,0.011430247,25.0,28.0
houwre,0.06573656,25.0,28.0
houwre4,0.010748905,25.0,28.0
amerob,0.014481038,25.0,28.0
pinsis,0.01005142,25.0,28.0
amegfi,0.021933261,25.0,28.0
daejun,0.021971159,25.0,28.0
rucspa1,0.06328003,25.0,28.0
whtspa,0.013069789,25.0,28.0
sonspa,0.0342658,25.0,28.0
swaspa,0.015805775,25.0,28.0
rewbla,0.013149643,25.0,28.0
prowar,0.010808044,25.0,28.0
naswar,0.022061989,25.0,28.0
comyel,0.13263129,25.0,28.0
amered,0.06859027,25.0,28.0
yelwar,0.1267568,25.0,28.0
chswar,0.014846753,25.0,28.0
blcwar2,0.017565293,25.0,28.0
norcar,0.012034596,25.0,28.0
bird1,0.999864,26.0,29.0
reevir1,0.95411265,26.0,29.0
bkcchi,0.018267766,26.0,29.0
houwre,0.013531671,26.0,29.0
amegfi,0.011052984,26.0,29.0
chispa,0.011536352,26.0,29.0
daejun,0.06545263,26.0,29.0
whtspa,0.017530438,26.0,29.0
sonspa,0.05404227,26.0,29.0
swaspa,0.058601867,26.0,29.0
rewbla,0.0189156,26.0,29.0
tenwar,0.026120031,26.0,29.0
naswar,0.1037238,26.0,29.0
comyel,0.011431362,26.0,29.0
amered,0.11326712,26.0,29.0
yelwar,0.29663238,26.0,29.0
chswar,0.018153343,26.0,29.0
bird1,0.9999536,27.0,30.0
grekis,0.010264558,27.0,30.0
reevir1,0.95345294,27.0,30.0
bkcchi,0.01305009,27.0,30.0
amerob,0.0123779075,27.0,30.0
houspa,0.011284552,27.0,30.0
amegfi,0.0143693155,27.0,30.0
daejun,0.08586487,27.0,30.0
sonspa,0.024516646,27.0,30.0
swaspa,0.028238095,27.0,30.0
rewbla,0.01045486,27.0,30.0
lucwar,0.017144315,27.0,30.0
yelwar,0.93789417,27.0,30.0
bird1,0.99994624,28.0,31.0
reevir1,0.9587501,28.0,31.0
bkcchi,0.010619986,28.0,31.0
amerob,0.016095985,28.0,31.0
houspa,0.010461166,28.0,31.0
amegfi,0.042034544,28.0,31.0
daejun,0.12005597,28.0,31.0
whtspa,0.018826233,28.0,31.0
sonspa,0.13208133,28.0,31.0
swaspa,0.022489747,28.0,31.0
rewbla,0.013838469,28.0,31.0
lucwar,0.012494836,28.0,31.0
yelwar,0.9087745,28.0,31.0
norcar,0.033211518,28.0,31.0
bird1,0.99998295,29.0,32.0
reevir1,0.98649985,29.0,32.0
bkcchi,0.011531856,29.0,32.0
amerob,0.20366767,29.0,32.0
sonspa,0.60553503,29.0,32.0
rewbla,0.014004746,29.0,32.0
yelwar,0.9444334,29.0,32.0
norcar,0.01002177,29.0,32.0
bird1,0.99997306,30.0,33.0
wilsni1,0.01310614,30.0,33.0
norfli,0.030194487,30.0,33.0
reevir1,0.9906627,30.0,33.0
bkcchi,0.019503223,30.0,33.0
amerob,0.3352248,30.0,33.0
cedwax,0.18339746,30.0,33.0
amegfi,0.03650261,30.0,33.0
rucspa1,0.011381817,30.0,33.0
whtspa,0.010922003,30.0,33.0
sonspa,0.8021308,30.0,33.0
rewbla,0.01846261,30.0,33.0
comyel,0.029378116,30.0,33.0
amered,0.013697173,30.0,33.0
yelwar,0.18227027,30.0,33.0
chswar,0.05731715,30.0,33.0
bird1,0.99997973,31.0,34.0
reevir1,0.9931865,31.0,34.0
bkcchi,0.010886589,31.0,34.0
grycat,0.010616559,31.0,34.0
amerob,0.21510345,31.0,34.0
cedwax,0.021759612,31.0,34.0
amegfi,0.026740387,31.0,34.0
whtspa,0.13323717,31.0,34.0
sonspa,0.953896,31.0,34.0
rewbla,0.011848921,31.0,34.0
comyel,0.0113063855,31.0,34.0
amered,0.0106120175,31.0,34.0
yelwar,0.12473136,31.0,34.0
chswar,0.010014696,31.0,34.0
norcar,0.011285404,31.0,34.0
bird1,0.99995667,32.0,35.0
reevir1,0.9940949,32.0,35.0
grycat,0.044082183,32.0,35.0
amerob,0.11744041,32.0,35.0
cedwax,0.09414421,32.0,35.0
amegfi,0.02515432,32.0,35.0
whtspa,0.03018353,32.0,35.0
sonspa,0.9542037,32.0,35.0
yebcha,0.046182893,32.0,35.0
rewbla,0.0101009505,32.0,35.0
comyel,0.44185874,32.0,35.0
amered,0.01142502,32.0,35.0
yelwar,0.22951749,32.0,35.0
chswar,0.018486492,32.0,35.0
norcar,0.028933825,32.0,35.0
indbun,0.010720321,32.0,35.0
bird1,0.99992424,33.0,36.0
reevir1,0.9865232,33.0,36.0
amerob,0.13953318,33.0,36.0
cedwax,0.011372935,33.0,36.0
houspa,0.010052217,33.0,36.0
amegfi,0.08794541,33.0,36.0
fiespa,0.042608242,33.0,36.0
rucspa1,0.010003678,33.0,36.0
whtspa,0.1093314,33.0,36.0
sonspa,0.9202097,33.0,36.0
comyel,0.031244896,33.0,36.0
yelwar,0.011425797,33.0,36.0
norcar,0.011558912,33.0,36.0
indbun,0.03965835,33.0,36.0
bird1,0.99989474,34.0,37.0
leafly,0.058506932,34.0,37.0
reevir1,0.8867823,34.0,37.0
bushti,0.016491123,34.0,37.0
normoc,0.01081039,34.0,37.0
amerob,0.01894367,34.0,37.0
cedwax,0.011595613,34.0,37.0
houspa,0.01668224,34.0,37.0
houfin,0.0126090655,34.0,37.0
amegfi,0.02307776,34.0,37.0
rucspa1,0.011324865,34.0,37.0
sonspa,0.085775554,34.0,37.0
yebcha,0.01098615,34.0,37.0
rewbla,0.017404066,34.0,37.0
prowar,0.03514973,34.0,37.0
comyel,0.030339312,34.0,37.0
amered,0.06233297,34.0,37.0
tropar,0.017042616,34.0,37.0
yelwar,0.60403675,34.0,37.0
chswar,0.020156335,34.0,37.0
norcar,0.02186469,34.0,37.0
indbun,0.052156154,34.0,37.0
bird1,0.9995088,35.0,38.0
casvir,0.026536541,35.0,38.0
reevir1,0.7491606,35.0,38.0
bkcchi,0.010624927,35.0,38.0
blutit,0.0110675255,35.0,38.0
comchi1,0.024576312,35.0,38.0
houspa,0.014077062,35.0,38.0
amegfi,0.029181393,35.0,38.0
rucspa1,0.011600041,35.0,38.0
sonspa,0.016433118,35.0,38.0
rewbla,0.013033108,35.0,38.0
tenwar,0.012336298,35.0,38.0
naswar,0.016954599,35.0,38.0
amered,0.039246183,35.0,38.0
tropar,0.016061904,35.0,38.0
yelwar,0.18195073,35.0,38.0
norcar,0.010195441,35.0,38.0
indbun,0.019362023,35.0,38.0
bird1,0.99980253,36.0,39.0
amaant2,0.026791446,36.0,39.0
leafly,0.014161284,36.0,39.0
reevir1,0.9142128,36.0,39.0
amecro,0.012754833,36.0,39.0
amerob,0.013837389,36.0,39.0
whtspa,0.014506872,36.0,39.0
sonspa,0.08026833,36.0,39.0
rewbla,0.015647225,36.0,39.0
naswar,0.023072707,36.0,39.0
comyel,0.04405556,36.0,39.0
amered,0.020881876,36.0,39.0
yelwar,0.52758133,36.0,39.0
chswar,0.025770899,36.0,39.0
norcar,0.013317602,36.0,39.0
bird1,0.9998921,37.0,40.0
reevir1,0.96486497,37.0,40.0
amecro,0.01450437,37.0,40.0
bkcchi,0.097836755,37.0,40.0
bewwre,0.0103933355,37.0,40.0
amerob,0.011449584,37.0,40.0
larspa,0.041174885,37.0,40.0
daejun,0.44761088,37.0,40.0
sonspa,0.055136815,37.0,40.0
amered,0.010405619,37.0,40.0
tropar,0.010274798,37.0,40.0
wlswar,0.061748344,37.0,40.0
norcar,0.014420184,37.0,40.0
bird1,0.9998364,38.0,41.0
reevir1,0.8935679,38.0,41.0
bkcchi,0.092160344,38.0,41.0
comchi1,0.013679728,38.0,41.0
amerob,0.0111638885,38.0,41.0
houspa,0.012240704,38.0,41.0
rucspa1,0.011426222,38.0,41.0
whtspa,0.014525821,38.0,41.0
sonspa,0.097084604,38.0,41.0
bird1,0.99960166,39.0,42.0
pmtspi1,0.010425882,39.0,42.0
reevir1,0.5770222,39.0,42.0
bkcchi,0.23780264,39.0,42.0
amerob,0.013113587,39.0,42.0
houspa,0.012994276,39.0,42.0
daejun,0.010125565,39.0,42.0
whtspa,0.0282245,39.0,42.0
sonspa,0.013175819,39.0,42.0
bird1,0.9956339,40.0,43.0
reevir1,0.7104089,40.0,43.0
whtspa,0.022019109,40.0,43.0
