species_code,score,start_offset_sec,end_offset_sec
woothr,0.01787832,13.0,16.0
amerob,0.011087814,13.0,16.0
sonspa,0.01388365,13.0,16.0
bird1,0.8130127,14.0,17.0
bkcchi,0.025754036,14.0,17.0
brncre,0.023846764,14.0,17.0
eurrob1,0.011184938,14.0,17.0
bird1,0.86410326,15.0,18.0
bkcchi,0.024133004,15.0,18.0
mouchi,0.015373294,15.0,18.0
tuftit,0.010771974,15.0,18.0
gretit1,0.016722493,15.0,18.0
herthr,0.010092607,15.0,18.0
amerob,0.012361771,15.0,18.0
spofly1,0.015161299,15.0,18.0
cedwax,0.013489378,15.0,18.0
houspa,0.01157098,15.0,18.0
norcar,0.010736246,15.0,18.0
bird1,0.9927799,16.0,19.0
mallar3,0.0155221755,16.0,19.0
euroys1,0.02704677,16.0,19.0
blakit1,0.013444524,16.0,19.0
rethaw,0.91301805,16.0,19.0
blujay,0.067829385,16.0,19.0
bkcchi,0.022274017,16.0,19.0
norcar,0.015144391,16.0,19.0
bird1,0.99757016,17.0,20.0
euroys1,0.017028484,17.0,20.0
brakit1,0.016252566,17.0,20.0
rethaw,0.9520817,17.0,20.0
bkcchi,0.012367337,17.0,20.0
amerob,0.011283296,17.0,20.0
norcar,0.018290829,17.0,20.0
bird1,0.99798936,18.0,21.0
blakit1,0.011383502,18.0,21.0
rethaw,0.9843992,18.0,21.0
amerob,0.010325736,18.0,21.0
norcar,0.012853603,18.0,21.0
bird1,0.9922329,19.0,22.0
brakit1,0.02630081,19.0,22.0
baleag,0.014070691,19.0,22.0
rethaw,0.9607805,19.0,22.0
blujay,0.014194229,19.0,22.0
carwre,0.020778017,19.0,22.0
amerob,0.022661995,19.0,22.0
houfin,0.019339316,19.0,22.0
norcar,0.016029185,19.0,22.0
bird1,0.9879421,20.0,23.0
whtkit,0.010566584,20.0,23.0
baleag,0.09980654,20.0,23.0
hrshaw,0.053335056,20.0,23.0
zothaw,0.0144083565,20.0,23.0
rethaw,0.53563976,20.0,23.0
reevir1,0.013655204,20.0,23.0
blujay,0.015655614,20.0,23.0
amecro,0.013635488,20.0,23.0
carwre,0.010987595,20.0,23.0
eursta,0.012166617,20.0,23.0
amerob,0.015209877,20.0,23.0
houfin,0.016755015,20.0,23.0
norcar,0.013441009,20.0,23.0
bird1,0.9552931,21.0,24.0
baleag,0.023462309,21.0,24.0
rethaw,0.025089463,21.0,24.0
eawpew,0.38421875,21.0,24.0
amecro,0.016775789,21.0,24.0
bkcchi,0.01651241,21.0,24.0
tuftit,0.010331073,21.0,24.0
eastow,0.13479471,21.0,24.0
norcar,0.018896557,21.0,24.0
bird1,0.9412377,22.0,25.0
eubeat1,0.013746806,22.0,25.0
slcant2,0.028106952,22.0,25.0
wewpew,0.1467021,22.0,25.0
gretit1,0.010771584,22.0,25.0
houspa,0.010913028,22.0,25.0
eurgre1,0.020118376,22.0,25.0
linspa,0.01307177,22.0,25.0
bird1,0.96773803,23.0,26.0
baleag,0.0407038,23.0,26.0
rethaw,0.039193366,23.0,26.0
bkmtou1,0.010696129,23.0,26.0
perfal,0.017237091,23.0,26.0
grekis,0.010625088,23.0,26.0
buhvir,0.39519516,23.0,26.0
plsvir,0.010760472,23.0,26.0
reevir1,0.024995778,23.0,26.0
blujay,0.03710189,23.0,26.0
bkcchi,0.041812636,23.0,26.0
gretit1,0.010865362,23.0,26.0
eursta,0.0120843155,23.0,26.0
amerob,0.016916038,23.0,26.0
blared1,0.013777516,23.0,26.0
amegfi,0.016426751,23.0,26.0
whtspa,0.31174922,23.0,26.0
norcar,0.02010667,23.0,26.0
bird1,0.99107724,24.0,27.0
baleag,0.4011232,24.0,27.0
rethaw,0.116014995,24.0,27.0
eugwoo2,0.010059612,24.0,27.0
perfal,0.025658982,24.0,27.0
yetvir,0.011931286,24.0,27.0
buhvir,0.6236569,24.0,27.0
plsvir,0.0152677875,24.0,27.0
reevir1,0.1069705,24.0,27.0
blujay,0.021000082,24.0,27.0
bkcchi,0.05782133,24.0,27.0
eursta,0.03165706,24.0,27.0
amerob,0.01150554,24.0,27.0
whtspa,0.013122079,24.0,27.0
sonspa,0.0135916015,24.0,27.0
norcar,0.016059726,24.0,27.0
bird1,0.9956408,25.0,28.0
baleag,0.22917634,25.0,28.0
rethaw,0.5525801,25.0,28.0
perfal,0.012944334,25.0,28.0
thtray1,0.014653207,25.0,28.0
buhvir,0.5828276,25.0,28.0
plsvir,0.01644499,25.0,28.0
reevir1,0.06044173,25.0,28.0
blujay,0.032841932,25.0,28.0
bkcchi,0.1771883,25.0,28.0
eursta,0.032243624,25.0,28.0
amerob,0.012600834,25.0,28.0
whtspa,0.040679872,25.0,28.0
norcar,0.0143386,25.0,28.0
bird1,0.9934279,26.0,29.0
baleag,0.053549595,26.0,29.0
rethaw,0.051221494,26.0,29.0
thtray1,0.017793886,26.0,29.0
wewpew,0.11200507,26.0,29.0
eawpew,0.026701586,26.0,29.0
gryjay,0.050308436,26.0,29.0
blujay,0.016754873,26.0,29.0
bkcchi,0.013907479,26.0,29.0
gretit1,0.012261593,26.0,29.0
eursta,0.013813262,26.0,29.0
whtspa,0.018944396,26.0,29.0
bird1,0.94165164,27.0,30.0
grswoo,0.010202224,27.0,30.0
eawpew,0.024776215,27.0,30.0
gryjay,0.0144312885,27.0,30.0
blujay,0.010177393,27.0,30.0
hoocro1,0.01556415,27.0,30.0
gretit1,0.021574609,27.0,30.0
eursta,0.015445255,27.0,30.0
spofly1,0.01191276,27.0,30.0
blared1,0.03602887,27.0,30.0
eurgre1,0.015056993,27.0,30.0
eastow,0.02616266,27.0,30.0
bird1,0.99713933,28.0,31.0
norfli,0.28554347,28.0,31.0
gilfli,0.011039612,28.0,31.0
spitap2,0.042729884,28.0,31.0
gretit1,0.014631928,28.0,31.0
purmar,0.0105932085,28.0,31.0
blackc1,0.012865916,28.0,31.0
eursta,0.014718555,28.0,31.0
sonthr1,0.08028889,28.0,31.0
amerob,0.032292254,28.0,31.0
spofly1,0.016278867,28.0,31.0
houspa,0.01365035,28.0,31.0
rewbla,0.010141301,28.0,31.0
bird1,0.997683,29.0,32.0
eurwig,0.0177603,29.0,32.0
rethaw,0.9346963,29.0,32.0
norfli,0.09733739,29.0,32.0
gryjay,0.024429373,29.0,32.0
blujay,0.06810325,29.0,32.0
bkcchi,0.011119066,29.0,32.0
eursta,0.014068593,29.0,32.0
amerob,0.013537828,29.0,32.0
bird1,0.9965057,30.0,33.0
blakit1,0.010125383,30.0,33.0
brakit1,0.17195138,30.0,33.0
swahaw,0.010715471,30.0,33.0
rethaw,0.8712775,30.0,33.0
norfli,0.040366925,30.0,33.0
amerob,0.010020602,30.0,33.0
norcar,0.011312495,30.0,33.0
bird1,0.99353075,31.0,34.0
brakit1,0.05211214,31.0,34.0
swahaw,0.010552271,31.0,34.0
rethaw,0.85523564,31.0,34.0
amerob,0.01301962,31.0,34.0
sonspa,0.010300632,31.0,34.0
rewbla,0.010272495,31.0,34.0
norcar,0.016414713,31.0,34.0
bird1,0.87244135,32.0,35.0
mallar3,0.052562732,32.0,35.0
pavpig2,0.015363502,32.0,35.0
brakit1,0.014989896,32.0,35.0
rethaw,0.010998032,32.0,35.0
rewbla,0.010381988,32.0,35.0
grtgra,0.04279043,32.0,35.0
bird1,0.7744582,33.0,36.0
mallar3,0.34859034,33.0,36.0
blujay,0.06313277,33.0,36.0
woothr,0.022159722,33.0,36.0
amerob,0.035400886,33.0,36.0
rewbla,0.014111975,33.0,36.0
norcar,0.0143144345,33.0,36.0
