species_code,score,start_offset_sec,end_offset_sec
yetwar,0.017273655,12.0,15.0
prawar,0.012936794,12.0,15.0
scatan,0.011182085,12.0,15.0
norcar,0.10087642,12.0,15.0
indbun,0.034551352,12.0,15.0
bird1,0.99932826,13.0,16.0
moudov,0.013688989,13.0,16.0
rebwoo,0.014017676,13.0,16.0
yetvir,0.03329151,13.0,16.0
buhvir,0.02531301,13.0,16.0
reevir1,0.029047716,13.0,16.0
blujay,0.063779086,13.0,16.0
bkcchi,0.0106037045,13.0,16.0
tuftit,0.047595806,13.0,16.0
carwre,0.025263922,13.0,16.0
woothr,0.015704071,13.0,16.0
eastow,0.7581264,13.0,16.0
rewbla,0.024570681,13.0,16.0
ovenbi1,0.025311023,13.0,16.0
bawwar,0.9825437,13.0,16.0
comyel,0.09544872,13.0,16.0
hoowar,0.013529374,13.0,16.0
babwar,0.03501358,13.0,16.0
pinwar,0.012281966,13.0,16.0
yetwar,0.022922182,13.0,16.0
prawar,0.013150696,13.0,16.0
btnwar,0.01132528,13.0,16.0
norcar,0.11867111,13.0,16.0
indbun,0.013952017,13.0,16.0
bird1,0.999351,14.0,17.0
whevir,0.015831938,14.0,17.0
yetvir,0.024388973,14.0,17.0
buhvir,0.0307269,14.0,17.0
reevir1,0.24378589,14.0,17.0
chivir1,0.024666065,14.0,17.0
blujay,0.07229918,14.0,17.0
amecro,0.011223919,14.0,17.0
tuftit,0.032267977,14.0,17.0
carwre,0.0351437,14.0,17.0
swathr,0.11166192,14.0,17.0
woothr,0.010912946,14.0,17.0
sonspa,0.014156026,14.0,17.0
eastow,0.059135832,14.0,17.0
ovenbi1,0.020738399,14.0,17.0
bawwar,0.99153024,14.0,17.0
comyel,0.05417378,14.0,17.0
hoowar,0.026252827,14.0,17.0
norcar,0.0356464,14.0,17.0
indbun,0.0141225,14.0,17.0
banana,0.013871507,14.0,17.0
bird1,0.9977724,15.0,18.0
yetvir,0.03804193,15.0,18.0
casvir,0.01400387,15.0,18.0
buhvir,0.08819763,15.0,18.0
reevir1,0.19283114,15.0,18.0
blujay,0.046777707,15.0,18.0
tuftit,0.011522874,15.0,18.0
gyhwar2,0.027520547,15.0,18.0
goldcr1,0.012014067,15.0,18.0
eurtre1,0.024076711,15.0,18.0
brncre,0.067491695,15.0,18.0
shttre1,0.022251146,15.0,18.0
mouwre1,0.017582443,15.0,18.0
carwre,0.020168496,15.0,18.0
amerob,0.011345352,15.0,18.0
spofly1,0.02499981,15.0,18.0
crbsun2,0.014757011,15.0,18.0
bawwar,0.66913444,15.0,18.0
amered,0.024472732,15.0,18.0
camwar,0.010477566,15.0,18.0
tropar,0.012064197,15.0,18.0
babwar,0.011440839,15.0,18.0
gcrwar,0.01141051,15.0,18.0
thswar1,0.0155660845,15.0,18.0
norcar,0.019491592,15.0,18.0
banana,0.011766759,15.0,18.0
bird1,0.9923609,16.0,19.0
yetvir,0.026265543,16.0,19.0
casvir,0.015341171,16.0,19.0
buhvir,0.09391271,16.0,19.0
warvir,0.010291177,16.0,19.0
reevir1,0.82045424,16.0,19.0
carchi,0.013476832,16.0,19.0
bkcchi,0.01195236,16.0,19.0
buggna,0.010684879,16.0,19.0
carwre,0.08407416,16.0,19.0
amerob,0.013372733,16.0,19.0
spofly1,0.017784372,16.0,19.0
eastow,0.036552463,16.0,19.0
gcrwar,0.030102063,16.0,19.0
whbwar2,0.021545023,16.0,19.0
norcar,0.17404307,16.0,19.0
bird1,0.9888388,17.0,20.0
eucdov,0.0522299,17.0,20.0
moudov,0.033962324,17.0,20.0
reevir1,0.6777067,17.0,20.0
carwre,0.06006293,17.0,20.0
amegfi,0.02384908,17.0,20.0
fiespa,0.025633393,17.0,20.0
eastow,0.83847314,17.0,20.0
prawar,0.011741983,17.0,20.0
norcar,0.021779088,17.0,20.0
indbun,0.028483938,17.0,20.0
bird1,0.9925364,18.0,21.0
moudov,0.012519771,18.0,21.0
reevir1,0.6073229,18.0,21.0
gockin,0.015772032,18.0,21.0
amegfi,0.020882694,18.0,21.0
fiespa,0.011861584,18.0,21.0
daejun,0.012390406,18.0,21.0
sonspa,0.014297464,18.0,21.0
eastow,0.89197373,18.0,21.0
hooori,0.01198784,18.0,21.0
norcar,0.013222797,18.0,21.0
bird1,0.9986208,19.0,22.0
buhvir,0.012792734,19.0,22.0
reevir1,0.036743045,19.0,22.0
tuftit,0.010085282,19.0,22.0
carwre,0.01023516,19.0,22.0
bewwre,0.010557052,19.0,22.0
veery,0.0146409925,19.0,22.0
woothr,0.010625754,19.0,22.0
houspa,0.014965955,19.0,22.0
amegfi,0.018884312,19.0,22.0
fiespa,0.010523162,19.0,22.0
foxspa,0.010976363,19.0,22.0
eastow,0.33412305,19.0,22.0
orcori,0.05961213,19.0,22.0
hooori,0.036080264,19.0,22.0
rewbla,0.010155144,19.0,22.0
ovenbi1,0.01038356,19.0,22.0
scatan,0.8753161,19.0,22.0
westan,0.013000381,19.0,22.0
norcar,0.029572306,19.0,22.0
bird1,0.9985771,20.0,23.0
reevir1,0.017767679,20.0,23.0
gockin,0.013362695,20.0,23.0
piebus1,0.011255573,20.0,23.0
houspa,0.010082489,20.0,23.0
sonspa,0.0102433795,20.0,23.0
orcori,0.08381141,20.0,23.0
ovenbi1,0.01143928,20.0,23.0
scatan,0.91237694,20.0,23.0
norcar,0.032709006,20.0,23.0
bird1,0.9992933,21.0,24.0
reevir1,0.038130764,21.0,24.0
comcha,0.021815253,21.0,24.0
orcori,0.022469655,21.0,24.0
ovenbi1,0.02242701,21.0,24.0
bawwar,0.013333789,21.0,24.0
tenwar,0.010220104,21.0,24.0
yelwar,0.013372716,21.0,24.0
yetwar,0.010483921,21.0,24.0
btnwar,0.010611137,21.0,24.0
blcwar2,0.012441876,21.0,24.0
wlswar,0.12751754,21.0,24.0
sltred,0.01023744,21.0,24.0
scatan,0.9342375,21.0,24.0
westan,0.011049488,21.0,24.0
norcar,0.021657,21.0,24.0
robgro,0.021801613,21.0,24.0
banana,0.042113323,21.0,24.0
bird1,0.99977666,22.0,25.0
eawpew,0.0141657125,22.0,25.0
reevir1,0.08607646,22.0,25.0
bkcchi,0.025625031,22.0,25.0
gockin,0.010002015,22.0,25.0
woothr,0.023642993,22.0,25.0
fiespa,0.01222387,22.0,25.0
eastow,0.21336414,22.0,25.0
orcori,0.024838055,22.0,25.0
ovenbi1,0.022513375,22.0,25.0
bawwar,0.021480551,22.0,25.0
hoowar,0.010280952,22.0,25.0
amered,0.03040966,22.0,25.0
bkbwar,0.0152857555,22.0,25.0
yelwar,0.029932281,22.0,25.0
chswar,0.92985404,22.0,25.0
btbwar,0.013960619,22.0,25.0
scatan,0.8396894,22.0,25.0
norcar,0.013362859,22.0,25.0
robgro,0.20298772,22.0,25.0
banana,0.016408635,22.0,25.0
bird1,0.99994934,23.0,26.0
reevir1,0.08418081,23.0,26.0
amecro,0.010166682,23.0,26.0
bkcchi,0.014775603,23.0,26.0
grycat,0.015256143,23.0,26.0
veery,0.011098385,23.0,26.0
woothr,0.015374289,23.0,26.0
chispa,0.011084003,23.0,26.0
sonspa,0.0111164125,23.0,26.0
eastow,0.67608476,23.0,26.0
ovenbi1,0.03037898,23.0,26.0
bawwar,0.9237265,23.0,26.0
comyel,0.7944215,23.0,26.0
camwar,0.016424865,23.0,26.0
babwar,0.03471273,23.0,26.0
yelwar,0.015678484,23.0,26.0
chswar,0.9324117,23.0,26.0
pinwar,0.010297657,23.0,26.0
prawar,0.021846062,23.0,26.0
robgro,0.02598987,23.0,26.0
indbun,0.011826788,23.0,26.0
bird1,0.99993163,24.0,27.0
reevir1,0.034854818,24.0,27.0
amecro,0.014399873,24.0,27.0
bkcchi,0.018199502,24.0,27.0
tuftit,0.016412312,24.0,27.0
grycat,0.016275112,24.0,27.0
veery,0.011146063,24.0,27.0
woothr,0.021322966,24.0,27.0
fiespa,0.021019276,24.0,27.0
sonspa,0.010830211,24.0,27.0
eastow,0.75855243,24.0,27.0
ovenbi1,0.04074597,24.0,27.0
bawwar,0.95373034,24.0,27.0
comyel,0.75510526,24.0,27.0
hoowar,0.0105502745,24.0,27.0
amered,0.01945747,24.0,27.0
babwar,0.012371287,24.0,27.0
yelwar,0.0128313275,24.0,27.0
chswar,0.87183005,24.0,27.0
norcar,0.01804277,24.0,27.0
robgro,0.023853377,24.0,27.0
indbun,0.015080672,24.0,27.0
bird1,0.99969715,25.0,28.0
reevir1,0.028239012,25.0,28.0
eurjac,0.017552666,25.0,28.0
amecro,0.011659346,25.0,28.0
tuftit,0.013520201,25.0,28.0
carwre,0.013476489,25.0,28.0
amerob,0.012190946,25.0,28.0
rewbla,0.011603617,25.0,28.0
bawwar,0.948553,25.0,28.0
comyel,0.8204423,25.0,28.0
norcar,0.031860527,25.0,28.0
bird1,0.9971861,26.0,29.0
reevir1,0.025077458,26.0,29.0
tuftit,0.011275771,26.0,29.0
ruckin,0.010588238,26.0,29.0
goldcr1,0.013882527,26.0,29.0
carwre,0.010901521,26.0,29.0
eurbla,0.015144285,26.0,29.0
amerob,0.01628759,26.0,29.0
eastow,0.010360713,26.0,29.0
ovenbi1,0.010992026,26.0,29.0
woewar1,0.011065803,26.0,29.0
bawwar,0.79883647,26.0,29.0
comyel,0.016450489,26.0,29.0
norcar,0.019831248,26.0,29.0
indbun,0.015603461,26.0,29.0
bird1,0.993586,27.0,30.0
reevir1,0.015834553,27.0,30.0
eurtre1,0.01081605,27.0,30.0
brncre,0.034682143,27.0,30.0
shttre1,0.040956512,27.0,30.0
bawwar,0.87354577,27.0,30.0
thswar1,0.020591643,27.0,30.0
norcar,0.014336035,27.0,30.0
bird1,0.5015597,28.0,31.0
spotow,0.0116738705,28.0,31.0
bird1,0.42425802,29.0,32.0
