species_code,score,start_offset_sec,end_offset_sec
reevir1,0.029123476,19.0,22.0
houwre,0.015702957,19.0,22.0
carwre,0.05729249,19.0,22.0
amerob,0.02040505,19.0,22.0
amegfi,0.015571678,19.0,22.0
rucspa1,0.016128777,19.0,22.0
rewbla,0.012337541,19.0,22.0
comyel,0.022263475,19.0,22.0
norpar,0.017258283,19.0,22.0
yelwar,0.016711542,19.0,22.0
norcar,0.50607485,19.0,22.0
lazbun,0.014484795,19.0,22.0
indbun,0.45355946,19.0,22.0
bird1,0.9978586,20.0,23.0
scrpih1,0.030973777,20.0,23.0
eawpew,0.07258782,20.0,23.0
easpho,0.011479003,20.0,23.0
reevir1,0.016790528,20.0,23.0
tuftit,0.030623235,20.0,23.0
houwre,0.010233237,20.0,23.0
carwre,0.07001438,20.0,23.0
amerob,0.01661378,20.0,23.0
amegfi,0.03128256,20.0,23.0
rucspa1,0.012562476,20.0,23.0
sonspa,0.012917153,20.0,23.0
louwat,0.02465337,20.0,23.0
norwat,0.010026499,20.0,23.0
swawar,0.010862692,20.0,23.0
yelwar,0.05947005,20.0,23.0
canwar,0.022777734,20.0,23.0
norcar,0.50620013,20.0,23.0
lazbun,0.010400026,20.0,23.0
indbun,0.24824749,20.0,23.0
bird1,0.9960911,21.0,24.0
eawpew,0.5343242,21.0,24.0
yebfly,0.03649028,21.0,24.0
easpho,0.016977604,21.0,24.0
reevir1,0.015856415,21.0,24.0
bkcchi,0.01116272,21.0,24.0
tuftit,0.010851197,21.0,24.0
carwre,0.02619371,21.0,24.0
amerob,0.026384111,21.0,24.0
amegfi,0.04223839,21.0,24.0
fiespa,0.3169347,21.0,24.0
rucspa1,0.015753502,21.0,24.0
sonspa,0.23465875,21.0,24.0
rewbla,0.010685483,21.0,24.0
yelwar,0.01705075,21.0,24.0
norcar,0.11135852,21.0,24.0
indbun,0.31657743,21.0,24.0
bird1,0.99808085,22.0,25.0
eawpew,0.6077432,22.0,25.0
yebfly,0.041667107,22.0,25.0
easpho,0.012550994,22.0,25.0
reevir1,0.014919029,22.0,25.0
tuftit,0.017084908,22.0,25.0
amerob,0.014424841,22.0,25.0
amegfi,0.01820364,22.0,25.0
fiespa,0.06305544,22.0,25.0
rucspa1,0.011823028,22.0,25.0
sonspa,0.2113104,22.0,25.0
eastow,0.015283007,22.0,25.0
yebcha,0.021016244,22.0,25.0
comyel,0.11179991,22.0,25.0
hoowar,0.011002961,22.0,25.0
yelwar,0.022378035,22.0,25.0
norcar,0.06194833,22.0,25.0
indbun,0.37737772,22.0,25.0
bird1,0.9967451,23.0,26.0
eawpew,0.97381055,23.0,26.0
reevir1,0.026289335,23.0,26.0
bkcchi,0.014376308,23.0,26.0
tuftit,0.025942491,23.0,26.0
whbnut,0.024018005,23.0,26.0
carwre,0.0343229,23.0,26.0
amerob,0.0104442,23.0,26.0
fiespa,0.013874866,23.0,26.0
sonspa,0.0569579,23.0,26.0
eastow,0.025267169,23.0,26.0
yebcha,0.028311098,23.0,26.0
btbwar,0.010384079,23.0,26.0
pinwar,0.012655205,23.0,26.0
btnwar,0.20605029,23.0,26.0
scatan,0.013128349,23.0,26.0
norcar,0.09154504,23.0,26.0
bird1,0.99977624,24.0,27.0
scbant3,0.017459942,24.0,27.0
eawpew,0.9990962,24.0,27.0
reevir1,0.021211915,24.0,27.0
amecro,0.010203664,24.0,27.0
bkcchi,0.010391065,24.0,27.0
scatan,0.020082315,24.0,27.0
norcar,0.021779079,24.0,27.0
bird1,0.99523336,25.0,28.0
occspi1,0.026423391,25.0,28.0
gybspi1,0.032217253,25.0,28.0
eawpew,0.5970376,25.0,28.0
wesfly,0.01000423,25.0,28.0
easpho,0.048182696,25.0,28.0
reevir1,0.014322259,25.0,28.0
amecro,0.014838061,25.0,28.0
comrav,0.19736437,25.0,28.0
bewwre,0.0102554485,25.0,28.0
pinsis,0.013881306,25.0,28.0
amegfi,0.03846711,25.0,28.0
norcar,0.07646838,25.0,28.0
bird1,0.9991894,26.0,29.0
comsan,0.012867514,26.0,29.0
swtkit,0.124250755,26.0,29.0
cregos1,0.12550613,26.0,29.0
shshaw,0.13170101,26.0,29.0
whcbar1,0.0150876,26.0,29.0
taibar2,0.012395542,26.0,29.0
gybspi1,0.031996142,26.0,29.0
eawpew,0.03777325,26.0,29.0
easpho,0.01051602,26.0,29.0
comrav,0.031482466,26.0,29.0
carwre,0.013712753,26.0,29.0
swathr,0.010565837,26.0,29.0
plured1,0.012996283,26.0,29.0
amegfi,0.012650856,26.0,29.0
norcar,0.031830113,26.0,29.0
bird1,0.99901336,27.0,30.0
gretin1,0.027030485,27.0,30.0
undtin1,0.012852576,27.0,30.0
thitin1,0.010107452,27.0,30.0
comsan,0.021938642,27.0,30.0
comloo,0.024257593,27.0,30.0
swtkit,0.032791916,27.0,30.0
cregos1,0.019789154,27.0,30.0
shshaw,0.023606453,27.0,30.0
brwhaw,0.030024674,27.0,30.0
scrpih1,0.011324865,27.0,30.0
eawpew,0.03232891,27.0,30.0
easpho,0.018124323,27.0,30.0
grcfly,0.49951434,27.0,30.0
amecro,0.028895784,27.0,30.0
comrav,0.010127829,27.0,30.0
carwre,0.017889459,27.0,30.0
amerob,0.011923175,27.0,30.0
colfly1,0.010594868,27.0,30.0
norcar,0.06716437,27.0,30.0
bird1,0.99953026,28.0,31.0
swtkit,0.07262527,28.0,31.0
gybspi1,0.012833666,28.0,31.0
eawpew,0.01872691,28.0,31.0
yebfly,0.26146808,28.0,31.0
grcfly,0.03371887,28.0,31.0
carwre,0.017218923,28.0,31.0
amerob,0.033973023,28.0,31.0
eastow,0.029808335,28.0,31.0
norcar,0.018456295,28.0,31.0
bird1,0.9994594,29.0,32.0
swtkit,0.08805873,29.0,32.0
gybspi1,0.024958583,29.0,32.0
whltyr1,0.022684831,29.0,32.0
eawpew,0.010628622,29.0,32.0
yebfly,0.21815163,29.0,32.0
easpho,0.48032597,29.0,32.0
grcfly,0.011936092,29.0,32.0
tuftit,0.029941231,29.0,32.0
carwre,0.026570832,29.0,32.0
eastow,0.035944715,29.0,32.0
pinwar,0.010774642,29.0,32.0
norcar,0.016726319,29.0,32.0
bird1,0.9992499,30.0,33.0
swtkit,0.40803003,30.0,33.0
shshaw,0.015298824,30.0,33.0
gybspi1,0.02729455,30.0,33.0
yebfly,0.03578298,30.0,33.0
easpho,0.017128045,30.0,33.0
carwre,0.012659496,30.0,33.0
eastow,0.053544037,30.0,33.0
norcar,0.014472833,30.0,33.0
bird1,0.9980585,31.0,34.0
comsan,0.013353936,31.0,34.0
swtkit,0.022465486,31.0,34.0
shshaw,0.014173339,31.0,34.0
easpho,0.036933143,31.0,34.0
carwre,0.01948339,31.0,34.0
amerob,0.012374254,31.0,34.0
colfly1,0.08181514,31.0,34.0
rewbla,0.012628124,31.0,34.0
norcar,0.085379764,31.0,34.0
bird1,0.998979,32.0,35.0
comswi,0.010054414,32.0,35.0
eurmag1,0.021484176,32.0,35.0
amerob,0.010523509,32.0,35.0
eurrob1,0.0112746935,32.0,35.0
colfly1,0.13456531,32.0,35.0
houspa,0.010767093,32.0,35.0
eutspa,0.01594787,32.0,35.0
comcha,0.011190782,32.0,35.0
evegro,0.042412214,32.0,35.0
rewbla,0.016909197,32.0,35.0
comgra,0.012505088,32.0,35.0
norcar,0.048738007,32.0,35.0
bird1,0.9993217,33.0,36.0
rebwoo,0.014846824,33.0,36.0
haiwoo,0.020435356,33.0,36.0
gybspi1,0.0154302595,33.0,36.0
eawpew,0.023514954,33.0,36.0
easpho,0.13966411,33.0,36.0
grcfly,0.05812042,33.0,36.0
reevir1,0.012043915,33.0,36.0
buggna,0.011154701,33.0,36.0
carwre,0.021023849,33.0,36.0
bewwre,0.040058725,33.0,36.0
amerob,0.012007808,33.0,36.0
amegfi,0.017092368,33.0,36.0
eastow,0.017910944,33.0,36.0
yebcha,0.01089433,33.0,36.0
rewbla,0.023818538,33.0,36.0
bnhcow,0.026922945,33.0,36.0
hoowar,0.010692653,33.0,36.0
norcar,0.13222572,33.0,36.0
lazbun,0.010725941,33.0,36.0
indbun,0.8721709,33.0,36.0
bird1,0.9998718,34.0,37.0
comsan,0.010895183,34.0,37.0
brwhaw,0.015858453,34.0,37.0
rebwoo,0.025610482,34.0,37.0
gybspi1,0.01945793,34.0,37.0
yebfly3,0.15275614,34.0,37.0
forela1,0.11332876,34.0,37.0
eawpew,0.0145809,34.0,37.0
easpho,0.113733664,34.0,37.0
grcfly,0.0714453,34.0,37.0
bkcchi,0.015025119,34.0,37.0
carwre,0.030119402,34.0,37.0
grycat,0.01048497,34.0,37.0
amerob,0.01079548,34.0,37.0
plured1,0.06306375,34.0,37.0
amegfi,0.015937218,34.0,37.0
eastow,0.011204002,34.0,37.0
rewbla,0.011466921,34.0,37.0
bnhcow,0.04124273,34.0,37.0
norcar,0.13896163,34.0,37.0
lazbun,0.01009254,34.0,37.0
indbun,0.92798334,34.0,37.0
bird1,0.9993349,35.0,38.0
swtkit,0.013333263,35.0,38.0
shshaw,0.024974493,35.0,38.0
wesfly,0.011720395,35.0,38.0
easpho,0.060664438,35.0,38.0
grcfly,0.0807578,35.0,38.0
reevir1,0.011532617,35.0,38.0
bkcchi,0.012165505,35.0,38.0
carwre,0.046764646,35.0,38.0
amerob,0.02597734,35.0,38.0
colfly1,0.06715618,35.0,38.0
plured1,0.104270235,35.0,38.0
rucspa,0.0106301,35.0,38.0
yebcha,0.03990267,35.0,38.0
yelwar,0.01899707,35.0,38.0
norcar,0.03544063,35.0,38.0
lazbun,0.04277225,35.0,38.0
indbun,0.46604043,35.0,38.0
bird1,0.996378,36.0,39.0
shshaw,0.02001433,36.0,39.0
bkcchi,0.017727537,36.0,39.0
carwre,0.07544015,36.0,39.0
grycat,0.014733749,36.0,39.0
amerob,0.011479241,36.0,39.0
colfly1,0.05652236,36.0,39.0
plured1,0.25497454,36.0,39.0
yebcha,0.045818854,36.0,39.0
ruboro1,0.014037363,36.0,39.0
rewbla,0.011592707,36.0,39.0
comgra,0.03397248,36.0,39.0
botgra,0.014579722,36.0,39.0
grtgra,0.015019586,36.0,39.0
norcar,0.05770717,36.0,39.0
bird1,0.9985057,37.0,40.0
smbtin1,0.010998146,37.0,40.0
grnher,0.053271838,37.0,40.0
shshaw,0.06351765,37.0,40.0
hrshaw,0.079056285,37.0,40.0
shthaw,0.01154763,37.0,40.0
rethaw,0.23885283,37.0,40.0
yehcar1,0.013188372,37.0,40.0
blujay,0.018765522,37.0,40.0
carwre,0.050943654,37.0,40.0
amerob,0.012332539,37.0,40.0
colfly1,0.03662902,37.0,40.0
plured1,0.18044004,37.0,40.0
rewbla,0.013381224,37.0,40.0
norcar,0.08963821,37.0,40.0
bird1,0.998499,38.0,41.0
grnher,0.43203872,38.0,41.0
hrshaw,0.017413022,38.0,41.0
rethaw,0.15054226,38.0,41.0
y00678,0.010863978,38.0,41.0
grcfly,0.010593254,38.0,41.0
blujay,0.038583543,38.0,41.0
carwre,0.012763171,38.0,41.0
amerob,0.018723972,38.0,41.0
plured1,0.056016423,38.0,41.0
yebcha,0.01183612,38.0,41.0
ruboro1,0.011897722,38.0,41.0
bnhcow,0.013631449,38.0,41.0
norcar,0.19820315,38.0,41.0
bird1,0.9967251,39.0,42.0
comswi,0.0103000915,39.0,42.0
grnher,0.112256035,39.0,42.0
shshaw,0.014066503,39.0,42.0
rethaw,0.019404013,39.0,42.0
pilwoo,0.010340096,39.0,42.0
grcfly,0.06061826,39.0,42.0
blujay,0.14060915,39.0,42.0
carwre,0.010968983,39.0,42.0
amerob,0.021658944,39.0,42.0
yebcha,0.04768602,39.0,42.0
rewbla,0.013582214,39.0,42.0
bnhcow,0.07158981,39.0,42.0
norcar,0.012928952,39.0,42.0
bird1,0.9946401,40.0,43.0
comswi,0.010676398,40.0,43.0
kinrai4,0.0133938575,40.0,43.0
commoo3,0.015441957,40.0,43.0
comgal1,0.01601407,40.0,43.0
rebwoo,0.016781682,40.0,43.0
pilwoo,0.014425979,40.0,43.0
gybspi1,0.025073137,40.0,43.0
blujay,0.030959446,40.0,43.0
eursta,0.08110949,40.0,43.0
grycat,0.010529831,40.0,43.0
woothr,0.013706982,40.0,43.0
amerob,0.01437112,40.0,43.0
plured1,0.018481562,40.0,43.0
yebcha,0.08909406,40.0,43.0
rewbla,0.011406934,40.0,43.0
bnhcow,0.2494584,40.0,43.0
brebla,0.01692259,40.0,43.0
grtgra,0.010276015,40.0,43.0
norcar,0.010145375,40.0,43.0
bird1,0.99265146,41.0,44.0
comswi,0.06875773,41.0,44.0
kinrai4,0.05659538,41.0,44.0
strher,0.0125710685,41.0,44.0
grnher,0.061227888,41.0,44.0
rethaw,0.14667079,41.0,44.0
easpho,0.012861629,41.0,44.0
eurjac,0.010667814,41.0,44.0
eursta,0.027824886,41.0,44.0
rewbla,0.011443131,41.0,44.0
bnhcow,0.029365005,41.0,44.0
norcar,0.011001896,41.0,44.0
bird1,0.9958266,42.0,45.0
comswi,0.0130643705,42.0,45.0
kinrai4,0.010259911,42.0,45.0
bunibi1,0.011881369,42.0,45.0
grnher,0.024594689,42.0,45.0
hrshaw,0.013872679,42.0,45.0
rethaw,0.07677605,42.0,45.0
pilwoo,0.021420434,42.0,45.0
eawpew,0.039508455,42.0,45.0
easpho,0.2365159,42.0,45.0
reevir1,0.019226883,42.0,45.0
blujay,0.017300103,42.0,45.0
amegfi,0.15150684,42.0,45.0
rucspa1,0.010225222,42.0,45.0
eastow,0.037077427,42.0,45.0
yebcha,0.053315427,42.0,45.0
bnhcow,0.1418942,42.0,45.0
norcar,0.0109413415,42.0,45.0
indbun,0.012187667,42.0,45.0
bird1,0.9973301,43.0,46.0
kinrai4,0.052384846,43.0,46.0
grnher,0.055823196,43.0,46.0
rethaw,0.024431868,43.0,46.0
rinkin1,0.0208001,43.0,46.0
easpho,0.01007703,43.0,46.0
reevir1,0.021805052,43.0,46.0
carwre,0.011695716,43.0,46.0
eursta,0.024270061,43.0,46.0
brnthr,0.01876986,43.0,46.0
amerob,0.013092812,43.0,46.0
amegfi,0.18302959,43.0,46.0
eastow,0.015321857,43.0,46.0
yebcha,0.26193714,43.0,46.0
rewbla,0.03217249,43.0,46.0
bnhcow,0.037776213,43.0,46.0
grtgra,0.013717815,43.0,46.0
comyel,0.028563231,43.0,46.0
norcar,0.023732953,43.0,46.0
indbun,0.24783468,43.0,46.0
bird1,0.9987873,44.0,47.0
yebcuc,0.039277334,44.0,47.0
kinrai4,0.020281391,44.0,47.0
grnher,0.11079498,44.0,47.0
whtkit,0.012832595,44.0,47.0
rethaw,0.051841293,44.0,47.0
rinkin1,0.013957325,44.0,47.0
reevir1,0.030031381,44.0,47.0
carwre,0.010770872,44.0,47.0
eursta,0.014077268,44.0,47.0
brnthr,0.014142179,44.0,47.0
amegfi,0.10722047,44.0,47.0
eastow,0.025836527,44.0,47.0
yebcha,0.08983756,44.0,47.0
rewbla,0.021107081,44.0,47.0
bnhcow,0.03167876,44.0,47.0
grtgra,0.032706402,44.0,47.0
comyel,0.014764446,44.0,47.0
norcar,0.019025555,44.0,47.0
indbun,0.84880525,44.0,47.0
bird1,0.9986015,45.0,48.0
wiltur,0.031354807,45.0,48.0
yebcuc,0.05151842,45.0,48.0
kinrai4,0.021220744,45.0,48.0
grnher,0.3555334,45.0,48.0
reevir1,0.012491194,45.0,48.0
tuftit,0.015941504,45.0,48.0
carwre,0.024328774,45.0,48.0
brnthr,0.07176514,45.0,48.0
amerob,0.042212747,45.0,48.0
plured1,0.01607076,45.0,48.0
yebcha,0.49995905,45.0,48.0
rewbla,0.015718138,45.0,48.0
bnhcow,0.025576614,45.0,48.0
comyel,0.017336369,45.0,48.0
norcar,0.23824924,45.0,48.0
indbun,0.7974812,45.0,48.0
bird1,0.99988884,46.0,49.0
rethaw,0.026474934,46.0,49.0
taibar2,0.012252061,46.0,49.0
indpit1,0.042304747,46.0,49.0
grcfly,0.66619486,46.0,49.0
tuftit,0.012716493,46.0,49.0
carwre,0.017426146,46.0,49.0
amerob,0.019548623,46.0,49.0
rucspa1,0.020089058,46.0,49.0
rewbla,0.015673224,46.0,49.0
comgra,0.017601931,46.0,49.0
grtgra,0.018834276,46.0,49.0
louwat,0.030593235,46.0,49.0
