species_code,score,start_offset_sec,end_offset_sec
blujay,0.041030727,6.0,9.0
rocwre,0.013196213,6.0,9.0
grycat,0.022123987,6.0,9.0
brnthr,0.017430607,6.0,9.0
normoc,0.054002617,6.0,9.0
amerob,0.017358908,6.0,9.0
lesgol,0.010324103,6.0,9.0
graspa,0.5628361,6.0,9.0
savspa,0.020115877,6.0,9.0
boboli,0.010180968,6.0,9.0
wesmea,0.06757773,6.0,9.0
easmea,0.015672252,6.0,9.0
rewbla,0.8479808,6.0,9.0
mosfin1,0.023833796,6.0,9.0
yefgra1,0.0117860995,6.0,9.0
bird1,0.9998676,7.0,10.0
gilhum1,0.013218952,7.0,10.0
virrai,0.012948611,7.0,10.0
uplsan,0.0116778985,7.0,10.0
blujay,0.04774899,7.0,10.0
grycat,0.013913627,7.0,10.0
graspa,0.9037149,7.0,10.0
boboli,0.026271928,7.0,10.0
wesmea,0.04945752,7.0,10.0
easmea,0.010202922,7.0,10.0
rewbla,0.92081803,7.0,10.0
comgra,0.017527252,7.0,10.0
norcar,0.010162628,7.0,10.0
yefgra1,0.015250612,7.0,10.0
bird1,0.99994785,8.0,11.0
strcuc1,0.014921053,8.0,11.0
sora,0.012487223,8.0,11.0
blujay,0.019892035,8.0,11.0
eursta,0.031991255,8.0,11.0
amerob,0.010016398,8.0,11.0
graspa,0.91098684,8.0,11.0
lecspa,0.021156738,8.0,11.0
nstspa,0.012353408,8.0,11.0
savspa,0.041654445,8.0,11.0
sonspa,0.16613784,8.0,11.0
boboli,0.10451614,8.0,11.0
wesmea,0.016540777,8.0,11.0
rewbla,0.9697597,8.0,11.0
comgra,0.011102468,8.0,11.0
crcwar,0.011395385,8.0,11.0
bird1,0.9997035,9.0,12.0
rinduc,0.0139904255,9.0,12.0
sora,0.011502341,9.0,12.0
semplo,0.014474493,9.0,12.0
reevir1,0.020750172,9.0,12.0
barswa,0.028305694,9.0,12.0
eursta,0.06039153,9.0,12.0
normoc,0.027868133,9.0,12.0
amerob,0.021381682,9.0,12.0
houspa,0.010800461,9.0,12.0
daejun,0.014886247,9.0,12.0
sonspa,0.08646435,9.0,12.0
boboli,0.6016249,9.0,12.0
rewbla,0.9489278,9.0,12.0
comgra,0.010708619,9.0,12.0
botgra,0.0105669,9.0,12.0
bird1,0.99970853,10.0,13.0
amerob,0.09478057,10.0,13.0
daejun,0.02377942,10.0,13.0
savspa,0.014982328,10.0,13.0
sonspa,0.049870268,10.0,13.0
boboli,0.99884146,10.0,13.0
rewbla,0.75265354,10.0,13.0
bird1,0.99969757,11.0,14.0
savwar1,0.03042576,11.0,14.0
amerob,0.067700386,11.0,14.0
daejun,0.12894228,11.0,14.0
spotow,0.013514134,11.0,14.0
boboli,0.99975765,11.0,14.0
rewbla,0.5674596,11.0,14.0
bird1,0.99983215,12.0,15.0
easkin,0.036012497,12.0,15.0
amerob,0.0689633,12.0,15.0
graspa,0.2259234,12.0,15.0
lecspa,0.013232829,12.0,15.0
boboli,0.99994475,12.0,15.0
easmea,0.010374559,12.0,15.0
rewbla,0.2967748,12.0,15.0
bird1,0.99976504,13.0,16.0
moudov,0.010001533,13.0,16.0
easkin,0.13727632,13.0,16.0
reevir1,0.01017711,13.0,16.0
carwre,0.024351979,13.0,16.0
amerob,0.081288666,13.0,16.0
graspa,0.5994271,13.0,16.0
lecspa,0.010354335,13.0,16.0
boboli,0.9843053,13.0,16.0
easmea,0.019258972,13.0,16.0
balori,0.012408175,13.0,16.0
rewbla,0.8227268,13.0,16.0
norcar,0.013329111,13.0,16.0
bird1,0.999964,14.0,17.0
moudov,0.028441962,14.0,17.0
easkin,0.19529349,14.0,17.0
carwre,0.0286488,14.0,17.0
amerob,0.019177273,14.0,17.0
graspa,0.5656513,14.0,17.0
sonspa,0.01425508,14.0,17.0
gnttow,0.025012914,14.0,17.0
boboli,0.10768255,14.0,17.0
wesmea,0.019763956,14.0,17.0
rewbla,0.9691984,14.0,17.0
norcar,0.010621714,14.0,17.0
dickci,0.018317811,14.0,17.0
yefgra1,0.010676871,14.0,17.0
bird1,0.999628,15.0,18.0
amerob,0.01013641,15.0,18.0
lesgol,0.011280903,15.0,18.0
graspa,0.6762231,15.0,18.0
sonspa,0.024810191,15.0,18.0
gnttow,0.02881605,15.0,18.0
spotow,0.011430106,15.0,18.0
boboli,0.01159022,15.0,18.0
wesmea,0.03414909,15.0,18.0
rewbla,0.6959299,15.0,18.0
crcwar,0.013843024,15.0,18.0
norcar,0.0105243875,15.0,18.0
dickci,0.02178868,15.0,18.0
bird1,0.99751127,16.0,19.0
corpip1,0.01337566,16.0,19.0
eurgre1,0.010255487,16.0,19.0
redpol1,0.022737352,16.0,19.0
bktspa,0.018324804,16.0,19.0
larspa,0.10639324,16.0,19.0
gnttow,0.20416616,16.0,19.0
spotow,0.011977011,16.0,19.0
rewbla,0.3712546,16.0,19.0
bird1,0.8467767,17.0,20.0
skylar,0.010126358,17.0,20.0
grrwar1,0.019025426,17.0,20.0
carwre,0.026727095,17.0,20.0
normoc,0.025379337,17.0,20.0
boboli,0.012730922,17.0,20.0
rewbla,0.038053416,17.0,20.0
norcar,0.023593295,17.0,20.0
