species_code,score,start_offset_sec,end_offset_sec
buhvir,0.89196193,7.0,10.0
reevir1,0.06241196,7.0,10.0
blujay,0.014001348,7.0,10.0
bkcchi,0.015511604,7.0,10.0
daejun,0.02514749,7.0,10.0
whtspa,0.011887518,7.0,10.0
ovenbi1,0.010699893,7.0,10.0
naswar,0.015886953,7.0,10.0
amered,0.014003804,7.0,10.0
magwar,0.99151105,7.0,10.0
yelwar,0.013888418,7.0,10.0
chswar,0.01855917,7.0,10.0
btbwar,0.019110687,7.0,10.0
btnwar,0.012753945,7.0,10.0
canwar,0.020456942,7.0,10.0
scatan,0.013229026,7.0,10.0
bird1,0.9985488,8.0,11.0
yebsap,0.020842213,8.0,11.0
haiwoo,0.011112823,8.0,11.0
linwoo1,0.011473971,8.0,11.0
clwman1,0.0104973195,8.0,11.0
yetvir,0.02550363,8.0,11.0
buhvir,0.89227164,8.0,11.0
reevir1,0.051688805,8.0,11.0
blujay,0.060958363,8.0,11.0
bkcchi,0.01776054,8.0,11.0
tuftit,0.012726686,8.0,11.0
winwre3,0.010054613,8.0,11.0
andsol1,0.06511679,8.0,11.0
herthr,0.015483355,8.0,11.0
daejun,0.022276301,8.0,11.0
rewbla,0.024342034,8.0,11.0
comgra,0.011429621,8.0,11.0
ovenbi1,0.023005461,8.0,11.0
bkbwar,0.026024321,8.0,11.0
btnwar,0.021473542,8.0,11.0
norcar,0.01561435,8.0,11.0
banana,0.010080566,8.0,11.0
bird1,0.99838537,9.0,12.0
yebsap,0.012103944,9.0,12.0
buhvir,0.94584674,9.0,12.0
reevir1,0.048029866,9.0,12.0
bkcchi,0.012158293,9.0,12.0
andsol1,0.014722582,9.0,12.0
amerob,0.17827834,9.0,12.0
amegfi,0.01692913,9.0,12.0
daejun,0.010546741,9.0,12.0
whtspa,0.06269148,9.0,12.0
ovenbi1,0.011156969,9.0,12.0
kenwar,0.04087272,9.0,12.0
amered,0.028104315,9.0,12.0
norpar,0.010427476,9.0,12.0
chswar,0.0113656735,9.0,12.0
pinwar,0.01410956,9.0,12.0
btnwar,0.01504783,9.0,12.0
norcar,0.015828505,9.0,12.0
bird1,0.99954295,10.0,13.0
sbwrai1,0.012044465,10.0,13.0
yebsap,0.020976424,10.0,13.0
rehwoo,0.01391012,10.0,13.0
whbwoo1,0.014060837,10.0,13.0
haiwoo,0.046845973,10.0,13.0
linwoo1,0.060607318,10.0,13.0
easpho,0.01068931,10.0,13.0
trokin,0.24411084,10.0,13.0
yetvir,0.05462525,10.0,13.0
buhvir,0.9323584,10.0,13.0
plsvir,0.0106738,10.0,13.0
reevir1,0.07206336,10.0,13.0
amerob,0.02356253,10.0,13.0
amegfi,0.011179396,10.0,13.0
whtspa,0.014839,10.0,13.0
ovenbi1,0.048879143,10.0,13.0
amered,0.01734039,10.0,13.0
yelwar,0.026607392,10.0,13.0
chswar,0.03823706,10.0,13.0
pinwar,0.019882001,10.0,13.0
btnwar,0.01531949,10.0,13.0
bird1,0.99912184,11.0,14.0
yebsap,0.016878508,11.0,14.0
whbwoo1,0.01726523,11.0,14.0
haiwoo,0.031104999,11.0,14.0
linwoo1,0.09757268,11.0,14.0
easpho,0.015187358,11.0,14.0
trokin,0.014797681,11.0,14.0
buhvir,0.97587454,11.0,14.0
reevir1,0.041081533,11.0,14.0
bkcchi,0.013906445,11.0,14.0
houwre4,0.010641189,11.0,14.0
winwre3,0.01219415,11.0,14.0
amerob,0.049227268,11.0,14.0
amegfi,0.012874191,11.0,14.0
daejun,0.040584784,11.0,14.0
rucspa1,0.031125298,11.0,14.0
whtspa,0.028217986,11.0,14.0
ovenbi1,0.023555456,11.0,14.0
amered,0.011428155,11.0,14.0
norpar,0.011341469,11.0,14.0
chswar,0.026924144,11.0,14.0
btbwar,0.01134117,11.0,14.0
btnwar,0.043042094,11.0,14.0
bird1,0.9970071,12.0,15.0
yebsap,0.012966511,12.0,15.0
gofwoo,0.01514314,12.0,15.0
whbwoo1,0.01678025,12.0,15.0
crcwoo1,0.0126663875,12.0,15.0
linwoo1,0.16215181,12.0,15.0
trokin,0.052519992,12.0,15.0
casvir,0.012037352,12.0,15.0
buhvir,0.862047,12.0,15.0
plsvir,0.014339376,12.0,15.0
reevir1,0.1550681,12.0,15.0
houwre4,0.013038844,12.0,15.0
daejun,0.09056716,12.0,15.0
rucspa1,0.061518837,12.0,15.0
whtspa,0.02111794,12.0,15.0
sonspa,0.010955165,12.0,15.0
spotow,0.026521802,12.0,15.0
eastow,0.019634822,12.0,15.0
grtgra,0.03194837,12.0,15.0
ovenbi1,0.022798132,12.0,15.0
comyel,0.048985753,12.0,15.0
hoowar,0.015846051,12.0,15.0
amered,0.011143267,12.0,15.0
yelwar,0.011570948,12.0,15.0
chswar,0.01771235,12.0,15.0
btbwar,0.02547845,12.0,15.0
yerwar,0.01266966,12.0,15.0
btnwar,0.015176794,12.0,15.0
scatan,0.011307414,12.0,15.0
bird1,0.9990535,13.0,16.0
yebsap,0.038956903,13.0,16.0
whbwoo1,0.05287517,13.0,16.0
grswoo,0.010051652,13.0,16.0
dowwoo,0.04966463,13.0,16.0
haiwoo,0.018500533,13.0,16.0
weskin,0.015737893,13.0,16.0
buhvir,0.97454184,13.0,16.0
reevir1,0.12220608,13.0,16.0
bkcchi,0.015810821,13.0,16.0
winwre3,0.0108636925,13.0,16.0
amerob,0.018987274,13.0,16.0
daejun,0.15559147,13.0,16.0
whtspa,0.031493478,13.0,16.0
sonspa,0.011544789,13.0,16.0
rewbla,0.014396092,13.0,16.0
grtgra,0.01185288,13.0,16.0
ovenbi1,0.023536354,13.0,16.0
comyel,0.16724342,13.0,16.0
amered,0.014070398,13.0,16.0
chswar,0.02028813,13.0,16.0
btbwar,0.022544626,13.0,16.0
pinwar,0.01755566,13.0,16.0
btnwar,0.023677992,13.0,16.0
scatan,0.021627873,13.0,16.0
bird1,0.99713224,14.0,17.0
yebsap,0.019674102,14.0,17.0
whbwoo1,0.026314722,14.0,17.0
haiwoo,0.021993196,14.0,17.0
easpho,0.010281486,14.0,17.0
buhvir,0.8868469,14.0,17.0
reevir1,0.14906651,14.0,17.0
daejun,0.0757107,14.0,17.0
eastow,0.011135011,14.0,17.0
rewbla,0.03324819,14.0,17.0
ovenbi1,0.021555362,14.0,17.0
comyel,0.42276517,14.0,17.0
chswar,0.03338924,14.0,17.0
pinwar,0.017637126,14.0,17.0
yerwar,0.021629758,14.0,17.0
scatan,0.020254029,14.0,17.0
bird1,0.9997842,15.0,18.0
sbwrai1,0.011501262,15.0,18.0
ribgul,0.013303831,15.0,18.0
reevir1,0.025733994,15.0,18.0
blujay,0.014204641,15.0,18.0
gockin,0.024480393,15.0,18.0
winwre3,0.021776123,15.0,18.0
herthr,0.011586141,15.0,18.0
daejun,0.021499388,15.0,18.0
rewbla,0.014777666,15.0,18.0
ovenbi1,0.01997041,15.0,18.0
naswar,0.02503026,15.0,18.0
comyel,0.029352907,15.0,18.0
hoowar,0.046873253,15.0,18.0
camwar,0.012296339,15.0,18.0
magwar,0.19176908,15.0,18.0
babwar,0.018268486,15.0,18.0
bkbwar,0.99205387,15.0,18.0
yerwar,0.0763658,15.0,18.0
btnwar,0.023200475,15.0,18.0
bird1,0.99966264,16.0,19.0
reevir1,0.0121727055,16.0,19.0
bkcchi,0.011065599,16.0,19.0
gockin,0.024525858,16.0,19.0
ovenbi1,0.01569033,16.0,19.0
camwar,0.010598912,16.0,19.0
magwar,0.093060665,16.0,19.0
babwar,0.14383695,16.0,19.0
bkbwar,0.96044904,16.0,19.0
chswar,0.016347364,16.0,19.0
yerwar,0.010121082,16.0,19.0
btnwar,0.013924891,16.0,19.0
bird1,0.9993054,17.0,20.0
sbwrai1,0.13301633,17.0,20.0
reevir1,0.015214749,17.0,20.0
gockin,0.014006622,17.0,20.0
ovenbi1,0.01497815,17.0,20.0
magwar,0.07498271,17.0,20.0
babwar,0.07268074,17.0,20.0
bkbwar,0.90972066,17.0,20.0
yerwar,0.012291556,17.0,20.0
bird1,0.99979395,18.0,21.0
reevir1,0.015134049,18.0,21.0
blujay,0.010543001,18.0,21.0
bkcchi,0.012649891,18.0,21.0
gockin,0.01540351,18.0,21.0
ovenbi1,0.014270364,18.0,21.0
magwar,0.075096145,18.0,21.0
babwar,0.06816654,18.0,21.0
bkbwar,0.97867215,18.0,21.0
chswar,0.048407476,18.0,21.0
yerwar,0.013851854,18.0,21.0
sltred,0.03831331,18.0,21.0
indbun,0.010457227,18.0,21.0
banana,0.010441765,18.0,21.0
bird1,0.9991934,19.0,22.0
linwoo1,0.015774978,19.0,22.0
reevir1,0.013455104,19.0,22.0
blujay,0.01071663,19.0,22.0
daejun,0.011475173,19.0,22.0
whtspa,0.011530508,19.0,22.0
ovenbi1,0.016829388,19.0,22.0
naswar,0.01529537,19.0,22.0
camwar,0.018557906,19.0,22.0
magwar,0.7851769,19.0,22.0
babwar,0.04345845,19.0,22.0
bkbwar,0.6579473,19.0,22.0
banana,0.014056667,19.0,22.0
bird1,0.99974316,20.0,23.0
sbwrai1,0.021193389,20.0,23.0
linwoo1,0.03815389,20.0,23.0
wesfly,0.046428867,20.0,23.0
reevir1,0.01493153,20.0,23.0
blujay,0.011050623,20.0,23.0
bkcchi,0.036075752,20.0,23.0
daejun,0.022397375,20.0,23.0
whtspa,0.013830615,20.0,23.0
naswar,0.013328183,20.0,23.0
magwar,0.9885837,20.0,23.0
yelwar,0.017250974,20.0,23.0
chswar,0.020668242,20.0,23.0
btbwar,0.019080931,20.0,23.0
btnwar,0.011938916,20.0,23.0
canwar,0.019221023,20.0,23.0
bird1,0.9995077,21.0,24.0
brvear1,0.015399776,21.0,24.0
linwoo1,0.014993924,21.0,24.0
clwman1,0.010343751,21.0,24.0
blujay,0.014174326,21.0,24.0
bkcchi,0.011226201,21.0,24.0
gyhwar2,0.010095041,21.0,24.0
pacwre1,0.17718764,21.0,24.0
swathr,0.010187804,21.0,24.0
herthr,0.015718441,21.0,24.0
amerob,0.0120137045,21.0,24.0
daejun,0.050321084,21.0,24.0
tenwar,0.011456817,21.0,24.0
naswar,0.032108612,21.0,24.0
macwar,0.0297479,21.0,24.0
amered,0.022455523,21.0,24.0
norpar,0.010103326,21.0,24.0
magwar,0.9488323,21.0,24.0
bkbwar,0.02593893,21.0,24.0
btbwar,0.01460693,21.0,24.0
yerwar,0.019091293,21.0,24.0
btywar,0.0118002575,21.0,24.0
towwar,0.03379867,21.0,24.0
herwar,0.04172905,21.0,24.0
btnwar,0.012729747,21.0,24.0
canwar,0.019938957,21.0,24.0
sltred,0.02316876,21.0,24.0
bird1,0.9942515,22.0,25.0
brvear1,0.019055825,22.0,25.0
gofwoo,0.016091153,22.0,25.0
haiwoo,0.011035599,22.0,25.0
grefla4,0.0100699505,22.0,25.0
clwman1,0.038002115,22.0,25.0
norben1,0.2948625,22.0,25.0
reevir1,0.032209728,22.0,25.0
blujay,0.020770354,22.0,25.0
bkcchi,0.11514939,22.0,25.0
houspa,0.035756774,22.0,25.0
daejun,0.046431918,22.0,25.0
rucspa1,0.01073849,22.0,25.0
grtgra,0.14144555,22.0,25.0
ovenbi1,0.8469399,22.0,25.0
hoowar,0.029984426,22.0,25.0
amered,0.015963197,22.0,25.0
magwar,0.033385854,22.0,25.0
bkbwar,0.020104317,22.0,25.0
yelwar,0.012051383,22.0,25.0
chswar,0.041547988,22.0,25.0
btbwar,0.025708117,22.0,25.0
btnwar,0.017808827,22.0,25.0
canwar,0.02087884,22.0,25.0
scatan,0.010196861,22.0,25.0
bird1,0.9983315,23.0,26.0
brvear1,0.06493212,23.0,26.0
gofwoo,0.052278817,23.0,26.0
rebwoo,0.017534003,23.0,26.0
reevir1,0.032703485,23.0,26.0
blujay,0.020035552,23.0,26.0
bkcchi,0.014003547,23.0,26.0
daejun,0.052377757,23.0,26.0
ovenbi1,0.8987187,23.0,26.0
magwar,0.0108539,23.0,26.0
bkbwar,0.016659603,23.0,26.0
chswar,0.012080919,23.0,26.0
btbwar,0.022352353,23.0,26.0
blbgra1,0.021708108,23.0,26.0
bird1,0.99996436,24.0,27.0
batbel1,0.011609602,24.0,27.0
reevir1,0.015728554,24.0,27.0
gryjay,0.011034001,24.0,27.0
blujay,0.06799984,24.0,27.0
amerob,0.013822801,24.0,27.0
whtspa,0.010921808,24.0,27.0
ovenbi1,0.951349,24.0,27.0
bawwar,0.01191814,24.0,27.0
tenwar,0.012180632,24.0,27.0
naswar,0.4301553,24.0,27.0
amered,0.01163465,24.0,27.0
magwar,0.5242636,24.0,27.0
bkbwar,0.021394154,24.0,27.0
yelwar,0.04851616,24.0,27.0
chswar,0.036114506,24.0,27.0
yerwar,0.021875761,24.0,27.0
bird1,0.99982774,25.0,28.0
reevir1,0.014099568,25.0,28.0
blujay,0.01619857,25.0,28.0
amerob,0.0786043,25.0,28.0
amegfi,0.035016462,25.0,28.0
chispa,0.011930207,25.0,28.0
daejun,0.019894762,25.0,28.0
sonspa,0.0112217665,25.0,28.0
rewbla,0.010663265,25.0,28.0
ovenbi1,0.97987646,25.0,28.0
amered,0.05900187,25.0,28.0
magwar,0.47443748,25.0,28.0
bkbwar,0.016971828,25.0,28.0
yelwar,0.2580585,25.0,28.0
chswar,0.026948268,25.0,28.0
btbwar,0.011460156,25.0,28.0
yerwar,0.027911013,25.0,28.0
btnwar,0.011152419,25.0,28.0
canwar,0.010569243,25.0,28.0
bird1,0.9993264,26.0,29.0
hoopoe,0.010230669,26.0,29.0
reevir1,0.014747906,26.0,29.0
blujay,0.09242204,26.0,29.0
bkcchi,0.017379215,26.0,29.0
grycat,0.011430936,26.0,29.0
amerob,0.015291485,26.0,29.0
amegfi,0.051166177,26.0,29.0
chispa,0.041173227,26.0,29.0
balori,0.011075638,26.0,29.0
rewbla,0.021805737,26.0,29.0
ovenbi1,0.96762615,26.0,29.0
tenwar,0.012829406,26.0,29.0
naswar,0.024635954,26.0,29.0
comyel,0.011533623,26.0,29.0
amered,0.014424765,26.0,29.0
magwar,0.542533,26.0,29.0
bkbwar,0.014978712,26.0,29.0
yelwar,0.17472014,26.0,29.0
chswar,0.022589264,26.0,29.0
btbwar,0.016683288,26.0,29.0
btnwar,0.042460937,26.0,29.0
canwar,0.014379896,26.0,29.0
bird1,0.995863,27.0,30.0
reevir1,0.010039599,27.0,30.0
blujay,0.105725214,27.0,30.0
bkcchi,0.060586005,27.0,30.0
grycat,0.018090196,27.0,30.0
amerob,0.01451622,27.0,30.0
amegfi,0.13011542,27.0,30.0
chispa,0.2563731,27.0,30.0
rucspa1,0.010518809,27.0,30.0
whtspa,0.016590137,27.0,30.0
balori,0.022764953,27.0,30.0
rewbla,0.016830834,27.0,30.0
bnhcow,0.015279664,27.0,30.0
ovenbi1,0.013836471,27.0,30.0
bawwar,0.012358994,27.0,30.0
tenwar,0.026587833,27.0,30.0
naswar,0.36752528,27.0,30.0
comyel,0.09018321,27.0,30.0
amered,0.029648133,27.0,30.0
magwar,0.06614441,27.0,30.0
yelwar,0.13833193,27.0,30.0
chswar,0.03891018,27.0,30.0
palwar,0.066694856,27.0,30.0
yerwar,0.031415734,27.0,30.0
btnwar,0.047032636,27.0,30.0
canwar,0.01846525,27.0,30.0
indbun,0.037467033,27.0,30.0
bird1,0.9997249,28.0,31.0
hoopoe,0.0103533035,28.0,31.0
blujay,0.42518997,28.0,31.0
bkcchi,0.043558206,28.0,31.0
herthr,0.012492364,28.0,31.0
whtspa,0.02357527,28.0,31.0
tenwar,0.012128703,28.0,31.0
naswar,0.49152184,28.0,31.0
amered,0.012135429,28.0,31.0
camwar,0.012351756,28.0,31.0
magwar,0.98265743,28.0,31.0
bkbwar,0.012611357,28.0,31.0
yelwar,0.013644214,28.0,31.0
chswar,0.016060293,28.0,31.0
palwar,0.030358091,28.0,31.0
yerwar,0.0358445,28.0,31.0
btnwar,0.21674252,28.0,31.0
canwar,0.012886122,28.0,31.0
bird1,0.99960667,29.0,32.0
blujay,0.42315733,29.0,32.0
bkcchi,0.045704804,29.0,32.0
winwre3,0.010390476,29.0,32.0
herthr,0.01129776,29.0,32.0
whtspa,0.014568121,29.0,32.0
naswar,0.07469467,29.0,32.0
magwar,0.96872157,29.0,32.0
btbwar,0.011455614,29.0,32.0
palwar,0.027973102,29.0,32.0
yerwar,0.092773266,29.0,32.0
btnwar,0.043220505,29.0,32.0
bird1,0.99912107,30.0,33.0
blujay,0.08519599,30.0,33.0
whtspa,0.012523515,30.0,33.0
naswar,0.07985342,30.0,33.0
amered,0.01128759,30.0,33.0
magwar,0.96040446,30.0,33.0
palwar,0.010798606,30.0,33.0
yerwar,0.031385865,30.0,33.0
btnwar,0.051022697,30.0,33.0
sltred,0.011665528,30.0,33.0
bird1,0.9913353,31.0,34.0
reevir1,0.018915575,31.0,34.0
blujay,0.08567624,31.0,34.0
bkcchi,0.050060082,31.0,34.0
gockin,0.017856315,31.0,34.0
brncre,0.08210332,31.0,34.0
rucspa1,0.010758792,31.0,34.0
sonspa,0.02558661,31.0,34.0
ovenbi1,0.44920704,31.0,34.0
tenwar,0.03880094,31.0,34.0
bkbwar,0.014692743,31.0,34.0
yelwar,0.01465539,31.0,34.0
chswar,0.03044633,31.0,34.0
canwar,0.011943963,31.0,34.0
bird1,0.9992113,32.0,35.0
sbwrai1,0.011228312,32.0,35.0
reevir1,0.010977615,32.0,35.0
blujay,0.027428448,32.0,35.0
bkcchi,0.019507287,32.0,35.0
gockin,0.016264668,32.0,35.0
brncre,0.02837184,32.0,35.0
whtspa,0.012069718,32.0,35.0
ovenbi1,0.24337353,32.0,35.0
tenwar,0.2784922,32.0,35.0
naswar,0.02781557,32.0,35.0
magwar,0.8815695,32.0,35.0
bkbwar,0.018755432,32.0,35.0
yelwar,0.07245997,32.0,35.0
chswar,0.057541408,32.0,35.0
btbwar,0.013645888,32.0,35.0
canwar,0.021826928,32.0,35.0
bird1,0.9995654,33.0,36.0
whtdov,0.016594125,33.0,36.0
mouela1,0.03263299,33.0,36.0
wewpew,0.020364506,33.0,36.0
tropew4,0.06465726,33.0,36.0
grekis,0.010699954,33.0,36.0
reevir1,0.019687166,33.0,36.0
blujay,0.011974333,33.0,36.0
bkcchi,0.019346869,33.0,36.0
gyhwar2,0.013515591,33.0,36.0
gockin,0.011670389,33.0,36.0
brncre,0.07811567,33.0,36.0
rucspa1,0.010908803,33.0,36.0
sonspa,0.014894361,33.0,36.0
ovenbi1,0.8986027,33.0,36.0
tenwar,0.048129823,33.0,36.0
comyel,0.011570937,33.0,36.0
amered,0.015851615,33.0,36.0
magwar,0.580787,33.0,36.0
yelwar,0.10020474,33.0,36.0
chswar,0.03365478,33.0,36.0
btnwar,0.011653615,33.0,36.0
rucwar4,0.013337215,33.0,36.0
canwar,0.020144518,33.0,36.0
bird1,0.9995201,34.0,37.0
yetvir,0.10798619,34.0,37.0
casvir,0.0104279835,34.0,37.0
buhvir,0.043617208,34.0,37.0
reevir1,0.031274088,34.0,37.0
zitcis1,0.014684,34.0,37.0
houwre4,0.011090417,34.0,37.0
amegfi,0.010070094,34.0,37.0
chispa,0.015460236,34.0,37.0
rucspa1,0.016960306,34.0,37.0
ovenbi1,0.49220958,34.0,37.0
tenwar,0.0107069425,34.0,37.0
naswar,0.013008002,34.0,37.0
comyel,0.010268757,34.0,37.0
magwar,0.88192105,34.0,37.0
yelwar,0.20507745,34.0,37.0
chswar,0.015780443,34.0,37.0
canwar,0.011776799,34.0,37.0
bird1,0.99968195,35.0,38.0
gofwoo,0.028694935,35.0,38.0
whltyr1,0.02578599,35.0,38.0
mouela1,0.011622925,35.0,38.0
easpho,0.02708871,35.0,38.0
yetvir,0.01793091,35.0,38.0
buhvir,0.04203115,35.0,38.0
reevir1,0.053561777,35.0,38.0
houwre4,0.010059014,35.0,38.0
chispa,0.011026486,35.0,38.0
bkcspa,0.053363618,35.0,38.0
daejun,0.011935879,35.0,38.0
rucspa1,0.0149177825,35.0,38.0
russpa1,0.037270974,35.0,38.0
ovenbi1,0.7790077,35.0,38.0
btbwar,0.8355138,35.0,38.0
bird1,0.99992126,36.0,39.0
hoopoe,0.013079406,36.0,39.0
gofwoo,0.012167219,36.0,39.0
whltyr1,0.013763898,36.0,39.0
leafly,0.022331199,36.0,39.0
reevir1,0.07840231,36.0,39.0
veery,0.012193738,36.0,39.0
amerob,0.010965762,36.0,39.0
daejun,0.012759669,36.0,39.0
whtspa,0.0146796,36.0,39.0
rewbla,0.0143769365,36.0,39.0
ovenbi1,0.015004731,36.0,39.0
amered,0.018562943,36.0,39.0
magwar,0.9113297,36.0,39.0
yelwar,0.4014167,36.0,39.0
chswar,0.052002847,36.0,39.0
bkpwar,0.0134995915,36.0,39.0
btbwar,0.9638423,36.0,39.0
yerwar,0.0108463755,36.0,39.0
btnwar,0.014538886,36.0,39.0
bird1,0.9999796,37.0,40.0
whltyr1,0.012480205,37.0,40.0
leafly,0.011513635,37.0,40.0
reevir1,0.029396765,37.0,40.0
bkcchi,0.014205823,37.0,40.0
winwre3,0.010043498,37.0,40.0
veery,0.013894857,37.0,40.0
amerob,0.012087317,37.0,40.0
rewbla,0.045522206,37.0,40.0
ovenbi1,0.022285001,37.0,40.0
naswar,0.010984503,37.0,40.0
camwar,0.030295582,37.0,40.0
magwar,0.65792334,37.0,40.0
babwar,0.030650405,37.0,40.0
bkbwar,0.92748016,37.0,40.0
yelwar,0.03294801,37.0,40.0
btbwar,0.84948945,37.0,40.0
yerwar,0.011341053,37.0,40.0
btnwar,0.031462785,37.0,40.0
bird1,0.9998483,38.0,41.0
sbwrai1,0.010912792,38.0,41.0
buhvir,0.014814254,38.0,41.0
reevir1,0.030251432,38.0,41.0
gockin,0.011175845,38.0,41.0
ovenbi1,0.011250522,38.0,41.0
bawwar,0.011957255,38.0,41.0
naswar,0.017954655,38.0,41.0
hoowar,0.010772431,38.0,41.0
amered,0.016251788,38.0,41.0
camwar,0.02367093,38.0,41.0
cerwar,0.01587712,38.0,41.0
norpar,0.011601948,38.0,41.0
magwar,0.16335635,38.0,41.0
babwar,0.022755217,38.0,41.0
bkbwar,0.8120657,38.0,41.0
yelwar,0.108917855,38.0,41.0
chswar,0.014537662,38.0,41.0
btbwar,0.15025115,38.0,41.0
yerwar,0.019970622,38.0,41.0
btnwar,0.035359893,38.0,41.0
bird1,0.9994325,39.0,42.0
whttou1,0.01553515,39.0,42.0
buhvir,0.02211069,39.0,42.0
reevir1,0.017849483,39.0,42.0
winwre3,0.013844014,39.0,42.0
amegfi,0.014570593,39.0,42.0
chispa,0.67821884,39.0,42.0
daejun,0.013534307,39.0,42.0
eastow,0.010013212,39.0,42.0
rewbla,0.06811419,39.0,42.0
ovenbi1,0.055295303,39.0,42.0
comyel,0.011277499,39.0,42.0
camwar,0.02333523,39.0,42.0
babwar,0.08979686,39.0,42.0
bkbwar,0.8259968,39.0,42.0
yerwar,0.010256944,39.0,42.0
indbun,0.012767894,39.0,42.0
bird1,0.9993617,40.0,43.0
buhvir,0.06375384,40.0,43.0
reevir1,0.04475398,40.0,43.0
gockin,0.08672376,40.0,43.0
firecr1,0.012296987,40.0,43.0
winwre3,0.022772215,40.0,43.0
gbwwre1,0.010722875,40.0,43.0
chispa,0.21072775,40.0,43.0
daejun,0.025136745,40.0,43.0
ovenbi1,0.028045539,40.0,43.0
babwar,0.11580703,40.0,43.0
bkbwar,0.98456,40.0,43.0
bird1,0.97555065,41.0,44.0
sbwrai1,0.011488388,41.0,44.0
buhvir,0.27959937,41.0,44.0
reevir1,0.020459794,41.0,44.0
gockin,0.012549583,41.0,44.0
gbwwre1,0.1476158,41.0,44.0
paethr1,0.016279377,41.0,44.0
houspa,0.012894678,41.0,44.0
chispa,0.6857718,41.0,44.0
