species_code,score,start_offset_sec,end_offset_sec
pilwoo,0.032540433,9.0,12.0
plaant1,0.040464982,9.0,12.0
swtman1,0.010830912,9.0,12.0
andcot1,0.016690627,9.0,12.0
scrpih1,0.02049457,9.0,12.0
smcpew1,0.018076545,9.0,12.0
eawpew,0.11269218,9.0,12.0
grcfly,0.020416072,9.0,12.0
grekis,0.019660106,9.0,12.0
pirfly1,0.026770612,9.0,12.0
reevir1,0.108554475,9.0,12.0
chivir1,0.02681498,9.0,12.0
yegvir,0.017562818,9.0,12.0
spbwre1,0.015261545,9.0,12.0
gbwwre1,0.057298586,9.0,12.0
veery,0.0417895,9.0,12.0
swathr,0.016921313,9.0,12.0
whnrob1,0.010813633,9.0,12.0
amerob,0.012929173,9.0,12.0
rucspa1,0.01967209,9.0,12.0
hoowar,0.036066595,9.0,12.0
gcrwar,0.0124639785,9.0,12.0
whbwar2,0.012121444,9.0,12.0
norcar,0.025476914,9.0,12.0
bird1,0.9925566,10.0,13.0
larhac2,0.030601673,10.0,13.0
plaant1,0.102286704,10.0,13.0
bkfant2,0.010713455,10.0,13.0
blfant1,0.013287447,10.0,13.0
swtman1,0.062298853,10.0,13.0
olsfly,0.0104366625,10.0,13.0
smcpew1,0.041056793,10.0,13.0
eawpew,0.09173903,10.0,13.0
buhvir,0.034178175,10.0,13.0
reevir1,0.020326816,10.0,13.0
chivir1,0.010046838,10.0,13.0
spbwre1,0.012301697,10.0,13.0
gbwwre1,0.036687165,10.0,13.0
whnrob1,0.063138366,10.0,13.0
norcar,0.13474631,10.0,13.0
slcgro1,0.012331756,10.0,13.0
bird1,0.9781532,11.0,14.0
chbtou1,0.023318652,11.0,14.0
swtman1,0.038745847,11.0,14.0
eawpew,0.14682885,11.0,14.0
buhvir,0.021709103,11.0,14.0
reevir1,0.21504538,11.0,14.0
chivir1,0.14797096,11.0,14.0
bfbwar1,0.01511372,11.0,14.0
whnrob1,0.010274733,11.0,14.0
rucspa1,0.012097069,11.0,14.0
yercac1,0.013805385,11.0,14.0
norcar,0.09666369,11.0,14.0
bird1,0.9937727,12.0,15.0
buhvir,0.022022247,12.0,15.0
reevir1,0.3868144,12.0,15.0
chivir1,0.15607859,12.0,15.0
carchi,0.01159952,12.0,15.0
bkcchi,0.010084529,12.0,15.0
taiwrb1,0.013360483,12.0,15.0
carwre,0.01112708,12.0,15.0
amerob,0.5343106,12.0,15.0
whtspa,0.016305095,12.0,15.0
sonspa,0.028746167,12.0,15.0
rewbla,0.016117629,12.0,15.0
bnhcow,0.034708463,12.0,15.0
towwar,0.012084811,12.0,15.0
gchwar,0.010139444,12.0,15.0
btnwar,0.16982092,12.0,15.0
flawar1,0.013609783,12.0,15.0
norcar,0.41150367,12.0,15.0
bird1,0.99931484,13.0,16.0
reevir1,0.2970252,13.0,16.0
chivir1,0.028342577,13.0,16.0
bkcchi,0.016971877,13.0,16.0
eursta,0.46633196,13.0,16.0
woothr,0.04946736,13.0,16.0
amerob,0.44999644,13.0,16.0
houspa,0.011259293,13.0,16.0
houfin,0.013784749,13.0,16.0
bnhcow,0.61398876,13.0,16.0
norcar,0.03193159,13.0,16.0
bird1,0.99977446,14.0,17.0
whsant1,0.016846605,14.0,17.0
eawpew,0.05040009,14.0,17.0
easpho,0.010157909,14.0,17.0
grekis,0.011673013,14.0,17.0
yetvir,0.013029459,14.0,17.0
reevir1,0.24978031,14.0,17.0
eursta,0.3167068,14.0,17.0
normoc,0.010916843,14.0,17.0
moublu,0.019193338,14.0,17.0
woothr,0.042737488,14.0,17.0
whnrob1,0.010229259,14.0,17.0
amerob,0.5701877,14.0,17.0
rubrob,0.015567759,14.0,17.0
bnhcow,0.8357076,14.0,17.0
gcrwar,0.010271394,14.0,17.0
norcar,0.041849054,14.0,17.0
bird1,0.99996305,15.0,18.0
eawpew,0.99318206,15.0,18.0
yetvir,0.017181395,15.0,18.0
reevir1,0.94225365,15.0,18.0
blujay,0.010900841,15.0,18.0
bkcchi,0.02066641,15.0,18.0
tuftit,0.019344805,15.0,18.0
whbnut,0.011092008,15.0,18.0
eursta,0.07338542,15.0,18.0
moublu,0.014213117,15.0,18.0
woothr,0.05869782,15.0,18.0
amerob,0.027190546,15.0,18.0
rubrob,0.010704958,15.0,18.0
bnhcow,0.91075295,15.0,18.0
scatan,0.02268809,15.0,18.0
norcar,0.13199961,15.0,18.0
bird1,0.99699134,16.0,19.0
alpswi1,0.030211214,16.0,19.0
eawpew,0.99825466,16.0,19.0
acafly,0.02171437,16.0,19.0
ducgre1,0.013591173,16.0,19.0
reevir1,0.33565804,16.0,19.0
tuftit,0.020434791,16.0,19.0
veery,0.012768891,16.0,19.0
woothr,0.016833095,16.0,19.0
rubrob,0.029367963,16.0,19.0
rewbla,0.014922022,16.0,19.0
scatan,0.022512006,16.0,19.0
norcar,0.012036213,16.0,19.0
bird1,0.9999149,17.0,20.0
rebwoo,0.013241045,17.0,20.0
dowwoo,0.010797817,17.0,20.0
pilwoo,0.020651307,17.0,20.0
eawpew,0.79862267,17.0,20.0
acafly,0.9969716,17.0,20.0
grcfly,0.0298854,17.0,20.0
yetvir,0.019669928,17.0,20.0
reevir1,0.103319354,17.0,20.0
tuftit,0.011087861,17.0,20.0
carwre,0.010250677,17.0,20.0
amerob,0.064145796,17.0,20.0
rewbla,0.012035356,17.0,20.0
comyel,0.028907448,17.0,20.0
hoowar,0.04011232,17.0,20.0
scatan,0.015464126,17.0,20.0
norcar,0.01667879,17.0,20.0
bird1,0.99986976,18.0,21.0
dowwoo,0.025765348,18.0,21.0
acafly,0.99873865,18.0,21.0
grcfly,0.013595694,18.0,21.0
reevir1,0.034175847,18.0,21.0
carwre,0.010057562,18.0,21.0
amerob,0.051901717,18.0,21.0
rewbla,0.011198547,18.0,21.0
norcar,0.014779602,18.0,21.0
bird1,0.9996885,19.0,22.0
uswowl1,0.010983933,19.0,22.0
acafly,0.9931451,19.0,22.0
reevir1,0.025722919,19.0,22.0
amerob,0.08116334,19.0,22.0
norcar,0.016138995,19.0,22.0
bird1,0.6574813,20.0,23.0
soulap1,0.034922373,20.0,23.0
houspa,0.030044468,20.0,23.0
gcrwar,0.010825095,20.0,23.0
norcar,0.014611537,20.0,23.0
bird1,0.6581914,21.0,24.0
blujay,0.012739273,21.0,24.0
buggna,0.022995602,21.0,24.0
carwre,0.010148334,21.0,24.0
amerob,0.029009506,21.0,24.0
houspa,0.016087871,21.0,24.0
rewbla,0.01343494,21.0,24.0
comgra,0.012391456,21.0,24.0
norcar,0.2646849,21.0,24.0
