species_code,score,start_offset_sec,end_offset_sec
veery,0.9892765,50.0,53.0
bird1,0.9960279,51.0,54.0
redjun,0.0163413,51.0,54.0
blakit1,0.016935492,51.0,54.0
rethaw,0.010456452,51.0,54.0
veery,0.105921306,51.0,54.0
eurbla,0.5364424,51.0,54.0
rubthr1,0.03187596,51.0,54.0
bird1,0.99679327,52.0,55.0
veery,0.08651585,52.0,55.0
eurbla,0.8845356,52.0,55.0
bird1,0.99758977,53.0,56.0
revbul,0.0821187,53.0,56.0
veery,0.1918374,53.0,56.0
eurbla,0.703049,53.0,56.0
rubthr1,0.016317457,53.0,56.0
bird1,0.99884725,54.0,57.0
redjun,0.012109157,54.0,57.0
veery,0.967556,54.0,57.0
rubthr1,0.019227084,54.0,57.0
clcrob,0.024662007,54.0,57.0
amerob,0.01997247,54.0,57.0
rubrob,0.023537984,54.0,57.0
bird1,0.99952084,55.0,58.0
chcant2,0.01533855,55.0,58.0
veery,0.95676476,55.0,58.0
eurbla,0.010260318,55.0,58.0
rubthr1,0.010323041,55.0,58.0
clcrob,0.018385207,55.0,58.0
amerob,0.022943152,55.0,58.0
rubrob,0.066020206,55.0,58.0
bird1,0.99967116,56.0,59.0
chcant2,0.012578824,56.0,59.0
hilmyn,0.015329197,56.0,59.0
veery,0.9829765,56.0,59.0
rubrob,0.03770164,56.0,59.0
sobcac1,0.04311112,56.0,59.0
bird1,0.9981851,57.0,60.0
blcjay1,0.019041386,57.0,60.0
hilmyn,0.21031308,57.0,60.0
veery,0.899998,57.0,60.0
bird1,0.9951651,58.0,61.0
thwbel,0.014398845,58.0,61.0
hilmyn,0.6110225,58.0,61.0
veery,0.28210938,58.0,61.0
rcatan1,0.014853368,58.0,61.0
bird1,0.992283,59.0,62.0
revbul,0.013687714,59.0,62.0
hilmyn,0.023330705,59.0,62.0
veery,0.866239,59.0,62.0
woothr,0.29881957,59.0,62.0
whtrob1,0.0118436245,59.0,62.0
rubrob,0.039728574,59.0,62.0
sobcac1,0.014578755,59.0,62.0
bird1,0.99290246,60.0,63.0
blcjay1,0.01952242,60.0,63.0
hilmyn,0.02622584,60.0,63.0
veery,0.7672601,60.0,63.0
woothr,0.07641654,60.0,63.0
bird1,0.99673283,61.0,64.0
blcjay1,0.066495396,61.0,64.0
hilmyn,0.023274858,61.0,64.0
veery,0.827937,61.0,64.0
bird1,0.84904957,62.0,65.0
manher1,0.2047753,62.0,65.0
webowl1,0.019621387,62.0,65.0
eurjay1,0.21181865,62.0,65.0
