species_code,score,start_offset_sec,end_offset_sec
louwat,0.9955078,5.0,8.0
norcar,0.626964,5.0,8.0
bird1,0.9999812,6.0,9.0
acafly,0.067908034,6.0,9.0
reevir1,0.011166784,6.0,9.0
carchi,0.019302033,6.0,9.0
tuftit,0.45311728,6.0,9.0
buggna,0.10732276,6.0,9.0
carwre,0.8938157,6.0,9.0
houspa,0.011543646,6.0,9.0
rucspa1,0.0119386455,6.0,9.0
louwat,0.9879439,6.0,9.0
kenwar,0.016255645,6.0,9.0
norcar,0.020769296,6.0,9.0
bird1,0.99997735,7.0,10.0
carchi,0.044921987,7.0,10.0
tuftit,0.6645359,7.0,10.0
buggna,0.027336853,7.0,10.0
carwre,0.93013775,7.0,10.0
amegfi,0.010708074,7.0,10.0
ovenbi1,0.017285258,7.0,10.0
louwat,0.7761958,7.0,10.0
norwat,0.1407212,7.0,10.0
swawar,0.014062872,7.0,10.0
kenwar,0.0162815,7.0,10.0
norcar,0.02476598,7.0,10.0
indbun,0.012608786,7.0,10.0
bird1,0.99839926,8.0,11.0
eawpew,0.013466451,8.0,11.0
brratt1,0.037164114,8.0,11.0
reevir1,0.020994153,8.0,11.0
blujay,0.020765357,8.0,11.0
carchi,0.023176426,8.0,11.0
tuftit,0.89030457,8.0,11.0
gockin,0.011376324,8.0,11.0
buggna,0.012276496,8.0,11.0
winwre3,0.039607394,8.0,11.0
carwre,0.38956597,8.0,11.0
woothr,0.010993821,8.0,11.0
sonspa,0.010632784,8.0,11.0
ovenbi1,0.016737811,8.0,11.0
swawar,0.02314278,8.0,11.0
kenwar,0.020748878,8.0,11.0
comyel,0.0124732675,8.0,11.0
hoowar,0.022462523,8.0,11.0
norcar,0.025740964,8.0,11.0
indbun,0.046142645,8.0,11.0
paibun,0.012579109,8.0,11.0
bird1,0.99889845,9.0,12.0
reevir1,0.015351056,9.0,12.0
blujay,0.02295982,9.0,12.0
carchi,0.025079645,9.0,12.0
tuftit,0.08349301,9.0,12.0
buggna,0.020447692,9.0,12.0
carwre,0.067439765,9.0,12.0
rubwre1,0.04050088,9.0,12.0
spbwre1,0.02058873,9.0,12.0
gbwwre1,0.15985557,9.0,12.0
paethr1,0.18076555,9.0,12.0
norcar,0.02187365,9.0,12.0
bird1,0.9990407,10.0,13.0
reevir1,0.024019971,10.0,13.0
carchi,0.029594202,10.0,13.0
bkcchi,0.010870057,10.0,13.0
tuftit,0.18350396,10.0,13.0
buggna,0.11386988,10.0,13.0
carwre,0.99436784,10.0,13.0
norcar,0.035747297,10.0,13.0
bird1,0.9993124,11.0,14.0
whevir,0.0103009725,11.0,14.0
reevir1,0.03520733,11.0,14.0
blujay,0.017119272,11.0,14.0
carchi,0.024819637,11.0,14.0
bkcchi,0.023973938,11.0,14.0
tuftit,0.019453771,11.0,14.0
buggna,0.08135774,11.0,14.0
carwre,0.9938441,11.0,14.0
amerob,0.012296981,11.0,14.0
norcar,0.13171424,11.0,14.0
bird1,0.9999036,12.0,15.0
whevir,0.011305958,12.0,15.0
blujay,0.018471057,12.0,15.0
carchi,0.01503078,12.0,15.0
bkcchi,0.014444112,12.0,15.0
tuftit,0.020251608,12.0,15.0
buggna,0.030624546,12.0,15.0
carwre,0.99880606,12.0,15.0
amerob,0.024479352,12.0,15.0
eastow,0.011991708,12.0,15.0
rewbla,0.0126224365,12.0,15.0
pinwar,0.97876513,12.0,15.0
norcar,0.36055678,12.0,15.0
bird1,0.99979395,13.0,16.0
whevir,0.012025857,13.0,16.0
blujay,0.015810592,13.0,16.0
carchi,0.014293412,13.0,16.0
tuftit,0.022609795,13.0,16.0
carwre,0.9868815,13.0,16.0
slcsol1,0.015268612,13.0,16.0
obnthr1,0.0386005,13.0,16.0
amerob,0.04107851,13.0,16.0
sonspa,0.012529467,13.0,16.0
eastow,0.010731198,13.0,16.0
rewbla,0.013415078,13.0,16.0
pinwar,0.9467656,13.0,16.0
norcar,0.40265575,13.0,16.0
bird1,0.9999398,14.0,17.0
whevir,0.0790906,14.0,17.0
reevir1,0.015972607,14.0,17.0
blujay,0.010164988,14.0,17.0
carchi,0.028892312,14.0,17.0
tuftit,0.024185628,14.0,17.0
carwre,0.9989277,14.0,17.0
slcsol1,0.022595529,14.0,17.0
herthr,0.017383229,14.0,17.0
woothr,0.018719004,14.0,17.0
amerob,0.012564381,14.0,17.0
eastow,0.16758437,14.0,17.0
kenwar,0.010245428,14.0,17.0
pinwar,0.9605125,14.0,17.0
norcar,0.2154702,14.0,17.0
bird1,0.9999743,15.0,18.0
incdov,0.012006072,15.0,18.0
reevir1,0.014891122,15.0,18.0
carchi,0.012396446,15.0,18.0
tuftit,0.03834696,15.0,18.0
buggna,0.015821971,15.0,18.0
carwre,0.9998567,15.0,18.0
amerob,0.010138118,15.0,18.0
pinwar,0.4208993,15.0,18.0
norcar,0.10291269,15.0,18.0
bird1,0.9996869,16.0,19.0
whevir,0.015001038,16.0,19.0
reevir1,0.023673171,16.0,19.0
carchi,0.011990301,16.0,19.0
tuftit,0.030232666,16.0,19.0
buggna,0.016320935,16.0,19.0
carwre,0.991112,16.0,19.0
grycat,0.010549423,16.0,19.0
amerob,0.011475215,16.0,19.0
sonspa,0.0396716,16.0,19.0
spotow,0.0492549,16.0,19.0
eastow,0.03218602,16.0,19.0
norcar,0.55489945,16.0,19.0
bird1,0.9994758,17.0,20.0
strcuc1,0.025702128,17.0,20.0
carchi,0.12525141,17.0,20.0
tuftit,0.20981945,17.0,20.0
gockin,0.010397319,17.0,20.0
carwre,0.9858065,17.0,20.0
norcar,0.19710892,17.0,20.0
bird1,0.9999798,18.0,21.0
carchi,0.13878673,18.0,21.0
tuftit,0.18385851,18.0,21.0
caichi1,0.0123201925,18.0,21.0
buggna,0.011034091,18.0,21.0
carwre,0.9499582,18.0,21.0
bubwre1,0.02113593,18.0,21.0
woothr,0.015751543,18.0,21.0
rewbla,0.0186872,18.0,21.0
woewar1,0.022158336,18.0,21.0
louwat,0.89068323,18.0,21.0
prowar,0.035222974,18.0,21.0
swawar,0.016380984,18.0,21.0
kenwar,0.038664598,18.0,21.0
norcar,0.43014833,18.0,21.0
bird1,0.999518,19.0,22.0
reevir1,0.013080095,19.0,22.0
blujay,0.022921141,19.0,22.0
carchi,0.03399832,19.0,22.0
tuftit,0.6650181,19.0,22.0
buggna,0.011426254,19.0,22.0
carwre,0.032068796,19.0,22.0
woothr,0.01746795,19.0,22.0
amerob,0.015618366,19.0,22.0
rucspa1,0.010684409,19.0,22.0
louwat,0.97220886,19.0,22.0
swawar,0.011470921,19.0,22.0
norpar,0.014791188,19.0,22.0
norcar,0.2429916,19.0,22.0
bird1,0.9998044,20.0,23.0
whevir,0.015371144,20.0,23.0
reevir1,0.010947938,20.0,23.0
carchi,0.05666917,20.0,23.0
tuftit,0.88318497,20.0,23.0
carwre,0.034947332,20.0,23.0
louwat,0.9865128,20.0,23.0
kenwar,0.01065013,20.0,23.0
norcar,0.25615802,20.0,23.0
bird1,0.99995184,21.0,24.0
reevir1,0.010927361,21.0,24.0
carchi,0.017060105,21.0,24.0
tuftit,0.54823285,21.0,24.0
carwre,0.86659074,21.0,24.0
woothr,0.012901842,21.0,24.0
amerob,0.011030552,21.0,24.0
rucspa1,0.010505744,21.0,24.0
louwat,0.98530906,21.0,24.0
norcar,0.028735783,21.0,24.0
bird1,0.99997526,22.0,25.0
whevir,0.012747324,22.0,25.0
blujay,0.011065609,22.0,25.0
carchi,0.010273629,22.0,25.0
tuftit,0.06588656,22.0,25.0
carwre,0.9665489,22.0,25.0
louwat,0.43560082,22.0,25.0
norwat,0.023955133,22.0,25.0
swawar,0.12618618,22.0,25.0
conwar,0.07732362,22.0,25.0
canwar,0.03321626,22.0,25.0
norcar,0.022565871,22.0,25.0
bird1,0.9997438,23.0,26.0
tuftit,0.044859707,23.0,26.0
carwre,0.99630266,23.0,26.0
amerob,0.010361138,23.0,26.0
norcar,0.052973628,23.0,26.0
indbun,0.015765443,23.0,26.0
bird1,0.999798,24.0,27.0
tuftit,0.3650152,24.0,27.0
buggna,0.01998073,24.0,27.0
carwre,0.9925323,24.0,27.0
norcar,0.023758043,24.0,27.0
bird1,0.96429265,25.0,28.0
swtkit,0.012600982,25.0,28.0
whttou1,0.01061047,25.0,28.0
cowpar1,0.011179265,25.0,28.0
rucant2,0.050555874,25.0,28.0
grekis,0.012183484,25.0,28.0
brodro1,0.010659192,25.0,28.0
tuftit,0.031779326,25.0,28.0
buggna,0.017948331,25.0,28.0
normoc,0.024447484,25.0,28.0
amerob,0.019095372,25.0,28.0
bacspa,0.010455732,25.0,28.0
rucspa1,0.012887117,25.0,28.0
spotow,0.01328271,25.0,28.0
eastow,0.07341235,25.0,28.0
melbla1,0.014384938,25.0,28.0
norcar,0.020513149,25.0,28.0
bird1,0.9745689,26.0,29.0
eawpew,0.031071108,26.0,29.0
easpho,0.010065155,26.0,29.0
reevir1,0.013651113,26.0,29.0
carchi,0.9006203,26.0,29.0
tuftit,0.75338197,26.0,29.0
whbnut,0.020769948,26.0,29.0
buggna,0.024344996,26.0,29.0
carwre,0.0949024,26.0,29.0
eastow,0.03455636,26.0,29.0
norcar,0.021388048,26.0,29.0
bird1,0.9998067,27.0,30.0
blujay,0.018399425,27.0,30.0
carchi,0.20259178,27.0,30.0
bkcchi,0.012740408,27.0,30.0
tuftit,0.776596,27.0,30.0
carwre,0.9949065,27.0,30.0
norcar,0.022870129,27.0,30.0
bird1,0.9994406,28.0,31.0
reevir1,0.014250043,28.0,31.0
blujay,0.020138558,28.0,31.0
carchi,0.14912449,28.0,31.0
bkcchi,0.010462823,28.0,31.0
tuftit,0.2913143,28.0,31.0
carwre,0.99492157,28.0,31.0
norcar,0.02461349,28.0,31.0
bird1,0.9995529,29.0,32.0
blujay,0.028906614,29.0,32.0
carchi,0.010332384,29.0,32.0
tuftit,0.21663386,29.0,32.0
carwre,0.99703014,29.0,32.0
norcar,0.041904874,29.0,32.0
bird1,0.99912095,30.0,33.0
blujay,0.017596144,30.0,33.0
carchi,0.025384981,30.0,33.0
bkcchi,0.012357127,30.0,33.0
tuftit,0.69090587,30.0,33.0
whbnut,0.015366799,30.0,33.0
buggna,0.020725025,30.0,33.0
carwre,0.9841808,30.0,33.0
herthr,0.011223513,30.0,33.0
norcar,0.02963197,30.0,33.0
bird1,0.98888373,31.0,34.0
rucant2,0.013875569,31.0,34.0
eawpew,0.04617095,31.0,34.0
easpho,0.011826053,31.0,34.0
reevir1,0.010423177,31.0,34.0
carchi,0.04198931,31.0,34.0
tuftit,0.95294654,31.0,34.0
whbnut,0.021136982,31.0,34.0
buggna,0.019416306,31.0,34.0
carwre,0.02767469,31.0,34.0
amerob,0.011121902,31.0,34.0
rucspa1,0.012603961,31.0,34.0
eastow,0.18437803,31.0,34.0
pinwar,0.017126687,31.0,34.0
prawar,0.014869537,31.0,34.0
norcar,0.022548657,31.0,34.0
bird1,0.9593276,32.0,35.0
rucant2,0.010111323,32.0,35.0
carchi,0.020341469,32.0,35.0
bkcchi,0.017964257,32.0,35.0
tuftit,0.83331114,32.0,35.0
brncre,0.016798804,32.0,35.0
amerob,0.012617107,32.0,35.0
norcar,0.027784001,32.0,35.0
bird1,0.91254985,33.0,36.0
reevir1,0.013908374,33.0,36.0
carchi,0.10128892,33.0,36.0
bkcchi,0.011190308,33.0,36.0
tuftit,0.096603915,33.0,36.0
buggna,0.23779692,33.0,36.0
carwre,0.021173324,33.0,36.0
eurbla,0.013115382,33.0,36.0
clcrob,0.011070405,33.0,36.0
amerob,0.016685823,33.0,36.0
rucspa1,0.010906334,33.0,36.0
rewbla,0.0108200405,33.0,36.0
norcar,0.094493,33.0,36.0
bird1,0.9999293,34.0,37.0
carchi,0.17049181,34.0,37.0
tuftit,0.04691972,34.0,37.0
buggna,0.027840119,34.0,37.0
carwre,0.18048368,34.0,37.0
rubwre1,0.14284559,34.0,37.0
spbwre1,0.04055263,34.0,37.0
hapwre1,0.037813712,34.0,37.0
gbwwre1,0.6999398,34.0,37.0
obnthr1,0.010375332,34.0,37.0
louwat,0.8909056,34.0,37.0
swawar,0.08590579,34.0,37.0
norcar,0.060687654,34.0,37.0
bird1,0.9997625,35.0,38.0
reevir1,0.017670302,35.0,38.0
blujay,0.048088443,35.0,38.0
tuftit,0.02512284,35.0,38.0
carwre,0.9783013,35.0,38.0
amerob,0.011169402,35.0,38.0
rucspa1,0.010066757,35.0,38.0
rewbla,0.0114036165,35.0,38.0
louwat,0.95977896,35.0,38.0
norcar,0.07587085,35.0,38.0
bird1,0.9998668,36.0,39.0
reevir1,0.010549503,36.0,39.0
blujay,0.016521953,36.0,39.0
carchi,0.011320412,36.0,39.0
tuftit,0.03519381,36.0,39.0
carwre,0.95778215,36.0,39.0
amerob,0.013738605,36.0,39.0
louwat,0.99046355,36.0,39.0
norcar,0.028535334,36.0,39.0
bird1,0.9996933,37.0,40.0
tuftit,0.46081063,37.0,40.0
buggna,0.052460954,37.0,40.0
carwre,0.29426622,37.0,40.0
amerob,0.01918627,37.0,40.0
rucspa1,0.010417669,37.0,40.0
louwat,0.9899056,37.0,40.0
norcar,0.02472243,37.0,40.0
bird1,0.9999761,38.0,41.0
acafly,0.98024887,38.0,41.0
tuftit,0.52511406,38.0,41.0
buggna,0.05116793,38.0,41.0
rucspa1,0.015851684,38.0,41.0
louwat,0.86387324,38.0,41.0
swawar,0.017253987,38.0,41.0
canwar,0.018085105,38.0,41.0
norcar,0.01499243,38.0,41.0
bird1,0.99990135,39.0,42.0
chbtou1,0.017561689,39.0,42.0
stbcan9,0.011551816,39.0,42.0
acafly,0.9978876,39.0,42.0
brratt1,0.02470163,39.0,42.0
reevir1,0.017177233,39.0,42.0
carchi,0.013654837,39.0,42.0
tuftit,0.16047189,39.0,42.0
buggna,0.0519746,39.0,42.0
rucspa1,0.014566697,39.0,42.0
yetwar,0.012212907,39.0,42.0
norcar,0.0116346,39.0,42.0
mosfin1,0.023108609,39.0,42.0
recfin1,0.010812082,39.0,42.0
bird1,0.99990773,40.0,43.0
mouela1,0.02603026,40.0,43.0
wewpew,0.01637682,40.0,43.0
acafly,0.990692,40.0,43.0
reevir1,0.018531347,40.0,43.0
carchi,0.040303413,40.0,43.0
bkcchi,0.014872283,40.0,43.0
tuftit,0.04238037,40.0,43.0
gretit1,0.01037736,40.0,43.0
whbnut,0.016411083,40.0,43.0
carwre,0.014761525,40.0,43.0
eurbla,0.012096077,40.0,43.0
eurrob1,0.018910376,40.0,43.0
rucspa1,0.014529993,40.0,43.0
eastow,0.17539679,40.0,43.0
norcar,0.019273626,40.0,43.0
bird1,0.9523174,41.0,44.0
wewpew,0.058551244,41.0,44.0
easpho,0.01046244,41.0,44.0
reevir1,0.010121136,41.0,44.0
carchi,0.042743057,41.0,44.0
bkcchi,0.019714229,41.0,44.0
tuftit,0.21470694,41.0,44.0
gretit1,0.011109942,41.0,44.0
whbnut,0.025070755,41.0,44.0
carwre,0.013041943,41.0,44.0
blfsol1,0.013142967,41.0,44.0
eurrob1,0.017769635,41.0,44.0
eastow,0.072228715,41.0,44.0
norcar,0.023313668,41.0,44.0
bird1,0.9808479,42.0,45.0
blfant2,0.011635372,42.0,45.0
wewpew,0.058250364,42.0,45.0
eawpew,0.010396779,42.0,45.0
lesgre1,0.011635221,42.0,45.0
whevir,0.011409176,42.0,45.0
reevir1,0.019931844,42.0,45.0
azhjay1,0.014083277,42.0,45.0
blujay,0.013304388,42.0,45.0
carchi,0.0939618,42.0,45.0
tuftit,0.28173593,42.0,45.0
gretit1,0.010955572,42.0,45.0
buggna,0.011751206,42.0,45.0
carwre,0.016967166,42.0,45.0
blfsol1,0.013188391,42.0,45.0
slcsol1,0.01820603,42.0,45.0
asbfly,0.0134262275,42.0,45.0
magrob,0.022397496,42.0,45.0
eurrob1,0.033014424,42.0,45.0
eastow,0.061972965,42.0,45.0
norcar,0.043562815,42.0,45.0
bird1,0.93485296,43.0,46.0
rublea1,0.01620291,43.0,46.0
grekis,0.011224783,43.0,46.0
blujay,0.015724285,43.0,46.0
carchi,0.011957486,43.0,46.0
tuftit,0.3766317,43.0,46.0
buggna,0.015175117,43.0,46.0
rocwre,0.014211614,43.0,46.0
eurrob1,0.01200773,43.0,46.0
rewbla,0.01032861,43.0,46.0
pinwar,0.029392159,43.0,46.0
norcar,0.026210286,43.0,46.0
bird1,0.9535488,44.0,47.0
haiwoo,0.912136,44.0,47.0
plwant1,0.0150610665,44.0,47.0
mocant1,0.013162147,44.0,47.0
easpho,0.011456969,44.0,47.0
blujay,0.01017747,44.0,47.0
tuftit,0.026015334,44.0,47.0
winwre3,0.026873361,44.0,47.0
amerob,0.013770748,44.0,47.0
daejun,0.03266713,44.0,47.0
sonspa,0.013156736,44.0,47.0
rewbla,0.01426698,44.0,47.0
pinwar,0.16247115,44.0,47.0
norcar,0.01680393,44.0,47.0
bird1,0.9980462,45.0,48.0
haiwoo,0.45597112,45.0,48.0
carchi,0.018309262,45.0,48.0
tuftit,0.068602435,45.0,48.0
brncre,0.037968326,45.0,48.0
buggna,0.17283233,45.0,48.0
carwre,0.012057869,45.0,48.0
amegfi,0.0135647785,45.0,48.0
daejun,0.069926865,45.0,48.0
rewbla,0.012107171,45.0,48.0
pinwar,0.07292145,45.0,48.0
yetwar,0.8079909,45.0,48.0
sltred,0.08490937,45.0,48.0
norcar,0.032986086,45.0,48.0
bird1,0.99986315,46.0,49.0
haiwoo,0.79292053,46.0,49.0
eawpew,0.010272398,46.0,49.0
acafly,0.010341951,46.0,49.0
easpho,0.019691247,46.0,49.0
reevir1,0.010843563,46.0,49.0
blujay,0.012437244,46.0,49.0
carchi,0.012819411,46.0,49.0
tuftit,0.65316117,46.0,49.0
brncre,0.011003205,46.0,49.0
buggna,0.1439841,46.0,49.0
carwre,0.024003765,46.0,49.0
amegfi,0.01206645,46.0,49.0
rewbla,0.01135106,46.0,49.0
pinwar,0.04321752,46.0,49.0
yetwar,0.9933397,46.0,49.0
norcar,0.03690593,46.0,49.0
bird1,0.9998093,47.0,50.0
easpho,0.018051382,47.0,50.0
carchi,0.0123413885,47.0,50.0
tuftit,0.8361818,47.0,50.0
buggna,0.09275883,47.0,50.0
carwre,0.02789468,47.0,50.0
eastow,0.011318134,47.0,50.0
pinwar,0.012906287,47.0,50.0
yerwar,0.012635361,47.0,50.0
yetwar,0.99187285,47.0,50.0
norcar,0.03541105,47.0,50.0
bird1,0.9998405,48.0,51.0
reevir1,0.010253774,48.0,51.0
tuftit,0.78302205,48.0,51.0
buggna,0.012676153,48.0,51.0
carwre,0.024320375,48.0,51.0
yetwar,0.9945592,48.0,51.0
sltred,0.010370281,48.0,51.0
norcar,0.22310181,48.0,51.0
bird1,0.9991837,49.0,52.0
chbant1,0.06832687,49.0,52.0
lesgre1,0.010946514,49.0,52.0
whevir,0.011141544,49.0,52.0
reevir1,0.013509686,49.0,52.0
blujay,0.011323626,49.0,52.0
carchi,0.024936695,49.0,52.0
tuftit,0.19550715,49.0,52.0
buggna,0.010130958,49.0,52.0
carwre,0.9290433,49.0,52.0
wbwwre1,0.020082489,49.0,52.0
herthr,0.011525204,49.0,52.0
blared1,0.03446294,49.0,52.0
eastow,0.010070511,49.0,52.0
pinwar,0.014127707,49.0,52.0
yerwar,0.31886536,49.0,52.0
yetwar,0.32408997,49.0,52.0
norcar,0.4892584,49.0,52.0
bird1,0.9995855,50.0,53.0
strcuc1,0.2707404,50.0,53.0
brdowl,0.01246571,50.0,53.0
dowwoo,0.01093364,50.0,53.0
chbant1,0.01009947,50.0,53.0
rubpep1,0.01721265,50.0,53.0
blujay,0.017616417,50.0,53.0
carchi,0.024635987,50.0,53.0
tuftit,0.07852411,50.0,53.0
carwre,0.9806595,50.0,53.0
wbwwre1,0.030283175,50.0,53.0
eurbla,0.011610948,50.0,53.0
eastow,0.012326431,50.0,53.0
woewar1,0.029947385,50.0,53.0
norpar,0.111499906,50.0,53.0
tropar,0.026552146,50.0,53.0
norcar,0.056400124,50.0,53.0
bird1,0.9998577,51.0,54.0
strcuc1,0.13015667,51.0,54.0
dowwoo,0.8636363,51.0,54.0
chbant1,0.0519179,51.0,54.0
reevir1,0.010366963,51.0,54.0
blujay,0.020810898,51.0,54.0
carchi,0.014744746,51.0,54.0
tuftit,0.16625436,51.0,54.0
carwre,0.96631265,51.0,54.0
wbwwre1,0.011088916,51.0,54.0
eurbla,0.010046297,51.0,54.0
amerob,0.01175425,51.0,54.0
eastow,0.012521687,51.0,54.0
rewbla,0.01124648,51.0,54.0
norcar,0.038605623,51.0,54.0
bird1,0.9999024,52.0,55.0
dowwoo,0.8340092,52.0,55.0
reevir1,0.024599463,52.0,55.0
blujay,0.01562264,52.0,55.0
carchi,0.011627266,52.0,55.0
tuftit,0.9813791,52.0,55.0
carwre,0.7714399,52.0,55.0
woothr,0.058134817,52.0,55.0
eastow,0.015172988,52.0,55.0
swawar,0.015376888,52.0,55.0
kenwar,0.021580057,52.0,55.0
hoowar,0.07536574,52.0,55.0
norcar,0.034818,52.0,55.0
bird1,0.9996601,53.0,56.0
dowwoo,0.9803302,53.0,56.0
blujay,0.035090435,53.0,56.0
carchi,0.015125315,53.0,56.0
bkcchi,0.013758106,53.0,56.0
tuftit,0.9761742,53.0,56.0
whbnut,0.011059026,53.0,56.0
buggna,0.0116870105,53.0,56.0
carwre,0.017280228,53.0,56.0
eastow,0.015507128,53.0,56.0
rewbla,0.013650086,53.0,56.0
norcar,0.05976524,53.0,56.0
bird1,0.99927413,54.0,57.0
blujay,0.010984539,54.0,57.0
carchi,0.04826847,54.0,57.0
bkcchi,0.021817736,54.0,57.0
tuftit,0.9833059,54.0,57.0
carwre,0.010966505,54.0,57.0
norcar,0.046728283,54.0,57.0
bird1,0.99928015,55.0,58.0
carchi,0.03403721,55.0,58.0
bkcchi,0.010809981,55.0,58.0
tuftit,0.9446549,55.0,58.0
carwre,0.9298109,55.0,58.0
gbwwre1,0.022528177,55.0,58.0
norcar,0.03285079,55.0,58.0
bird1,0.9990356,56.0,59.0
chbant1,0.0152880745,56.0,59.0
reevir1,0.011640511,56.0,59.0
blujay,0.013064954,56.0,59.0
carchi,0.02522958,56.0,59.0
bkcchi,0.011404595,56.0,59.0
tuftit,0.04433748,56.0,59.0
carwre,0.990273,56.0,59.0
norcar,0.039463714,56.0,59.0
bird1,0.99968696,57.0,60.0
reevir1,0.018354822,57.0,60.0
blujay,0.017462429,57.0,60.0
carchi,0.012483214,57.0,60.0
tuftit,0.029122707,57.0,60.0
carwre,0.9897972,57.0,60.0
norcar,0.035155196,57.0,60.0
bird1,0.9992779,58.0,61.0
blbwoo1,0.012714452,58.0,61.0
blujay,0.019273734,58.0,61.0
carchi,0.011106249,58.0,61.0
tuftit,0.124324135,58.0,61.0
whbnut,0.018953102,58.0,61.0
carwre,0.98215026,58.0,61.0
wbwwre1,0.034931004,58.0,61.0
pinwar,0.52331674,58.0,61.0
norcar,0.06302531,58.0,61.0
bird1,0.99995065,59.0,62.0
plaant1,0.016693352,59.0,62.0
whevir,0.012675968,59.0,62.0
tuftit,0.26417053,59.0,62.0
carwre,0.020904219,59.0,62.0
rewbla,0.016062243,59.0,62.0
prowar,0.997006,59.0,62.0
pinwar,0.17953631,59.0,62.0
norcar,0.46021438,59.0,62.0
bird1,0.99994075,60.0,63.0
plaant1,0.031293258,60.0,63.0
tuftit,0.43069997,60.0,63.0
buggna,0.010083792,60.0,63.0
carwre,0.020409789,60.0,63.0
scrcac1,0.033865668,60.0,63.0
rewbla,0.010443628,60.0,63.0
prowar,0.997844,60.0,63.0
pinwar,0.025849659,60.0,63.0
norcar,0.26619416,60.0,63.0
bird1,0.99995,61.0,64.0
whevir,0.012620296,61.0,64.0
warvir,0.017041659,61.0,64.0
reevir1,0.026106745,61.0,64.0
tuftit,0.52429485,61.0,64.0
carwre,0.71429044,61.0,64.0
rewbla,0.010054543,61.0,64.0
prowar,0.9988256,61.0,64.0
norcar,0.49394915,61.0,64.0
bird1,0.999926,62.0,65.0
whevir,0.014387204,62.0,65.0
yetvir,0.010851392,62.0,65.0
reevir1,0.03201616,62.0,65.0
blujay,0.01056816,62.0,65.0
carchi,0.01041537,62.0,65.0
tuftit,0.4459111,62.0,65.0
buggna,0.013058801,62.0,65.0
carwre,0.93232465,62.0,65.0
rewbla,0.010157435,62.0,65.0
prowar,0.99809206,62.0,65.0
norpar,0.010622472,62.0,65.0
norcar,0.033620037,62.0,65.0
bird1,0.99773353,63.0,66.0
plaant1,0.016655158,63.0,66.0
cocwoo1,0.016744068,63.0,66.0
brratt1,0.025878975,63.0,66.0
reevir1,0.027905498,63.0,66.0
blujay,0.02244303,63.0,66.0
tuftit,0.05935249,63.0,66.0
whbnut,0.011646961,63.0,66.0
carwre,0.9807778,63.0,66.0
norcar,0.10860311,63.0,66.0
bird1,0.9995514,64.0,67.0
blujay,0.011878,64.0,67.0
tuftit,0.08198112,64.0,67.0
carwre,0.9993672,64.0,67.0
herthr,0.01595323,64.0,67.0
rewbla,0.010923899,64.0,67.0
norcar,0.358275,64.0,67.0
bird1,0.99919295,65.0,68.0
whevir,0.016906518,65.0,68.0
reevir1,0.020351518,65.0,68.0
carchi,0.05242631,65.0,68.0
tuftit,0.23294313,65.0,68.0
buggna,0.021173928,65.0,68.0
carwre,0.9705318,65.0,68.0
whiwre1,0.012304374,65.0,68.0
woothr,0.07231768,65.0,68.0
rucspa1,0.0137190735,65.0,68.0
eastow,0.024998201,65.0,68.0
rewbla,0.01206268,65.0,68.0
louwat,0.03661817,65.0,68.0
