species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992675,9.0,12.0
sonspa,0.99796504,9.0,12.0
rewbla,0.031927183,9.0,12.0
norcar,0.01847429,9.0,12.0
bird1,0.99983186,10.0,13.0
earque,0.011074463,10.0,13.0
amerob,0.011651183,10.0,13.0
sonspa,0.9949071,10.0,13.0
wesmea,0.01883616,10.0,13.0
rewbla,0.16362064,10.0,13.0
norcar,0.04449447,10.0,13.0
bird1,0.9996,11.0,14.0
marwre,0.011815198,11.0,14.0
amedip,0.011278526,11.0,14.0
amerob,0.013928028,11.0,14.0
houspa,0.012500926,11.0,14.0
vesspa,0.024450134,11.0,14.0
sonspa,0.9507133,11.0,14.0
swaspa,0.012232111,11.0,14.0
wesmea,0.022831602,11.0,14.0
rewbla,0.0959238,11.0,14.0
norcar,0.010728111,11.0,14.0
bird1,0.9996776,12.0,15.0
blujay,0.010066623,12.0,15.0
houwre4,0.011266169,12.0,15.0
bewwre,0.010370907,12.0,15.0
amerob,0.014323775,12.0,15.0
vesspa,0.030000852,12.0,15.0
sonspa,0.9124551,12.0,15.0
eastow,0.031400375,12.0,15.0
wesmea,0.020895822,12.0,15.0
rewbla,0.038734045,12.0,15.0
norcar,0.011837141,12.0,15.0
bird1,0.9817524,13.0,16.0
wewpew,0.013319174,13.0,16.0
amecro,0.023087721,13.0,16.0
bkcchi,0.010770094,13.0,16.0
bewwre,0.14910035,13.0,16.0
amerob,0.016470887,13.0,16.0
rucspa1,0.011163252,13.0,16.0
sonspa,0.6357852,13.0,16.0
eastow,0.084207565,13.0,16.0
rewbla,0.02289881,13.0,16.0
norcar,0.033748485,13.0,16.0
bird1,0.98709947,14.0,17.0
cangoo,0.012755483,14.0,17.0
mouqua,0.02661386,14.0,17.0
asikoe2,0.038179588,14.0,17.0
eurcoo,0.01579039,14.0,17.0
amecro,0.012715481,14.0,17.0
bkcchi,0.018025875,14.0,17.0
bewwre,0.18060492,14.0,17.0
amerob,0.013972072,14.0,17.0
sonspa,0.75364506,14.0,17.0
spotow,0.0116606355,14.0,17.0
eastow,0.08090893,14.0,17.0
rewbla,0.050675254,14.0,17.0
norcar,0.026359256,14.0,17.0
bird1,0.9659726,15.0,18.0
cangoo,0.010089935,15.0,18.0
whimbr,0.07169608,15.0,18.0
blctit4,0.045546856,15.0,18.0
wrenti,0.03597193,15.0,18.0
bewwre,0.019157689,15.0,18.0
amedip,0.022286296,15.0,18.0
amerob,0.036623232,15.0,18.0
sonspa,0.065250754,15.0,18.0
rewbla,0.015657254,15.0,18.0
norcar,0.013458882,15.0,18.0
bird1,0.7156939,16.0,19.0
carwre,0.014094796,16.0,19.0
norcar,0.019002268,16.0,19.0
bird1,0.98791724,17.0,20.0
gyhwar2,0.013023199,17.0,20.0
ruckin,0.019059554,17.0,20.0
winwre4,0.13236761,17.0,20.0
amedip,0.8965813,17.0,20.0
eurbla,0.018305738,17.0,20.0
chithr1,0.017483646,17.0,20.0
plured1,0.018208578,17.0,20.0
rucspa1,0.010526976,17.0,20.0
sonspa,0.010779472,17.0,20.0
norcar,0.012892953,17.0,20.0
indbun,0.014537068,17.0,20.0
bird1,0.99381655,18.0,21.0
ruckin,0.061844133,18.0,21.0
amedip,0.5176945,18.0,21.0
normoc,0.040356282,18.0,21.0
eurbla,0.029463246,18.0,21.0
amerob,0.011276266,18.0,21.0
thrnig1,0.028259302,18.0,21.0
sonspa,0.26196697,18.0,21.0
wesmea,0.013656219,18.0,21.0
rewbla,0.022638831,18.0,21.0
norcar,0.3302727,18.0,21.0
bird1,0.9995538,19.0,22.0
sonspa,0.9927029,19.0,22.0
rewbla,0.015183501,19.0,22.0
norcar,0.116556354,19.0,22.0
bird1,0.99991095,20.0,23.0
blujay,0.02632131,20.0,23.0
carwre,0.012944706,20.0,23.0
woothr,0.010749158,20.0,23.0
amerob,0.06061714,20.0,23.0
sonspa,0.9901461,20.0,23.0
swaspa,0.010333476,20.0,23.0
wesmea,0.026977655,20.0,23.0
rewbla,0.16604158,20.0,23.0
norcar,0.24396239,20.0,23.0
bird1,0.9999459,21.0,24.0
blujay,0.012089868,21.0,24.0
bkcchi,0.0133470455,21.0,24.0
buggna,0.023483524,21.0,24.0
woothr,0.047958616,21.0,24.0
amerob,0.03625751,21.0,24.0
sonspa,0.9963332,21.0,24.0
swaspa,0.03136967,21.0,24.0
wesmea,0.012619619,21.0,24.0
rewbla,0.10679682,21.0,24.0
bird1,0.99993247,22.0,25.0
buggna,0.06926385,22.0,25.0
amerob,0.05572192,22.0,25.0
sonspa,0.9972553,22.0,25.0
rewbla,0.117130235,22.0,25.0
norcar,0.015740715,22.0,25.0
bird1,0.99971247,23.0,26.0
tuftit,0.010186198,23.0,26.0
buggna,0.55199057,23.0,26.0
amerob,0.016640773,23.0,26.0
sonspa,0.9846313,23.0,26.0
rewbla,0.014126644,23.0,26.0
norcar,0.018235907,23.0,26.0
bird1,0.97342145,24.0,27.0
mouchi,0.013972085,24.0,27.0
bewwre,0.038503215,24.0,27.0
lesgol,0.015954414,24.0,27.0
sonspa,0.77642035,24.0,27.0
yebcha,0.02795005,24.0,27.0
rewbla,0.024279606,24.0,27.0
norcar,0.022695504,24.0,27.0
bird1,0.80743366,25.0,28.0
spehum1,0.013651268,25.0,28.0
booeag1,0.034119695,25.0,28.0
ferant1,0.017972024,25.0,28.0
blackc1,0.012137058,25.0,28.0
amedip,0.010774576,25.0,28.0
amerob,0.013390141,25.0,28.0
