species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996597,10.0,13.0
chiswi,0.9798704,10.0,13.0
rthhum,0.014585204,10.0,13.0
calhum,0.034485307,10.0,13.0
brthum,0.011479961,10.0,13.0
y01036,0.08490628,10.0,13.0
reevir1,0.31865057,10.0,13.0
chivir1,0.030271588,10.0,13.0
blujay,0.0100548,10.0,13.0
houwre,0.073368624,10.0,13.0
houwre4,0.02310979,10.0,13.0
normoc,0.12833364,10.0,13.0
amerob,0.037741873,10.0,13.0
houspa,0.9804144,10.0,13.0
houfin,0.01319689,10.0,13.0
norcar,0.026699195,10.0,13.0
bird1,0.9999143,11.0,14.0
chiswi,0.7050942,11.0,14.0
rthhum,0.014201022,11.0,14.0
calhum,0.020436637,11.0,14.0
brthum,0.06511929,11.0,14.0
whehum,0.013537759,11.0,14.0
y01036,0.13195765,11.0,14.0
reevir1,0.68048114,11.0,14.0
blujay,0.015569404,11.0,14.0
houwre4,0.01615761,11.0,14.0
eursta,0.010496339,11.0,14.0
normoc,0.118298456,11.0,14.0
amerob,0.041985806,11.0,14.0
houspa,0.9541661,11.0,14.0
houfin,0.023988146,11.0,14.0
norpar,0.014458055,11.0,14.0
norcar,0.017245678,11.0,14.0
bird1,0.99986166,12.0,15.0
chiswi,0.88245535,12.0,15.0
rthhum,0.024225779,12.0,15.0
bkchum,0.011479203,12.0,15.0
calhum,0.031626116,12.0,15.0
brthum,0.024969215,12.0,15.0
whehum,0.010620195,12.0,15.0
y01036,0.040293045,12.0,15.0
reevir1,0.15645872,12.0,15.0
chivir1,0.020061523,12.0,15.0
houwre,0.029479966,12.0,15.0
houwre4,0.0700359,12.0,15.0
normoc,0.17595844,12.0,15.0
amerob,0.030140402,12.0,15.0
houspa,0.95604604,12.0,15.0
houfin,0.03299827,12.0,15.0
norpar,0.014813711,12.0,15.0
norcar,0.018120496,12.0,15.0
bird1,0.9997876,13.0,16.0
chiswi,0.69518006,13.0,16.0
calhum,0.027071916,13.0,16.0
brthum,0.108438425,13.0,16.0
y01036,0.04559803,13.0,16.0
reevir1,0.08880137,13.0,16.0
chivir1,0.014012762,13.0,16.0
yegvir,0.017306127,13.0,16.0
blujay,0.01081169,13.0,16.0
verdin,0.010337934,13.0,16.0
gybmar,0.020358432,13.0,16.0
houwre4,0.012828568,13.0,16.0
normoc,0.016563814,13.0,16.0
amerob,0.022937305,13.0,16.0
houspa,0.91002953,13.0,16.0
houfin,0.05219597,13.0,16.0
rucspa1,0.010084744,13.0,16.0
norpar,0.011336771,13.0,16.0
norcar,0.015683282,13.0,16.0
bird1,0.99996346,14.0,17.0
chiswi,0.9939763,14.0,17.0
calhum,0.033734404,14.0,17.0
trokin,0.015427268,14.0,17.0
reevir1,0.07125489,14.0,17.0
blujay,0.013027974,14.0,17.0
amecro,0.035768714,14.0,17.0
fiscro,0.029255511,14.0,17.0
carwre,0.015942013,14.0,17.0
normoc,0.028802043,14.0,17.0
amerob,0.14182305,14.0,17.0
houspa,0.9786532,14.0,17.0
houfin,0.02803834,14.0,17.0
rewbla,0.013774705,14.0,17.0
norpar,0.010472302,14.0,17.0
norcar,0.014509102,14.0,17.0
bird1,0.9997825,15.0,18.0
chiswi,0.93778074,15.0,18.0
calhum,0.018035829,15.0,18.0
cotfly1,0.11543426,15.0,18.0
reevir1,0.121717736,15.0,18.0
chivir1,0.03115189,15.0,18.0
amecro,0.023661695,15.0,18.0
fiscro,0.057035506,15.0,18.0
carwre,0.012138523,15.0,18.0
normoc,0.07655935,15.0,18.0
woothr,0.0102480315,15.0,18.0
clcrob,0.010491452,15.0,18.0
amerob,0.07401191,15.0,18.0
houspa,0.91085017,15.0,18.0
houfin,0.016691932,15.0,18.0
rewbla,0.0129499035,15.0,18.0
norpar,0.01645096,15.0,18.0
pinwar,0.011199887,15.0,18.0
norcar,0.017882565,15.0,18.0
bird1,0.999911,16.0,19.0
chiswi,0.9988751,16.0,19.0
calhum,0.030778758,16.0,19.0
reevir1,0.035936557,16.0,19.0
chivir1,0.010190799,16.0,19.0
amecro,0.03856015,16.0,19.0
fiscro,0.03372138,16.0,19.0
carwre,0.01791717,16.0,19.0
normoc,0.087815054,16.0,19.0
amerob,0.13494667,16.0,19.0
houspa,0.9466785,16.0,19.0
houfin,0.0132956775,16.0,19.0
amegfi,0.012161929,16.0,19.0
rewbla,0.01421778,16.0,19.0
botgra,0.01224225,16.0,19.0
norcar,0.025096793,16.0,19.0
bird1,0.9998327,17.0,20.0
moudov,0.011678273,17.0,20.0
chiswi,0.9982572,17.0,20.0
calhum,0.045521226,17.0,20.0
y01036,0.010795485,17.0,20.0
reevir1,0.01609684,17.0,20.0
chivir1,0.11767537,17.0,20.0
blujay,0.020927034,17.0,20.0
carwre,0.013267974,17.0,20.0
normoc,0.061133984,17.0,20.0
amerob,0.08452447,17.0,20.0
houspa,0.9766434,17.0,20.0
houfin,0.060153306,17.0,20.0
amegfi,0.020717675,17.0,20.0
rewbla,0.01010183,17.0,20.0
norcar,0.02788034,17.0,20.0
bird1,0.9999333,18.0,21.0
chiswi,0.9983141,18.0,21.0
coshum,0.010968496,18.0,21.0
reevir1,0.032129418,18.0,21.0
chivir1,0.06444898,18.0,21.0
blujay,0.011041584,18.0,21.0
verdin,0.015539176,18.0,21.0
carwre,0.01440579,18.0,21.0
grycat,0.010293925,18.0,21.0
normoc,0.06107234,18.0,21.0
amerob,0.19343624,18.0,21.0
houspa,0.96970314,18.0,21.0
houfin,0.06693101,18.0,21.0
amegfi,0.023298407,18.0,21.0
norpar,0.022670371,18.0,21.0
norcar,0.022786545,18.0,21.0
bird1,0.9971221,19.0,22.0
eucdov,0.013541795,19.0,22.0
comswi,0.020961558,19.0,22.0
taibar2,0.016514169,19.0,22.0
reevir1,0.17408164,19.0,22.0
chivir1,0.011524151,19.0,22.0
blujay,0.010537834,19.0,22.0
amecro,0.013858876,19.0,22.0
rebnut,0.0143972,19.0,22.0
normoc,0.02141539,19.0,22.0
amerob,0.024131758,19.0,22.0
houspa,0.9430169,19.0,22.0
houfin,0.08096715,19.0,22.0
rewbla,0.010373971,19.0,22.0
btnwar,0.01187848,19.0,22.0
norcar,0.016355049,19.0,22.0
bird1,0.99879605,20.0,23.0
gamqua,0.029093046,20.0,23.0
whwdov,0.019435525,20.0,23.0
comswi,0.015401591,20.0,23.0
reevir1,0.091868944,20.0,23.0
chivir1,0.01764025,20.0,23.0
rebnut,0.010740841,20.0,23.0
normoc,0.0747903,20.0,23.0
amerob,0.08575544,20.0,23.0
houspa,0.9630461,20.0,23.0
houfin,0.18213187,20.0,23.0
casspa,0.0135809295,20.0,23.0
sonspa,0.013852909,20.0,23.0
grtgra,0.015003729,20.0,23.0
btnwar,0.01291798,20.0,23.0
norcar,0.015269753,20.0,23.0
bird1,0.9995764,21.0,24.0
gamqua,0.014891283,21.0,24.0
whwdov,0.0129590975,21.0,24.0
comswi,0.02138912,21.0,24.0
reevir1,0.036693558,21.0,24.0
chivir1,0.014752548,21.0,24.0
normoc,0.038127538,21.0,24.0
amerob,0.038346533,21.0,24.0
houspa,0.9681071,21.0,24.0
houfin,0.05569983,21.0,24.0
sonspa,0.010619629,21.0,24.0
grtgra,0.018788079,21.0,24.0
norcar,0.014986581,21.0,24.0
bird1,0.9991731,22.0,25.0
warvir,0.019361723,22.0,25.0
reevir1,0.49877757,22.0,25.0
amecro,0.011517976,22.0,25.0
normoc,0.022786608,22.0,25.0
amerob,0.1894662,22.0,25.0
houspa,0.9489178,22.0,25.0
houfin,0.025748983,22.0,25.0
amegfi,0.016473103,22.0,25.0
rewbla,0.013620182,22.0,25.0
norcar,0.022129823,22.0,25.0
bird1,0.9990995,23.0,26.0
reevir1,0.62285507,23.0,26.0
bkcchi,0.014440033,23.0,26.0
bewwre,0.011857785,23.0,26.0
normoc,0.034671593,23.0,26.0
amerob,0.24754441,23.0,26.0
houspa,0.97386295,23.0,26.0
houfin,0.042386346,23.0,26.0
daejun,0.02705443,23.0,26.0
sonspa,0.014339867,23.0,26.0
rewbla,0.014369026,23.0,26.0
btnwar,0.025298623,23.0,26.0
norcar,0.014913745,23.0,26.0
bird1,0.998585,24.0,27.0
reevir1,0.24535199,24.0,27.0
bkcchi,0.010291739,24.0,27.0
normoc,0.017475843,24.0,27.0
amerob,0.5173033,24.0,27.0
houspa,0.94732225,24.0,27.0
houfin,0.060850967,24.0,27.0
amegfi,0.013093082,24.0,27.0
sonspa,0.011051222,24.0,27.0
rewbla,0.0121837985,24.0,27.0
norcar,0.015240712,24.0,27.0
bird1,0.999068,25.0,28.0
comswi,0.012002627,25.0,28.0
reevir1,0.01885092,25.0,28.0
chivir1,0.01641711,25.0,28.0
normoc,0.022822538,25.0,28.0
amerob,0.29202604,25.0,28.0
houspa,0.9356069,25.0,28.0
houfin,0.022493511,25.0,28.0
norcar,0.019303288,25.0,28.0
bird1,0.9998001,26.0,29.0
comswi,0.016207442,26.0,29.0
reevir1,0.0232692,26.0,29.0
blujay,0.010719021,26.0,29.0
amecro,0.019881902,26.0,29.0
fiscro,0.32659748,26.0,29.0
hoocro1,0.014403216,26.0,29.0
normoc,0.013790345,26.0,29.0
houspa,0.9789206,26.0,29.0
houfin,0.012050964,26.0,29.0
rewbla,0.012839484,26.0,29.0
lucwar,0.0142854,26.0,29.0
comyel,0.010582994,26.0,29.0
norcar,0.015919488,26.0,29.0
bird1,0.99984074,27.0,30.0
saypho,0.014072993,27.0,30.0
warvir,0.018237501,27.0,30.0
reevir1,0.013101194,27.0,30.0
chivir1,0.010261912,27.0,30.0
blujay,0.06598087,27.0,30.0
amecro,0.03581841,27.0,30.0
fiscro,0.45641488,27.0,30.0
hoocro1,0.011186747,27.0,30.0
normoc,0.24595135,27.0,30.0
amerob,0.15347494,27.0,30.0
houspa,0.9863154,27.0,30.0
houfin,0.012646843,27.0,30.0
rewbla,0.013717577,27.0,30.0
norcar,0.015893245,27.0,30.0
bird1,0.9998224,28.0,31.0
saypho,0.015587356,28.0,31.0
reevir1,0.07067432,28.0,31.0
blujay,0.077518575,28.0,31.0
amecro,0.012423715,28.0,31.0
fiscro,0.97218674,28.0,31.0
houwre4,0.013930006,28.0,31.0
normoc,0.29407743,28.0,31.0
amerob,0.06601393,28.0,31.0
houspa,0.97668344,28.0,31.0
houfin,0.05985438,28.0,31.0
purfin,0.015852084,28.0,31.0
rewbla,0.013145734,28.0,31.0
norcar,0.019226016,28.0,31.0
bird1,0.9999738,29.0,32.0
wesfly,0.012488929,29.0,32.0
warvir,0.02123834,29.0,32.0
reevir1,0.09234381,29.0,32.0
blujay,0.012409478,29.0,32.0
amecro,0.0108024115,29.0,32.0
fiscro,0.78750527,29.0,32.0
houwre4,0.011869557,29.0,32.0
normoc,0.11492186,29.0,32.0
amerob,0.27801615,29.0,32.0
houspa,0.9931343,29.0,32.0
houfin,0.02121873,29.0,32.0
rewbla,0.01529119,29.0,32.0
norcar,0.013933353,29.0,32.0
bird1,0.9999484,30.0,33.0
wesfly,0.011514617,30.0,33.0
reevir1,0.2500404,30.0,33.0
amecro,0.011600844,30.0,33.0
fiscro,0.8531143,30.0,33.0
houwre,0.015940009,30.0,33.0
normoc,0.03698023,30.0,33.0
amerob,0.12804592,30.0,33.0
houspa,0.9882987,30.0,33.0
houfin,0.042255897,30.0,33.0
sonspa,0.011752097,30.0,33.0
norcar,0.012554056,30.0,33.0
bird1,0.999748,31.0,34.0
trokin,0.04868956,31.0,34.0
reevir1,0.23851602,31.0,34.0
chivir1,0.0134174265,31.0,34.0
amerob,0.026736023,31.0,34.0
houspa,0.98102844,31.0,34.0
houfin,0.09262617,31.0,34.0
bird1,0.9878493,32.0,35.0
eursta,0.014405654,32.0,35.0
normoc,0.013437051,32.0,35.0
amerob,0.04073541,32.0,35.0
houspa,0.82974327,32.0,35.0
houfin,0.4198066,32.0,35.0
lesgol,0.077809565,32.0,35.0
