species_code,score,start_offset_sec,end_offset_sec
monpar,0.022978088,17.0,20.0
ocbfly1,0.0207388,17.0,20.0
barswa,0.38593343,17.0,20.0
grtgra,0.014095093,17.0,20.0
bird1,0.9903541,18.0,21.0
bknsti,0.011562726,18.0,21.0
sander,0.058574654,18.0,21.0
whtkit,0.011165926,18.0,21.0
rinkin1,0.04148903,18.0,21.0
monpar,0.06928452,18.0,21.0
ocbfly1,0.014471295,18.0,21.0
barswa,0.2818929,18.0,21.0
cliswa,0.01266387,18.0,21.0
lecthr,0.010561023,18.0,21.0
grtgra,0.017216109,18.0,21.0
bird1,0.98887676,19.0,22.0
sander,0.016829357,19.0,22.0
whttou1,0.014126496,19.0,22.0
monpar,0.04982523,19.0,22.0
pluant1,0.01312253,19.0,22.0
sooant1,0.014530329,19.0,22.0
barswa,0.8489479,19.0,22.0
grtgra,0.045955125,19.0,22.0
bird1,0.9976039,20.0,23.0
webowl1,0.075192705,20.0,23.0
indpit1,0.01707047,20.0,23.0
wesant1,0.01125085,20.0,23.0
stbwoo1,0.029444233,20.0,23.0
ivbwoo1,0.022579001,20.0,23.0
batbel1,0.011574602,20.0,23.0
gyhatt1,0.010736024,20.0,23.0
brratt1,0.06921943,20.0,23.0
rubpep1,0.015830845,20.0,23.0
grsvir1,0.3757058,20.0,23.0
barswa,0.7583553,20.0,23.0
wbwwre1,0.028049609,20.0,23.0
misthr1,0.015437556,20.0,23.0
amerob,0.07656903,20.0,23.0
scrcac1,0.018609075,20.0,23.0
grtgra,0.030677391,20.0,23.0
bird1,0.9833628,21.0,24.0
loeowl,0.015031498,21.0,24.0
sooant1,0.01754152,21.0,24.0
ivbwoo1,0.011506474,21.0,24.0
brratt1,0.04198448,21.0,24.0
grsvir1,0.2754112,21.0,24.0
gryjay,0.013496233,21.0,24.0
tuftit,0.012599806,21.0,24.0
barswa,0.24369776,21.0,24.0
eursta,0.010505744,21.0,24.0
amerob,0.015085702,21.0,24.0
rewbla,0.010072414,21.0,24.0
bird1,0.99562573,22.0,25.0
grypar,0.0150085995,22.0,25.0
redjun,0.021748442,22.0,25.0
bknsti,0.06061401,22.0,25.0
whttou1,0.016995838,22.0,25.0
gryant2,0.010795485,22.0,25.0
batbel1,0.01228,22.0,25.0
barswa,0.68967426,22.0,25.0
rewbla,0.014541892,22.0,25.0
bird1,0.9969571,23.0,26.0
bknsti,0.020780535,23.0,26.0
bkhgul,0.04974876,23.0,26.0
whttou1,0.0321588,23.0,26.0
fasant1,0.025776833,23.0,26.0
gryant2,0.09555614,23.0,26.0
chcant2,0.01065315,23.0,26.0
scrpih1,0.02175085,23.0,26.0
batbel1,0.046209123,23.0,26.0
coatit2,0.019772423,23.0,26.0
barswa,0.847955,23.0,26.0
hoosis1,0.028363816,23.0,26.0
rucspa1,0.010771705,23.0,26.0
rewbla,0.010582235,23.0,26.0
gcrwar,0.015617253,23.0,26.0
y00599,0.013302185,23.0,26.0
banana,0.011589717,23.0,26.0
bird1,0.97276235,24.0,27.0
bknsti,0.047422025,24.0,27.0
whttou1,0.01620098,24.0,27.0
gryant2,0.010338509,24.0,27.0
scrpih1,0.011500264,24.0,27.0
barswa,0.3024974,24.0,27.0
hoosis1,0.0179525,24.0,27.0
rewbla,0.011025658,24.0,27.0
bird1,0.7831509,25.0,28.0
rucspa1,0.012465857,25.0,28.0
bird1,0.7937542,26.0,29.0
chiswi,0.07375778,26.0,29.0
thtray1,0.011753498,26.0,29.0
amerob,0.011205323,26.0,29.0
bird1,0.8204307,27.0,30.0
chiswi,0.016497357,27.0,30.0
bird1,0.8343571,28.0,31.0
chiswi,0.066768,28.0,31.0
thtray1,0.013313416,28.0,31.0
bird1,0.7662287,29.0,32.0
bird1,0.78319097,30.0,33.0
eurbla,0.012307248,30.0,33.0
rubthr1,0.011567872,30.0,33.0
clcrob,0.014992445,30.0,33.0
norcar,0.012161105,30.0,33.0
bird1,0.7864323,31.0,34.0
clcrob,0.021085152,31.0,34.0
bird1,0.7444277,32.0,35.0
bird1,0.758345,33.0,36.0
bird1,0.71310216,34.0,37.0
bird1,0.7629538,35.0,38.0
cobtan1,0.012807793,35.0,38.0
bird1,0.8853092,36.0,39.0
cobtan1,0.2322245,36.0,39.0
bird1,0.89858663,37.0,40.0
cobtan1,0.10707149,37.0,40.0
bird1,0.7760088,38.0,41.0
bird1,0.79390043,39.0,42.0
bird1,0.77163136,40.0,43.0
bird1,0.6470578,41.0,44.0
norcar,0.013223792,41.0,44.0
bird1,0.6714258,42.0,45.0
norcar,0.01270931,42.0,45.0
banana,0.017840583,42.0,45.0
bird1,0.4560365,43.0,46.0
norcar,0.06634885,43.0,46.0
