species_code,score,start_offset_sec,end_offset_sec
pinwar,0.0128276255,5.0,8.0
norcar,0.016590936,5.0,8.0
banana,0.010500773,5.0,8.0
bird1,0.9195249,6.0,9.0
reevir1,0.029738203,6.0,9.0
ovenbi1,0.012614297,6.0,9.0
bawwar,0.052675366,6.0,9.0
pinwar,0.015289116,6.0,9.0
btnwar,0.010535576,6.0,9.0
norcar,0.018080655,6.0,9.0
bird1,0.93800724,7.0,10.0
reevir1,0.027931228,7.0,10.0
houspa,0.01928366,7.0,10.0
ovenbi1,0.013257129,7.0,10.0
bawwar,0.036157146,7.0,10.0
bkbwar,0.010567531,7.0,10.0
pinwar,0.0154571235,7.0,10.0
btnwar,0.012620333,7.0,10.0
norcar,0.021558039,7.0,10.0
bird1,0.9647791,8.0,11.0
wiltur,0.017938131,8.0,11.0
buhvir,0.020829074,8.0,11.0
reevir1,0.028629282,8.0,11.0
tuftit,0.013295451,8.0,11.0
swathr,0.056594174,8.0,11.0
eurbla,0.011263206,8.0,11.0
amerob,0.023260651,8.0,11.0
houspa,0.027094178,8.0,11.0
ovenbi1,0.010682998,8.0,11.0
bawwar,0.021062737,8.0,11.0
amered,0.018170288,8.0,11.0
pinwar,0.015272576,8.0,11.0
btnwar,0.011468121,8.0,11.0
norcar,0.01755924,8.0,11.0
robgro,0.018122375,8.0,11.0
bird1,0.95610535,9.0,12.0
wiltur,0.013138373,9.0,12.0
moudov,0.011130433,9.0,12.0
buhvir,0.016331501,9.0,12.0
reevir1,0.020591939,9.0,12.0
blujay,0.010752795,9.0,12.0
tuftit,0.011492699,9.0,12.0
swathr,0.03038142,9.0,12.0
amerob,0.011195401,9.0,12.0
bawwar,0.022532025,9.0,12.0
amered,0.023275556,9.0,12.0
pinwar,0.04240191,9.0,12.0
norcar,0.013227751,9.0,12.0
bird1,0.9569638,10.0,13.0
wiltur,0.0125622405,10.0,13.0
buhvir,0.017612102,10.0,13.0
reevir1,0.031483717,10.0,13.0
amecro,0.011511372,10.0,13.0
swathr,0.011676588,10.0,13.0
chispa,0.011800392,10.0,13.0
ovenbi1,0.018379202,10.0,13.0
bawwar,0.03619195,10.0,13.0
amered,0.02758917,10.0,13.0
pinwar,0.15428653,10.0,13.0
btnwar,0.02906734,10.0,13.0
norcar,0.013549117,10.0,13.0
bird1,0.8950154,11.0,14.0
reevir1,0.034984116,11.0,14.0
amerob,0.014693773,11.0,14.0
clcspa,0.012145586,11.0,14.0
ovenbi1,0.0103526,11.0,14.0
woewar1,0.023622202,11.0,14.0
hoowar,0.021913586,11.0,14.0
pinwar,0.026033703,11.0,14.0
btnwar,0.023170583,11.0,14.0
norcar,0.015398607,11.0,14.0
bird1,0.8900882,12.0,15.0
reevir1,0.046586536,12.0,15.0
tuftit,0.015102757,12.0,15.0
amerob,0.010587998,12.0,15.0
ovenbi1,0.014281839,12.0,15.0
woewar1,0.03643481,12.0,15.0
bawwar,0.010716426,12.0,15.0
hoowar,0.029985564,12.0,15.0
amered,0.012538844,12.0,15.0
norpar,0.0127767855,12.0,15.0
pinwar,0.013466958,12.0,15.0
btnwar,0.014793349,12.0,15.0
norcar,0.020898802,12.0,15.0
swatan1,0.013842464,12.0,15.0
bird1,0.95191836,13.0,16.0
eawpew,0.013014565,13.0,16.0
buhvir,0.013075983,13.0,16.0
reevir1,0.04330938,13.0,16.0
blujay,0.010177788,13.0,16.0
tuftit,0.012703616,13.0,16.0
ovenbi1,0.013433827,13.0,16.0
woewar1,0.061612535,13.0,16.0
bawwar,0.013056405,13.0,16.0
hoowar,0.028319415,13.0,16.0
cerwar,0.01002824,13.0,16.0
norpar,0.016993456,13.0,16.0
pinwar,0.025890121,13.0,16.0
btnwar,0.03069928,13.0,16.0
norcar,0.020420225,13.0,16.0
bird1,0.9645383,14.0,17.0
whttou1,0.010161026,14.0,17.0
eawpew,0.010954254,14.0,17.0
reevir1,0.040605046,14.0,17.0
blujay,0.019361448,14.0,17.0
tuftit,0.01264645,14.0,17.0
amerob,0.011922575,14.0,17.0
clcspa,0.011943067,14.0,17.0
ovenbi1,0.027954828,14.0,17.0
woewar1,0.04415795,14.0,17.0
bawwar,0.018406054,14.0,17.0
hoowar,0.011087709,14.0,17.0
amered,0.014962477,14.0,17.0
cerwar,0.012643395,14.0,17.0
norpar,0.017112108,14.0,17.0
bkbwar,0.012286849,14.0,17.0
pinwar,0.048364516,14.0,17.0
btnwar,0.02158915,14.0,17.0
norcar,0.02248975,14.0,17.0
bird1,0.95761836,15.0,18.0
whttou1,0.016893327,15.0,18.0
reevir1,0.032583598,15.0,18.0
blujay,0.014212341,15.0,18.0
tuftit,0.01264686,15.0,18.0
whbnut,0.018989123,15.0,18.0
amerob,0.013175025,15.0,18.0
clcspa,0.014118769,15.0,18.0
ovenbi1,0.010567497,15.0,18.0
woewar1,0.019326199,15.0,18.0
cerwar,0.010359813,15.0,18.0
norpar,0.0115564,15.0,18.0
pinwar,0.089291185,15.0,18.0
btnwar,0.026446382,15.0,18.0
norcar,0.023833137,15.0,18.0
bird1,0.96335745,16.0,19.0
reevir1,0.029103609,16.0,19.0
blujay,0.022434512,16.0,19.0
tuftit,0.010737158,16.0,19.0
amerob,0.011124525,16.0,19.0
ovenbi1,0.012629724,16.0,19.0
woewar1,0.014700422,16.0,19.0
pinwar,0.06423794,16.0,19.0
btnwar,0.025563303,16.0,19.0
norcar,0.019431246,16.0,19.0
bird1,0.9706737,17.0,20.0
incdov,0.015247475,17.0,20.0
yebcuc,0.010332769,17.0,20.0
reevir1,0.037666287,17.0,20.0
blujay,0.010433805,17.0,20.0
tuftit,0.010416755,17.0,20.0
amerob,0.012282153,17.0,20.0
clcspa,0.01092631,17.0,20.0
woewar1,0.027244784,17.0,20.0
cerwar,0.011180081,17.0,20.0
norpar,0.018224303,17.0,20.0
pinwar,0.054055497,17.0,20.0
btnwar,0.017661845,17.0,20.0
norcar,0.044571526,17.0,20.0
bird1,0.9971608,18.0,21.0
yebcuc,0.7440644,18.0,21.0
bkbcuc,0.14802332,18.0,21.0
acafly,0.012626614,18.0,21.0
reevir1,0.045787167,18.0,21.0
amerob,0.0118728075,18.0,21.0
pinwar,0.012533125,18.0,21.0
norcar,0.017701807,18.0,21.0
bird1,0.99640006,19.0,22.0
yebcuc,0.67104906,19.0,22.0
bkbcuc,0.16128275,19.0,22.0
acafly,0.010927372,19.0,22.0
reevir1,0.07702112,19.0,22.0
amerob,0.013532708,19.0,22.0
bawwar,0.018451037,19.0,22.0
amered,0.022734065,19.0,22.0
pinwar,0.03979034,19.0,22.0
btnwar,0.011272689,19.0,22.0
norcar,0.026144441,19.0,22.0
bird1,0.9974975,20.0,23.0
yebcuc,0.49452043,20.0,23.0
bkbcuc,0.42922202,20.0,23.0
resque1,0.010454958,20.0,23.0
reevir1,0.07766002,20.0,23.0
amerob,0.014166659,20.0,23.0
pinwar,0.020635366,20.0,23.0
norcar,0.021580238,20.0,23.0
bird1,0.999203,21.0,24.0
yebcuc,0.9171585,21.0,24.0
bkbcuc,0.079320475,21.0,24.0
acafly,0.013134424,21.0,24.0
reevir1,0.088542335,21.0,24.0
amerob,0.013093146,21.0,24.0
rucspa1,0.0100072995,21.0,24.0
pinwar,0.01956682,21.0,24.0
norcar,0.030646797,21.0,24.0
bird1,0.99894935,22.0,25.0
yebcuc,0.94059485,22.0,25.0
bkbcuc,0.032351803,22.0,25.0
reevir1,0.06980892,22.0,25.0
blujay,0.01919892,22.0,25.0
amerob,0.011123277,22.0,25.0
bawwar,0.027113453,22.0,25.0
chswar,0.016887287,22.0,25.0
pinwar,0.0569293,22.0,25.0
btnwar,0.01017982,22.0,25.0
norcar,0.030056711,22.0,25.0
bird1,0.9986032,23.0,26.0
yebcuc,0.8376855,23.0,26.0
bkbcuc,0.17458667,23.0,26.0
eawpew,0.010424869,23.0,26.0
reevir1,0.08123612,23.0,26.0
blujay,0.015180912,23.0,26.0
tuftit,0.01055769,23.0,26.0
amerob,0.014300621,23.0,26.0
cedwax,0.012091081,23.0,26.0
woewar1,0.0113244,23.0,26.0
bawwar,0.04827423,23.0,26.0
pinwar,0.09174365,23.0,26.0
btnwar,0.010509135,23.0,26.0
norcar,0.036255643,23.0,26.0
bird1,0.9981169,24.0,27.0
yebcuc,0.6742894,24.0,27.0
bkbcuc,0.2560556,24.0,27.0
reevir1,0.08260963,24.0,27.0
blujay,0.012338309,24.0,27.0
amerob,0.01656426,24.0,27.0
pinwar,0.033016123,24.0,27.0
norcar,0.028374689,24.0,27.0
bird1,0.9988275,25.0,28.0
yebcuc,0.72026145,25.0,28.0
bkbcuc,0.2845855,25.0,28.0
acafly,0.013771628,25.0,28.0
reevir1,0.09108075,25.0,28.0
blujay,0.010921086,25.0,28.0
amerob,0.012601421,25.0,28.0
ovenbi1,0.01753908,25.0,28.0
bawwar,0.05171603,25.0,28.0
chswar,0.01010469,25.0,28.0
pinwar,0.038244378,25.0,28.0
norcar,0.025252234,25.0,28.0
bird1,0.9987319,26.0,29.0
yebcuc,0.56125355,26.0,29.0
bkbcuc,0.31179938,26.0,29.0
acafly,0.016924541,26.0,29.0
reevir1,0.075740464,26.0,29.0
blujay,0.024177296,26.0,29.0
amerob,0.011972837,26.0,29.0
ovenbi1,0.012230077,26.0,29.0
bawwar,0.050478987,26.0,29.0
amered,0.010519067,26.0,29.0
chswar,0.010076171,26.0,29.0
pinwar,0.042757746,26.0,29.0
norcar,0.027388552,26.0,29.0
robgro,0.010339725,26.0,29.0
bird1,0.998681,27.0,30.0
yebcuc,0.56868297,27.0,30.0
bkbcuc,0.3127248,27.0,30.0
bucnig,0.011200036,27.0,30.0
reevir1,0.07958021,27.0,30.0
blujay,0.013719262,27.0,30.0
tuftit,0.010982466,27.0,30.0
amerob,0.020188795,27.0,30.0
ovenbi1,0.0109434575,27.0,30.0
bawwar,0.027357152,27.0,30.0
amered,0.017315367,27.0,30.0
chswar,0.017211035,27.0,30.0
pinwar,0.028139122,27.0,30.0
btnwar,0.011049117,27.0,30.0
norcar,0.025934124,27.0,30.0
robgro,0.015986597,27.0,30.0
bird1,0.99804777,28.0,31.0
yebcuc,0.545965,28.0,31.0
bkbcuc,0.30720657,28.0,31.0
reevir1,0.08681382,28.0,31.0
tuftit,0.010500094,28.0,31.0
amerob,0.015492685,28.0,31.0
bawwar,0.09250416,28.0,31.0
amered,0.013917539,28.0,31.0
pinwar,0.028621245,28.0,31.0
norcar,0.02675335,28.0,31.0
robgro,0.012714278,28.0,31.0
bird1,0.9987336,29.0,32.0
yebcuc,0.41169697,29.0,32.0
bkbcuc,0.29774934,29.0,32.0
eawpew,0.012201339,29.0,32.0
buhvir,0.011550924,29.0,32.0
reevir1,0.078995466,29.0,32.0
amerob,0.014392073,29.0,32.0
cedwax,0.012169815,29.0,32.0
ovenbi1,0.010010683,29.0,32.0
bawwar,0.0868473,29.0,32.0
amered,0.021025768,29.0,32.0
bkbwar,0.013454616,29.0,32.0
chswar,0.012788749,29.0,32.0
pinwar,0.034792747,29.0,32.0
btnwar,0.025420714,29.0,32.0
norcar,0.019926876,29.0,32.0
swatan1,0.011145076,29.0,32.0
bird1,0.9981339,30.0,33.0
yebcuc,0.40765518,30.0,33.0
bkbcuc,0.3812134,30.0,33.0
reevir1,0.060331017,30.0,33.0
amerob,0.012067807,30.0,33.0
bawwar,0.11757054,30.0,33.0
amered,0.0124418475,30.0,33.0
pinwar,0.06826248,30.0,33.0
norcar,0.021858899,30.0,33.0
bird1,0.99615383,31.0,34.0
yebcuc,0.46006855,31.0,34.0
bkbcuc,0.45536947,31.0,34.0
reevir1,0.083059065,31.0,34.0
blujay,0.011648394,31.0,34.0
tuftit,0.010859235,31.0,34.0
amerob,0.015857419,31.0,34.0
chispa,0.01005355,31.0,34.0
ovenbi1,0.011600478,31.0,34.0
bawwar,0.0288621,31.0,34.0
amered,0.011373974,31.0,34.0
chswar,0.0113600595,31.0,34.0
pinwar,0.036473885,31.0,34.0
norcar,0.03159456,31.0,34.0
bird1,0.9984466,32.0,35.0
yebcuc,0.3116265,32.0,35.0
bkbcuc,0.5898186,32.0,35.0
reevir1,0.066349,32.0,35.0
amerob,0.013891963,32.0,35.0
bawwar,0.018683495,32.0,35.0
amered,0.010503106,32.0,35.0
pinwar,0.025468389,32.0,35.0
norcar,0.01737096,32.0,35.0
bird1,0.9993688,33.0,36.0
yebcuc,0.14560859,33.0,36.0
bkbcuc,0.5446521,33.0,36.0
reevir1,0.058457676,33.0,36.0
amerob,0.010585061,33.0,36.0
chispa,0.010642806,33.0,36.0
bawwar,0.08866587,33.0,36.0
amered,0.010179542,33.0,36.0
pinwar,0.0646396,33.0,36.0
norcar,0.01623776,33.0,36.0
robgro,0.011073733,33.0,36.0
bird1,0.9968689,34.0,37.0
rudpig,0.022768496,34.0,37.0
moudov,0.012206355,34.0,37.0
yebcuc,0.23644796,34.0,37.0
bkbcuc,0.29400006,34.0,37.0
cosowl1,0.01063898,34.0,37.0
tawowl1,0.030754663,34.0,37.0
reevir1,0.041402224,34.0,37.0
bawwar,0.028366,34.0,37.0
pinwar,0.06447325,34.0,37.0
norcar,0.01826805,34.0,37.0
bird1,0.99381834,35.0,38.0
rudpig,0.03428429,35.0,38.0
shbpig,0.011976673,35.0,38.0
yebcuc,0.07144181,35.0,38.0
bkbcuc,0.05664911,35.0,38.0
tawowl1,0.016701508,35.0,38.0
buhvir,0.013201721,35.0,38.0
reevir1,0.029671576,35.0,38.0
bawwar,0.057800207,35.0,38.0
amered,0.01483979,35.0,38.0
pinwar,0.06744767,35.0,38.0
norcar,0.010711444,35.0,38.0
swatan1,0.02611507,35.0,38.0
bird1,0.89305156,36.0,39.0
buhvir,0.012472745,36.0,39.0
reevir1,0.014613198,36.0,39.0
ovenbi1,0.01632378,36.0,39.0
bawwar,0.010762817,36.0,39.0
amered,0.014878688,36.0,39.0
pinwar,0.03367607,36.0,39.0
btnwar,0.018966265,36.0,39.0
robgro,0.013162167,36.0,39.0
swatan1,0.06164403,36.0,39.0
