species_code,score,start_offset_sec,end_offset_sec
whbnut,0.97548497,7.0,10.0
rebnut,0.05280388,7.0,10.0
carwre,0.012587201,7.0,10.0
amerob,0.012112818,7.0,10.0
houspa,0.010875838,7.0,10.0
redcro,0.5907808,7.0,10.0
norcar,0.010078938,7.0,10.0
bird1,0.9998798,8.0,11.0
weskin,0.017776445,8.0,11.0
blujay,0.9191283,8.0,11.0
bkcchi,0.040350325,8.0,11.0
tuftit,0.01210359,8.0,11.0
whbnut,0.9902315,8.0,11.0
rebnut,0.03867355,8.0,11.0
carwre,0.037475776,8.0,11.0
redcro,0.99296504,8.0,11.0
redcro9,0.010602544,8.0,11.0
norcar,0.012544838,8.0,11.0
bird1,0.99988884,9.0,12.0
blujay,0.42601776,9.0,12.0
bkcchi,0.11111302,9.0,12.0
whbnut,0.9998022,9.0,12.0
rebnut,0.03493898,9.0,12.0
winwre3,0.010354202,9.0,12.0
houspa,0.01200169,9.0,12.0
redcro,0.5367362,9.0,12.0
bird1,0.99975747,10.0,13.0
blujay,0.77180535,10.0,13.0
bkcchi,0.018973961,10.0,13.0
whbnut,0.99946386,10.0,13.0
rebnut,0.043300524,10.0,13.0
houspa,0.014922918,10.0,13.0
redcro,0.3137861,10.0,13.0
rewbla,0.015266568,10.0,13.0
bird1,0.9997648,11.0,14.0
grekis,0.016145758,11.0,14.0
blujay,0.71027344,11.0,14.0
bkcchi,0.010310295,11.0,14.0
whbnut,0.9955479,11.0,14.0
rebnut,0.047906227,11.0,14.0
redcro,0.043266423,11.0,14.0
rewbla,0.02034699,11.0,14.0
bird1,0.9989919,12.0,15.0
grcfly1,0.017983802,12.0,15.0
blujay,0.6514199,12.0,15.0
whbnut,0.9606472,12.0,15.0
rebnut,0.22433718,12.0,15.0
redcro,0.23836578,12.0,15.0
bird1,0.99648917,13.0,16.0
mocant1,0.012214944,13.0,16.0
goftyr1,0.02334491,13.0,16.0
blujay,0.07793993,13.0,16.0
whbnut,0.91181487,13.0,16.0
rebnut,0.032725453,13.0,16.0
carwre,0.010086201,13.0,16.0
eurbla,0.010467514,13.0,16.0
grethr1,0.0135851335,13.0,16.0
redcro,0.123281024,13.0,16.0
rcatan1,0.10187246,13.0,16.0
norcar,0.027804144,13.0,16.0
bird1,0.9987069,14.0,17.0
blujay,0.012876858,14.0,17.0
bkcchi,0.015572912,14.0,17.0
whbnut,0.9919289,14.0,17.0
rebnut,0.02562898,14.0,17.0
redcro,0.015776666,14.0,17.0
norcar,0.013756299,14.0,17.0
bird1,0.99950093,15.0,18.0
grekis,0.014909865,15.0,18.0
bkcchi,0.015321376,15.0,18.0
blabul1,0.010648893,15.0,18.0
whbnut,0.9959799,15.0,18.0
rebnut,0.024567619,15.0,18.0
redcro,0.044422638,15.0,18.0
eastow,0.014400347,15.0,18.0
norcar,0.013692142,15.0,18.0
bird1,0.99962646,16.0,19.0
grekis,0.011881056,16.0,19.0
bkcchi,0.012070235,16.0,19.0
blabul1,0.044595145,16.0,19.0
whbnut,0.9933841,16.0,19.0
houspa,0.03962517,16.0,19.0
houfin,0.01017225,16.0,19.0
redcro,0.13382989,16.0,19.0
norcar,0.015180514,16.0,19.0
bird1,0.9998569,17.0,20.0
bkcchi,0.013237942,17.0,20.0
whbnut,0.99833757,17.0,20.0
carwre,0.010755077,17.0,20.0
brnthr,0.030568447,17.0,20.0
sonthr1,0.017501824,17.0,20.0
amerob,0.012410629,17.0,20.0
houspa,0.08659325,17.0,20.0
houfin,0.013572596,17.0,20.0
redcro,0.011098977,17.0,20.0
norcar,0.01469951,17.0,20.0
bird1,0.9981598,18.0,21.0
grekis,0.034519915,18.0,21.0
blujay,0.046796925,18.0,21.0
mexjay4,0.039273858,18.0,21.0
bkcchi,0.01715145,18.0,21.0
blabul1,0.019360216,18.0,21.0
whbnut,0.99243766,18.0,21.0
rebnut,0.010657015,18.0,21.0
brnthr,0.014387243,18.0,21.0
amerob,0.012449179,18.0,21.0
houspa,0.0702738,18.0,21.0
houfin,0.08559576,18.0,21.0
redcro,0.047994312,18.0,21.0
norcar,0.013146204,18.0,21.0
bird1,0.9993859,19.0,22.0
blujay,0.3552164,19.0,22.0
mexjay4,0.065370046,19.0,22.0
amecro,0.011514128,19.0,22.0
bkcchi,0.014629892,19.0,22.0
blabul1,0.024133334,19.0,22.0
whbnut,0.9846769,19.0,22.0
houspa,0.010940861,19.0,22.0
houfin,0.2178828,19.0,22.0
redcro,0.018314289,19.0,22.0
fiespa,0.011129677,19.0,22.0
norcar,0.010351735,19.0,22.0
bird1,0.9894461,20.0,23.0
brodro1,0.073288515,20.0,23.0
blujay,0.16987054,20.0,23.0
bkcchi,0.012173169,20.0,23.0
blabul1,0.036296293,20.0,23.0
whbnut,0.24848674,20.0,23.0
rebnut,0.038188852,20.0,23.0
houfin,0.077564076,20.0,23.0
redcro,0.056906637,20.0,23.0
norcar,0.014080219,20.0,23.0
bird1,0.99940586,21.0,24.0
eulfly1,0.01997688,21.0,24.0
grekis,0.015283366,21.0,24.0
sctfly,0.013046406,21.0,24.0
blujay,0.027216865,21.0,24.0
bkcchi,0.01347664,21.0,24.0
tuftit,0.043857545,21.0,24.0
blabul1,0.09382414,21.0,24.0
yeebab1,0.011801764,21.0,24.0
putbab1,0.016909806,21.0,24.0
whbnut,0.8600923,21.0,24.0
rebnut,0.054146297,21.0,24.0
carwre,0.014322134,21.0,24.0
brnthr,0.017975988,21.0,24.0
eurbla,0.014141473,21.0,24.0
clcrob,0.0110025285,21.0,24.0
amerob,0.010659912,21.0,24.0
houfin,0.132552,21.0,24.0
purfin,0.010383789,21.0,24.0
redcro,0.015993599,21.0,24.0
rcatan1,0.011829485,21.0,24.0
norcar,0.015373611,21.0,24.0
bird1,0.9995396,22.0,25.0
wiltur,0.027222095,22.0,25.0
blujay,0.013574933,22.0,25.0
bkcchi,0.020478103,22.0,25.0
tuftit,0.011146547,22.0,25.0
whbnut,0.9779975,22.0,25.0
rebnut,0.19215393,22.0,25.0
wbwwre1,0.01164342,22.0,25.0
eurbla,0.013249763,22.0,25.0
pabthr1,0.011533063,22.0,25.0
clcrob,0.011731828,22.0,25.0
houspa,0.02514635,22.0,25.0
houfin,0.013917168,22.0,25.0
redcro,0.31994283,22.0,25.0
rcatan1,0.0117404675,22.0,25.0
bird1,0.9995584,23.0,26.0
reevir1,0.040423144,23.0,26.0
chivir1,0.013432046,23.0,26.0
bkcchi,0.019893924,23.0,26.0
whbnut,0.987542,23.0,26.0
rebnut,0.6789752,23.0,26.0
houfin,0.022657407,23.0,26.0
redcro,0.1282714,23.0,26.0
bird1,0.9977798,24.0,27.0
crgdov1,0.053638503,24.0,27.0
litegr,0.043310937,24.0,27.0
graher1,0.014925288,24.0,27.0
tui1,0.020557098,24.0,27.0
nezbel1,0.040293537,24.0,27.0
rook1,0.01663517,24.0,27.0
comrav,0.019945899,24.0,27.0
whbnut,0.7580852,24.0,27.0
rebnut,0.11179658,24.0,27.0
houspa,0.04288082,24.0,27.0
rucspa1,0.010066591,24.0,27.0
bird1,0.97892225,25.0,28.0
purher1,0.010960373,25.0,28.0
kebtou1,0.013277404,25.0,28.0
tui1,0.010031616,25.0,28.0
reevir1,0.012900961,25.0,28.0
chivir1,0.011288021,25.0,28.0
bkcchi,0.010561032,25.0,28.0
whbnut,0.1070341,25.0,28.0
rebnut,0.21142918,25.0,28.0
houspa,0.028838068,25.0,28.0
redcro,0.056265026,25.0,28.0
bird1,0.9970313,26.0,29.0
blujay,0.011941791,26.0,29.0
bkcchi,0.011919616,26.0,29.0
whbnut,0.7050122,26.0,29.0
rebnut,0.45518064,26.0,29.0
redcro,0.014757788,26.0,29.0
bird1,0.9950016,27.0,30.0
blujay,0.018768942,27.0,30.0
bkcchi,0.02637826,27.0,30.0
whbnut,0.9778871,27.0,30.0
rebnut,0.06098467,27.0,30.0
lesgol,0.01730762,27.0,30.0
bird1,0.9981879,28.0,31.0
blujay,0.015011857,28.0,31.0
bkcchi,0.01792493,28.0,31.0
tuftit,0.025294384,28.0,31.0
whbnut,0.98280144,28.0,31.0
rebnut,0.36148584,28.0,31.0
redcro,0.0127436295,28.0,31.0
bird1,0.9987835,29.0,32.0
blujay,0.5030745,29.0,32.0
bkcchi,0.09393004,29.0,32.0
tuftit,0.041260123,29.0,32.0
whbnut,0.99414563,29.0,32.0
rebnut,0.46422502,29.0,32.0
redcro,0.038480524,29.0,32.0
norcar,0.019474205,29.0,32.0
bird1,0.9995957,30.0,33.0
blujay,0.065352574,30.0,33.0
amecro,0.010359055,30.0,33.0
bkcchi,0.054621633,30.0,33.0
tuftit,0.0342758,30.0,33.0
gockin,0.014707821,30.0,33.0
whbnut,0.998635,30.0,33.0
rebnut,0.5889094,30.0,33.0
redcro,0.020215949,30.0,33.0
whtspa,0.017473811,30.0,33.0
norcar,0.011285727,30.0,33.0
bird1,0.9968008,31.0,34.0
chtant2,0.018735697,31.0,34.0
tacgre1,0.089717664,31.0,34.0
blujay,0.018988378,31.0,34.0
carchi,0.010761704,31.0,34.0
bkcchi,0.154061,31.0,34.0
tuftit,0.01398644,31.0,34.0
rufsib1,0.018020963,31.0,34.0
whbnut,0.97030526,31.0,34.0
rebnut,0.0430669,31.0,34.0
amerob,0.013506661,31.0,34.0
redcro,0.015112308,31.0,34.0
whcspa,0.022156503,31.0,34.0
whtspa,0.081579536,31.0,34.0
sonspa,0.011580474,31.0,34.0
whbwar2,0.03106679,31.0,34.0
norcar,0.013158223,31.0,34.0
blbgra1,0.014072,31.0,34.0
bird1,0.99570113,32.0,35.0
shthaw,0.016597979,32.0,35.0
chtant2,0.011177747,32.0,35.0
tacgre1,0.15894137,32.0,35.0
bkcchi,0.13262112,32.0,35.0
rufsib1,0.019099949,32.0,35.0
gockin,0.010906494,32.0,35.0
whbnut,0.74651283,32.0,35.0
rebnut,0.37197316,32.0,35.0
whtspa,0.021114267,32.0,35.0
bbmtan1,0.011055127,32.0,35.0
bird1,0.9274418,33.0,36.0
whimbr,0.0887012,33.0,36.0
chtant2,0.022883784,33.0,36.0
bkcchi,0.017361805,33.0,36.0
amerob,0.011299043,33.0,36.0
norcar,0.01943578,33.0,36.0
bird1,0.9975051,34.0,37.0
whbnut,0.5403385,34.0,37.0
sonthr1,0.035354,34.0,37.0
redcro,0.30096784,34.0,37.0
redcro9,0.013630206,34.0,37.0
rcatan1,0.012028809,34.0,37.0
bird1,0.99798787,35.0,38.0
aldfly,0.025005763,35.0,38.0
sctfly,0.02162359,35.0,38.0
gyhwar2,0.04905853,35.0,38.0
whbnut,0.18706894,35.0,38.0
eurbla,0.011510883,35.0,38.0
redcro,0.60378337,35.0,38.0
redcro9,0.042101648,35.0,38.0
bird1,0.99650913,36.0,39.0
whbnut,0.94638747,36.0,39.0
eurbla,0.020913526,36.0,39.0
redcro,0.044696156,36.0,39.0
bird1,0.993757,37.0,40.0
nezbel1,0.012931679,37.0,40.0
blujay,0.012419253,37.0,40.0
whbnut,0.22611074,37.0,40.0
rebnut,0.025696274,37.0,40.0
eurbla,0.01568569,37.0,40.0
glbthr1,0.045211185,37.0,40.0
redcro,0.7435381,37.0,40.0
bird1,0.9905672,38.0,41.0
grekis,0.010289724,38.0,41.0
blujay,0.11439685,38.0,41.0
blabul1,0.015996901,38.0,41.0
whbnut,0.5330595,38.0,41.0
rebnut,0.041171137,38.0,41.0
eurbla,0.026261635,38.0,41.0
redcro,0.017533304,38.0,41.0
norcar,0.011712218,38.0,41.0
bird1,0.9985183,39.0,42.0
grekis,0.02258251,39.0,42.0
blujay,0.07740017,39.0,42.0
bkcchi,0.014650873,39.0,42.0
whbnut,0.8473799,39.0,42.0
rebnut,0.06258362,39.0,42.0
houwre4,0.01049517,39.0,42.0
pacwre1,0.014678516,39.0,42.0
eurbla,0.02799156,39.0,42.0
amerob,0.011149185,39.0,42.0
houspa,0.015590343,39.0,42.0
redcro,0.09890408,39.0,42.0
eurser1,0.02634699,39.0,42.0
rucspa1,0.014230417,39.0,42.0
sonspa,0.0114201205,39.0,42.0
naswar,0.010607547,39.0,42.0
norcar,0.0108557325,39.0,42.0
bird1,0.9997198,40.0,43.0
blujay,0.014826403,40.0,43.0
whbnut,0.98649156,40.0,43.0
pacwre1,0.010984181,40.0,43.0
eurbla,0.019894894,40.0,43.0
amerob,0.016495569,40.0,43.0
bohwax,0.012617866,40.0,43.0
houspa,0.014976798,40.0,43.0
redcro,0.011997545,40.0,43.0
eurser1,0.035702776,40.0,43.0
rucspa1,0.0155970175,40.0,43.0
sonspa,0.01069792,40.0,43.0
norcar,0.012401059,40.0,43.0
bird1,0.9997872,41.0,44.0
rubpep1,0.037153393,41.0,44.0
blbpep1,0.012024345,41.0,44.0
orisky1,0.01166605,41.0,44.0
whbnut,0.98848337,41.0,44.0
eurbla,0.011644375,41.0,44.0
amerob,0.014231542,41.0,44.0
redcro,0.024360761,41.0,44.0
rucspa1,0.013244834,41.0,44.0
bird1,0.99980605,42.0,45.0
comsni,0.01326222,42.0,45.0
grekis,0.014921313,42.0,45.0
sctfly,0.012274959,42.0,45.0
rubpep1,0.05252211,42.0,45.0
whbnut,0.98919874,42.0,45.0
houwre4,0.020606408,42.0,45.0
winwre4,0.010302815,42.0,45.0
eurbla,0.034476478,42.0,45.0
amerob,0.02627812,42.0,45.0
crbthr1,0.010429853,42.0,45.0
houspa,0.016706897,42.0,45.0
comcha,0.016109677,42.0,45.0
redcro,0.03706465,42.0,45.0
rucspa1,0.033347618,42.0,45.0
tropar,0.027348436,42.0,45.0
rcatan1,0.011641949,42.0,45.0
norcar,0.010985711,42.0,45.0
saffin,0.019055499,42.0,45.0
bird1,0.9999842,43.0,46.0
thtray1,0.011068422,43.0,46.0
whcela1,0.01797923,43.0,46.0
coukin,0.011206105,43.0,46.0
sctfly,0.17229137,43.0,46.0
rubpep1,0.014032526,43.0,46.0
reevir1,0.010388403,43.0,46.0
amecro,0.012027988,43.0,46.0
carchi,0.011899571,43.0,46.0
bkcchi,0.01560448,43.0,46.0
whbnut,0.9994703,43.0,46.0
easblu,0.0134441955,43.0,46.0
eurbla,0.010701968,43.0,46.0
amerob,0.05064422,43.0,46.0
crbthr1,0.018007066,43.0,46.0
pabflo1,0.0154228015,43.0,46.0
houspa,0.014285197,43.0,46.0
redcro,0.018055655,43.0,46.0
lesgol,0.013796999,43.0,46.0
rucspa1,0.023208715,43.0,46.0
tropar,0.010061013,43.0,46.0
norcar,0.010573232,43.0,46.0
saffin,0.010846284,43.0,46.0
bird1,0.9999199,44.0,47.0
grekis,0.010080318,44.0,47.0
coukin,0.016267698,44.0,47.0
sctfly,0.04075901,44.0,47.0
bkcchi,0.015285261,44.0,47.0
blabul1,0.04041793,44.0,47.0
whbnut,0.9937574,44.0,47.0
pabflo1,0.011595077,44.0,47.0
houspa,0.014210325,44.0,47.0
houfin,0.013866562,44.0,47.0
redcro,0.025324801,44.0,47.0
lesgol,0.011636854,44.0,47.0
rucspa1,0.010043518,44.0,47.0
whbwar2,0.013542891,44.0,47.0
norcar,0.011339064,44.0,47.0
bird1,0.9958376,45.0,48.0
comswi,0.012555451,45.0,48.0
tuftit,0.010482126,45.0,48.0
blabul1,0.053854406,45.0,48.0
blackc1,0.010977175,45.0,48.0
whbnut,0.5148116,45.0,48.0
rebnut,0.016291065,45.0,48.0
gbwwre1,0.019969048,45.0,48.0
brnthr,0.011589652,45.0,48.0
eurbla,0.015489244,45.0,48.0
amerob,0.011993895,45.0,48.0
redcro,0.010429331,45.0,48.0
norcar,0.013823535,45.0,48.0
bird1,0.9993999,46.0,49.0
stther2,0.01903959,46.0,49.0
redher1,0.012819319,46.0,49.0
whcbar1,0.010481977,46.0,49.0
tuftit,0.012368876,46.0,49.0
whbnut,0.9630503,46.0,49.0
rebnut,0.019316973,46.0,49.0
buggna,0.010412476,46.0,49.0
houwre4,0.010439184,46.0,49.0
winwre4,0.010621269,46.0,49.0
eurbla,0.015139535,46.0,49.0
redcro,0.03211446,46.0,49.0
rucspa1,0.011010221,46.0,49.0
tropar,0.013563605,46.0,49.0
gcrwar,0.018493861,46.0,49.0
whbwar2,0.041343763,46.0,49.0
bird1,0.999943,47.0,50.0
stther2,0.06447632,47.0,50.0
redher1,0.010008022,47.0,50.0
whcsap1,0.01809707,47.0,50.0
chivir1,0.010054325,47.0,50.0
whbnut,0.9812197,47.0,50.0
rebnut,0.025644785,47.0,50.0
winwre4,0.015579309,47.0,50.0
crbsun2,0.017698416,47.0,50.0
amered,0.0656308,47.0,50.0
tropar,0.037792943,47.0,50.0
norcar,0.012903105,47.0,50.0
bird1,0.9994994,48.0,51.0
stther2,0.026231827,48.0,51.0
grekis,0.010968068,48.0,51.0
whbnut,0.91393286,48.0,51.0
rebnut,0.03881137,48.0,51.0
winwre4,0.034002822,48.0,51.0
redwin,0.012466067,48.0,51.0
eurbla,0.0234452,48.0,51.0
eurrob1,0.011156853,48.0,51.0
crbsun2,0.011743488,48.0,51.0
houspa,0.0134769585,48.0,51.0
comcha,0.011563468,48.0,51.0
redcro,0.067510165,48.0,51.0
rucspa1,0.010683684,48.0,51.0
tropar,0.017485652,48.0,51.0
gcrwar,0.010874016,48.0,51.0
whbwar2,0.023697073,48.0,51.0
rucwar1,0.0107379025,48.0,51.0
saffin,0.013227246,48.0,51.0
bird1,0.99068654,49.0,52.0
swtman1,0.011761228,49.0,52.0
chivir1,0.010616384,49.0,52.0
whbnut,0.101416275,49.0,52.0
rebnut,0.11141726,49.0,52.0
thlwre1,0.011655385,49.0,52.0
redwin,0.015534004,49.0,52.0
eurbla,0.010355864,49.0,52.0
glbthr1,0.01232617,49.0,52.0
spofly1,0.011798424,49.0,52.0
eurrob1,0.015315773,49.0,52.0
redcro,0.0662277,49.0,52.0
whtspa,0.012347917,49.0,52.0
gcrwar,0.015400875,49.0,52.0
whbwar2,0.067542315,49.0,52.0
rucwar1,0.010508208,49.0,52.0
bird1,0.99893856,50.0,53.0
whimbr,0.02798694,50.0,53.0
chcant2,0.013875994,50.0,53.0
swtman1,0.013544325,50.0,53.0
bkcchi,0.023618186,50.0,53.0
tuftit,0.013132328,50.0,53.0
blabul1,0.20146872,50.0,53.0
whbnut,0.68977016,50.0,53.0
rebnut,0.16508481,50.0,53.0
houspa,0.012067666,50.0,53.0
redcro,0.014557427,50.0,53.0
rewbla,0.010275816,50.0,53.0
whbwar2,0.03832357,50.0,53.0
rucwar1,0.014944994,50.0,53.0
norcar,0.01525284,50.0,53.0
bird1,0.9992701,51.0,54.0
whimbr,0.046417747,51.0,54.0
blujay,0.016610462,51.0,54.0
bkcchi,0.026535822,51.0,54.0
blabul1,0.1659832,51.0,54.0
whbnut,0.9877371,51.0,54.0
rebnut,0.08804939,51.0,54.0
redcro,0.0468,51.0,54.0
bird1,0.99819875,52.0,55.0
whimbr,0.021452025,52.0,55.0
blujay,0.028439892,52.0,55.0
blabul1,0.30121216,52.0,55.0
whbnut,0.9631829,52.0,55.0
rebnut,0.046290357,52.0,55.0
redcro,0.06729204,52.0,55.0
bird1,0.5441674,53.0,56.0
scrpih1,0.015314011,53.0,56.0
