species_code,score,start_offset_sec,end_offset_sec
amerob,0.11552175,19.0,22.0
yelwar,0.018078323,19.0,22.0
blcwar2,0.042562805,19.0,22.0
canwar,0.88652503,19.0,22.0
refwar,0.010734753,19.0,22.0
robgro,0.038943812,19.0,22.0
bird1,0.99975795,20.0,23.0
ocepoo1,0.011437969,20.0,23.0
veery,0.9663108,20.0,23.0
eurbla,0.010067864,20.0,23.0
amerob,0.011772617,20.0,23.0
amegfi,0.036078148,20.0,23.0
daejun,0.010041931,20.0,23.0
comyel,0.038260028,20.0,23.0
blcwar2,0.06409596,20.0,23.0
canwar,0.64063376,20.0,23.0
refwar,0.023121567,20.0,23.0
bird1,0.99976534,21.0,24.0
warvir,0.012302282,21.0,24.0
tuftit,0.013344238,21.0,24.0
normoc,0.010682282,21.0,24.0
veery,0.7276922,21.0,24.0
eurbla,0.013458028,21.0,24.0
amerob,0.07252958,21.0,24.0
amegfi,0.013390934,21.0,24.0
rewbla,0.011572186,21.0,24.0
comyel,0.12877697,21.0,24.0
blcwar2,0.058758598,21.0,24.0
canwar,0.60067,21.0,24.0
refwar,0.013169893,21.0,24.0
robgro,0.019894985,21.0,24.0
bkhgro,0.011025633,21.0,24.0
bird1,0.9997635,22.0,25.0
warvir,0.010880865,22.0,25.0
amerob,0.14442989,22.0,25.0
amegfi,0.017385509,22.0,25.0
comyel,0.019335898,22.0,25.0
blcwar2,0.013248193,22.0,25.0
canwar,0.9494086,22.0,25.0
robgro,0.01085239,22.0,25.0
bkhgro,0.07061166,22.0,25.0
bird1,0.9998966,23.0,26.0
reevir1,0.019374155,23.0,26.0
veery,0.0110314675,23.0,26.0
amerob,0.10280933,23.0,26.0
dunnoc1,0.01779012,23.0,26.0
rewbla,0.011968754,23.0,26.0
comyel,0.15351956,23.0,26.0
magwar,0.010793372,23.0,26.0
yelwar,0.039311454,23.0,26.0
canwar,0.9906168,23.0,26.0
robgro,0.011039701,23.0,26.0
bkhgro,0.012856346,23.0,26.0
bird1,0.99997103,24.0,27.0
reevir1,0.011346433,24.0,27.0
veery,0.93068093,24.0,27.0
amerob,0.14295408,24.0,27.0
canwar,0.98525673,24.0,27.0
scatan,0.021899937,24.0,27.0
westan,0.01833093,24.0,27.0
bird1,0.9999015,25.0,28.0
veery,0.9545447,25.0,28.0
swathr,0.01751274,25.0,28.0
amerob,0.021025417,25.0,28.0
foxspa,0.011298627,25.0,28.0
canwar,0.8744292,25.0,28.0
scatan,0.02325714,25.0,28.0
westan,0.041023407,25.0,28.0
bird1,0.99967206,26.0,29.0
veery,0.8865842,26.0,29.0
swathr,0.020209637,26.0,29.0
amerob,0.013759075,26.0,29.0
canwar,0.9221092,26.0,29.0
bird1,0.9996859,27.0,30.0
gockin,0.013731907,27.0,30.0
veery,0.28983375,27.0,30.0
herthr,0.08805456,27.0,30.0
eurbla,0.014665191,27.0,30.0
clcrob,0.010567931,27.0,30.0
amerob,0.037817948,27.0,30.0
eurrob1,0.013043587,27.0,30.0
foxspa,0.06268773,27.0,30.0
daejun,0.016086526,27.0,30.0
rucspa1,0.016630054,27.0,30.0
ovenbi1,0.01403892,27.0,30.0
canwar,0.9593835,27.0,30.0
bird1,0.9996396,28.0,31.0
spitap2,0.015875176,28.0,31.0
gockin,0.0139334975,28.0,31.0
amerob,0.015796507,28.0,31.0
eurrob1,0.012577905,28.0,31.0
dunnoc1,0.015845116,28.0,31.0
foxspa,0.04692459,28.0,31.0
canwar,0.8981162,28.0,31.0
bird1,0.9996258,29.0,32.0
spitap2,0.014152075,29.0,32.0
veery,0.12064516,29.0,32.0
herthr,0.018792985,29.0,32.0
amerob,0.01688842,29.0,32.0
dunnoc1,0.012058397,29.0,32.0
ovenbi1,0.013510105,29.0,32.0
blcwar2,0.023927059,29.0,32.0
canwar,0.98058677,29.0,32.0
banana,0.011342935,29.0,32.0
bird1,0.9996398,30.0,33.0
spitap2,0.012255541,30.0,33.0
veery,0.70036393,30.0,33.0
amerob,0.020326076,30.0,33.0
dunnoc1,0.020756604,30.0,33.0
canwar,0.95433265,30.0,33.0
refwar,0.010836063,30.0,33.0
bird1,0.9996402,31.0,34.0
veery,0.8077754,31.0,34.0
herthr,0.010276437,31.0,34.0
amerob,0.025889654,31.0,34.0
blcwar2,0.016229855,31.0,34.0
canwar,0.9434042,31.0,34.0
bird1,0.99984545,32.0,35.0
spitap2,0.010696734,32.0,35.0
veery,0.7590656,32.0,35.0
herthr,0.010064382,32.0,35.0
eurbla,0.016082663,32.0,35.0
amerob,0.043310583,32.0,35.0
eastow,0.025157826,32.0,35.0
ovenbi1,0.01203256,32.0,35.0
canwar,0.9766668,32.0,35.0
refwar,0.01146087,32.0,35.0
bird1,0.9994728,33.0,36.0
mattap1,0.012609872,33.0,36.0
spitap2,0.016634446,33.0,36.0
eurbla,0.021453487,33.0,36.0
whnrob1,0.01248322,33.0,36.0
clcrob,0.027082216,33.0,36.0
amerob,0.07040703,33.0,36.0
spotow,0.010180074,33.0,36.0
eastow,0.09214744,33.0,36.0
blcwar2,0.03180507,33.0,36.0
canwar,0.89905894,33.0,36.0
norcar,0.010636888,33.0,36.0
robgro,0.010578786,33.0,36.0
bkhgro,0.037484277,33.0,36.0
bird1,0.99967486,34.0,37.0
mattap1,0.011569988,34.0,37.0
spitap2,0.021331098,34.0,37.0
amerob,0.014954698,34.0,37.0
dunnoc1,0.017392753,34.0,37.0
foxspa,0.011380803,34.0,37.0
eastow,0.18203995,34.0,37.0
canwar,0.8789384,34.0,37.0
bird1,0.99965155,35.0,38.0
swtman1,0.06579887,35.0,38.0
rubpep1,0.010168166,35.0,38.0
bkwvir,0.021241553,35.0,38.0
amerob,0.04078814,35.0,38.0
foxspa,0.017834643,35.0,38.0
canwar,0.98430955,35.0,38.0
refwar,0.011480523,35.0,38.0
heptan,0.015366762,35.0,38.0
scatan,0.08933175,35.0,38.0
westan,0.046269808,35.0,38.0
bkhgro,0.018203136,35.0,38.0
bird1,0.9997642,36.0,39.0
pacwre1,0.011117887,36.0,39.0
veery,0.39405137,36.0,39.0
swathr,0.04377705,36.0,39.0
amerob,0.10162988,36.0,39.0
dunnoc1,0.01344851,36.0,39.0
ovenbi1,0.011247642,36.0,39.0
blcwar2,0.0100153675,36.0,39.0
canwar,0.84440047,36.0,39.0
refwar,0.012496953,36.0,39.0
scatan,0.0427807,36.0,39.0
westan,0.042284098,36.0,39.0
robgro,0.012663949,36.0,39.0
bkhgro,0.08886611,36.0,39.0
bird1,0.9998965,37.0,40.0
veery,0.9796962,37.0,40.0
amerob,0.08706488,37.0,40.0
daejun,0.010405348,37.0,40.0
canwar,0.87860256,37.0,40.0
scatan,0.01161508,37.0,40.0
westan,0.0140644265,37.0,40.0
bkhgro,0.029338768,37.0,40.0
bird1,0.999842,38.0,41.0
normoc,0.013423228,38.0,41.0
veery,0.9506635,38.0,41.0
amerob,0.08996522,38.0,41.0
houfin,0.0102027,38.0,41.0
daejun,0.0110877715,38.0,41.0
comyel,0.030396713,38.0,41.0
blcwar2,0.01363717,38.0,41.0
canwar,0.7736636,38.0,41.0
bird1,0.9997647,39.0,42.0
veery,0.9358235,39.0,42.0
amerob,0.01948859,39.0,42.0
amegfi,0.01458484,39.0,42.0
foxspa,0.10254714,39.0,42.0
sonspa,0.011265703,39.0,42.0
ovenbi1,0.010194191,39.0,42.0
comyel,0.04831857,39.0,42.0
blcwar2,0.020484794,39.0,42.0
canwar,0.41480127,39.0,42.0
wlswar,0.014922525,39.0,42.0
bird1,0.9996388,40.0,43.0
warvir,0.011309648,40.0,43.0
woolar1,0.016223628,40.0,43.0
darwar1,0.011523706,40.0,43.0
normoc,0.013931885,40.0,43.0
veery,0.030677548,40.0,43.0
amerob,0.028900214,40.0,43.0
foxspa,0.29606494,40.0,43.0
rucspa1,0.010845548,40.0,43.0
ovenbi1,0.012813045,40.0,43.0
masyel5,0.041461565,40.0,43.0
comyel,0.022532111,40.0,43.0
canwar,0.46126786,40.0,43.0
paibun,0.020820947,40.0,43.0
bird1,0.99862695,41.0,44.0
ocetap1,0.017432516,41.0,44.0
grekis,0.011644294,41.0,44.0
rubpep1,0.023010775,41.0,44.0
tuftit,0.017485194,41.0,44.0
eurbla,0.0110236,41.0,44.0
amerob,0.03930028,41.0,44.0
foxspa,0.2284726,41.0,44.0
canwar,0.532532,41.0,44.0
norcar,0.026039677,41.0,44.0
bird1,0.9994787,42.0,45.0
amerob,0.0118967015,42.0,45.0
foxspa,0.050595853,42.0,45.0
canwar,0.72687846,42.0,45.0
bird1,0.99908495,43.0,46.0
spitap2,0.010696003,43.0,46.0
foxspa,0.031073509,43.0,46.0
blcwar2,0.015811533,43.0,46.0
canwar,0.72085756,43.0,46.0
bird1,0.9995328,44.0,47.0
pacwre1,0.010969144,44.0,47.0
veery,0.057005152,44.0,47.0
swathr,0.06987236,44.0,47.0
herthr,0.012253954,44.0,47.0
amerob,0.05025554,44.0,47.0
foxspa,0.020752918,44.0,47.0
btnwar,0.014837307,44.0,47.0
blcwar2,0.023893885,44.0,47.0
canwar,0.74776804,44.0,47.0
robgro,0.012543734,44.0,47.0
bird1,0.9994245,45.0,48.0
veery,0.7861563,45.0,48.0
amerob,0.0766857,45.0,48.0
ovenbi1,0.08314001,45.0,48.0
chswar,0.037819915,45.0,48.0
btbwar,0.010051704,45.0,48.0
canwar,0.31177697,45.0,48.0
robgro,0.01867618,45.0,48.0
bird1,0.99975955,46.0,49.0
pacwre1,0.014703198,46.0,49.0
veery,0.8665411,46.0,49.0
swathr,0.014343677,46.0,49.0
amerob,0.21418253,46.0,49.0
foxspa,0.08768259,46.0,49.0
daejun,0.038664263,46.0,49.0
sonspa,0.012872816,46.0,49.0
ovenbi1,0.08219027,46.0,49.0
yelwar,0.010881286,46.0,49.0
chswar,0.017040053,46.0,49.0
btbwar,0.044924464,46.0,49.0
blcwar2,0.015431135,46.0,49.0
canwar,0.17467985,46.0,49.0
robgro,0.0132649345,46.0,49.0
bird1,0.9998607,47.0,50.0
normoc,0.01373006,47.0,50.0
veery,0.93823266,47.0,50.0
amerob,0.11528879,47.0,50.0
houfin,0.01007537,47.0,50.0
sonspa,0.010050007,47.0,50.0
canwar,0.71438646,47.0,50.0
bkhgro,0.014856173,47.0,50.0
bird1,0.999691,48.0,51.0
spitap2,0.010166288,48.0,51.0
reevir1,0.01197141,48.0,51.0
houwre4,0.01625182,48.0,51.0
normoc,0.012669667,48.0,51.0
amerob,0.14975488,48.0,51.0
dunnoc1,0.013144354,48.0,51.0
foxspa,0.019353619,48.0,51.0
sonspa,0.01111893,48.0,51.0
rewbla,0.010850117,48.0,51.0
comyel,0.030913727,48.0,51.0
blcwar2,0.026536565,48.0,51.0
canwar,0.92417645,48.0,51.0
refwar,0.014705755,48.0,51.0
norcar,0.02509236,48.0,51.0
bkhgro,0.010063231,48.0,51.0
bird1,0.99993193,49.0,52.0
comwoo1,0.011123235,49.0,52.0
carwre,0.05664097,49.0,52.0
normoc,0.023710474,49.0,52.0
amerob,0.18607569,49.0,52.0
dunnoc1,0.010930537,49.0,52.0
blcwar2,0.0111461375,49.0,52.0
canwar,0.9809417,49.0,52.0
norcar,0.03679643,49.0,52.0
paibun,0.010703797,49.0,52.0
bird1,0.99992216,50.0,53.0
warvir,0.033826247,50.0,53.0
comwoo1,0.01038164,50.0,53.0
comtai1,0.012175911,50.0,53.0
scbcup3,0.011161225,50.0,53.0
yeebab1,0.013871401,50.0,53.0
carwre,0.11771671,50.0,53.0
normoc,0.028067471,50.0,53.0
swathr,0.017661447,50.0,53.0
amerob,0.027451957,50.0,53.0
canwar,0.9644705,50.0,53.0
norcar,0.04436658,50.0,53.0
paibun,0.028213836,50.0,53.0
bird1,0.999931,51.0,54.0
spitap2,0.020138688,51.0,54.0
azaspi1,0.01345118,51.0,54.0
rufspi1,0.017498152,51.0,54.0
eawpew,0.020116363,51.0,54.0
bewwre,0.025646465,51.0,54.0
spbwre1,0.011956207,51.0,54.0
swathr,0.012311247,51.0,54.0
amerob,0.013155238,51.0,54.0
foxspa,0.071610965,51.0,54.0
spotow,0.011822041,51.0,54.0
eastow,0.010450761,51.0,54.0
rucwar1,0.01114733,51.0,54.0
canwar,0.9534761,51.0,54.0
norcar,0.015128227,51.0,54.0
bird1,0.99983287,52.0,55.0
veery,0.48927507,52.0,55.0
amerob,0.023342062,52.0,55.0
foxspa,0.010007782,52.0,55.0
canwar,0.8286665,52.0,55.0
norcar,0.0183438,52.0,55.0
bkhgro,0.017683046,52.0,55.0
bird1,0.99981,53.0,56.0
veery,0.7382259,53.0,56.0
eurbla,0.012195277,53.0,56.0
amerob,0.047337167,53.0,56.0
canwar,0.8906496,53.0,56.0
bird1,0.99970347,54.0,57.0
spitap2,0.011574105,54.0,57.0
veery,0.8291166,54.0,57.0
swathr,0.034083474,54.0,57.0
amerob,0.09566446,54.0,57.0
foxspa,0.04217255,54.0,57.0
daejun,0.011348947,54.0,57.0
btbwar,0.0113273375,54.0,57.0
canwar,0.7265752,54.0,57.0
robgro,0.015813278,54.0,57.0
bird1,0.99944836,55.0,58.0
brthum,0.011319186,55.0,58.0
spitap2,0.01669205,55.0,58.0
houwre4,0.011598717,55.0,58.0
normoc,0.012295707,55.0,58.0
eurbla,0.017198585,55.0,58.0
amerob,0.13330965,55.0,58.0
houspa,0.014883002,55.0,58.0
foxspa,0.14554965,55.0,58.0
daejun,0.011635159,55.0,58.0
sonspa,0.011688789,55.0,58.0
canwar,0.87844735,55.0,58.0
norcar,0.01773159,55.0,58.0
bird1,0.9998558,56.0,59.0
spitap2,0.014113235,56.0,59.0
rubpep1,0.025186988,56.0,59.0
blbpep1,0.011457002,56.0,59.0
amecro,0.031920563,56.0,59.0
misthr1,0.013067002,56.0,59.0
eurbla,0.10311504,56.0,59.0
amerob,0.071772076,56.0,59.0
foxspa,0.07123188,56.0,59.0
ovenbi1,0.36962178,56.0,59.0
comyel,0.010437745,56.0,59.0
canwar,0.8495093,56.0,59.0
norcar,0.011376925,56.0,59.0
bird1,0.9998764,57.0,60.0
gohque1,0.010358548,57.0,60.0
bkttro6,0.20554473,57.0,60.0
bkttro4,0.025968706,57.0,60.0
whttou1,0.011665115,57.0,60.0
liffal1,0.011628938,57.0,60.0
whsant2,0.047711536,57.0,60.0
blfant2,0.012056847,57.0,60.0
amecro,0.16541544,57.0,60.0
veery,0.39149898,57.0,60.0
amerob,0.030857086,57.0,60.0
foxspa,0.018761326,57.0,60.0
daejun,0.025875682,57.0,60.0
ovenbi1,0.5151092,57.0,60.0
canwar,0.91325927,57.0,60.0
bird1,0.9998635,58.0,61.0
amecro,0.16163558,58.0,61.0
winwre3,0.015208526,58.0,61.0
veery,0.9513634,58.0,61.0
amerob,0.011742819,58.0,61.0
daejun,0.08090219,58.0,61.0
ovenbi1,0.68823385,58.0,61.0
comyel,0.025981914,58.0,61.0
btbwar,0.012277752,58.0,61.0
canwar,0.90421695,58.0,61.0
bird1,0.9984838,59.0,62.0
whttou1,0.017072823,59.0,62.0
amecro,0.09909261,59.0,62.0
veery,0.99439377,59.0,62.0
rucspa1,0.01264361,59.0,62.0
sonspa,0.010898364,59.0,62.0
ovenbi1,0.44655198,59.0,62.0
comyel,0.015896892,59.0,62.0
norcar,0.013511223,59.0,62.0
bird1,0.99991393,60.0,63.0
spitap2,0.013395458,60.0,63.0
amecro,0.040354762,60.0,63.0
veery,0.98015875,60.0,63.0
foxspa,0.028152402,60.0,63.0
daejun,0.010181785,60.0,63.0
comyel,0.011270245,60.0,63.0
gobwar1,0.019821981,60.0,63.0
canwar,0.8004991,60.0,63.0
refwar,0.050801013,60.0,63.0
bird1,0.9987475,61.0,64.0
mosowl2,0.06790747,61.0,64.0
eursco1,0.04130507,61.0,64.0
eupowl1,0.010792451,61.0,64.0
gohque1,0.024518136,61.0,64.0
fasant1,0.020392764,61.0,64.0
spitap2,0.014955056,61.0,64.0
scrpih1,0.12886007,61.0,64.0
amecro,0.0107400045,61.0,64.0
foxspa,0.089355186,61.0,64.0
canwar,0.9265361,61.0,64.0
bird1,0.9998467,62.0,65.0
mosowl2,0.011349841,62.0,65.0
nswowl,0.02247738,62.0,65.0
whttou1,0.010885958,62.0,65.0
spitap2,0.010763173,62.0,65.0
scrpih1,0.028584516,62.0,65.0
reevir1,0.010610595,62.0,65.0
amecro,0.026028965,62.0,65.0
amerob,0.013967567,62.0,65.0
foxspa,0.02578169,62.0,65.0
ovenbi1,0.95808053,62.0,65.0
canwar,0.8818681,62.0,65.0
bird1,0.9998967,63.0,66.0
eawpew,0.036569174,63.0,66.0
reevir1,0.012374212,63.0,66.0
normoc,0.010041917,63.0,66.0
eastow,0.016376175,63.0,66.0
ovenbi1,0.9906292,63.0,66.0
blcwar2,0.011817419,63.0,66.0
canwar,0.77600497,63.0,66.0
bird1,0.99992514,64.0,67.0
nswowl,0.012691385,64.0,67.0
veery,0.8178535,64.0,67.0
amerob,0.0152479485,64.0,67.0
foxspa,0.0134116765,64.0,67.0
daejun,0.013115221,64.0,67.0
ovenbi1,0.98377585,64.0,67.0
comyel,0.046181962,64.0,67.0
blcwar2,0.011760529,64.0,67.0
canwar,0.39549586,64.0,67.0
bird1,0.99996036,65.0,68.0
nswowl,0.011845867,65.0,68.0
veery,0.97653526,65.0,68.0
amerob,0.016552845,65.0,68.0
daejun,0.016352832,65.0,68.0
ovenbi1,0.9604244,65.0,68.0
comyel,0.058577776,65.0,68.0
chswar,0.012446857,65.0,68.0
blcwar2,0.017517589,65.0,68.0
canwar,0.5751038,65.0,68.0
wlswar,0.023929771,65.0,68.0
bird1,0.9999743,66.0,69.0
veery,0.984528,66.0,69.0
amerob,0.013567344,66.0,69.0
foxspa,0.07632773,66.0,69.0
daejun,0.011216921,66.0,69.0
ovenbi1,0.88904643,66.0,69.0
blcwar2,0.018738251,66.0,69.0
canwar,0.9480705,66.0,69.0
refwar,0.01942962,66.0,69.0
bird1,0.9997598,67.0,70.0
nswowl,0.011540458,67.0,70.0
veery,0.8563618,67.0,70.0
herthr,0.036640193,67.0,70.0
foxspa,0.01066957,67.0,70.0
kirwar,0.013947805,67.0,70.0
chswar,0.012650666,67.0,70.0
canwar,0.95352656,67.0,70.0
refwar,0.01013002,67.0,70.0
bird1,0.99956447,68.0,71.0
mattap1,0.013634546,68.0,71.0
spitap2,0.010230175,68.0,71.0
reevir1,0.0100444285,68.0,71.0
amerob,0.0107806465,68.0,71.0
foxspa,0.05338236,68.0,71.0
ovenbi1,0.0132400105,68.0,71.0
blcwar2,0.024095293,68.0,71.0
canwar,0.97581154,68.0,71.0
refwar,0.015224311,68.0,71.0
norcar,0.017172685,68.0,71.0
ructan1,0.011106113,68.0,71.0
bird1,0.9997184,69.0,72.0
reblei,0.02160945,69.0,72.0
benthr,0.017818103,69.0,72.0
lecthr,0.025224084,69.0,72.0
sagthr,0.042000093,69.0,72.0
normoc,0.014315383,69.0,72.0
amerob,0.23335226,69.0,72.0
foxspa,0.014976932,69.0,72.0
daejun,0.01872574,69.0,72.0
wesmea,0.017814063,69.0,72.0
scoori,0.017064039,69.0,72.0
canwar,0.94049263,69.0,72.0
robgro,0.01190743,69.0,72.0
paibun,0.01156537,69.0,72.0
bird1,0.9992751,70.0,73.0
carwre,0.030083058,70.0,73.0
normoc,0.029787946,70.0,73.0
amerob,0.24717067,70.0,73.0
foxspa,0.016588487,70.0,73.0
rewbla,0.011814279,70.0,73.0
comyel,0.01177412,70.0,73.0
canwar,0.8326096,70.0,73.0
norcar,0.029116763,70.0,73.0
robgro,0.014773785,70.0,73.0
bkhgro,0.030875439,70.0,73.0
bird1,0.9998216,71.0,74.0
warvir,0.013011259,71.0,74.0
reevir1,0.017318118,71.0,74.0
houwre,0.010746913,71.0,74.0
normoc,0.018693743,71.0,74.0
swathr,0.026356382,71.0,74.0
amerob,0.18426824,71.0,74.0
foxspa,0.054254454,71.0,74.0
daejun,0.01020932,71.0,74.0
sonspa,0.017103996,71.0,74.0
