species_code,score,start_offset_sec,end_offset_sec
carwre,0.9888497,25.0,28.0
grycat,0.010104919,25.0,28.0
amerob,0.14032777,25.0,28.0
rewbla,0.26532844,25.0,28.0
norcar,0.02025821,25.0,28.0
bird1,0.99970484,26.0,29.0
acafly,0.985951,26.0,29.0
bubfly,0.010063687,26.0,29.0
reevir1,0.06882126,26.0,29.0
carwre,0.046814214,26.0,29.0
amerob,0.03776219,26.0,29.0
rewbla,0.010939872,26.0,29.0
bird1,0.9998036,27.0,30.0
uswowl1,0.014317313,27.0,30.0
acafly,0.9866808,27.0,30.0
reevir1,0.026293801,27.0,30.0
buggna,0.09924274,27.0,30.0
carwre,0.07910408,27.0,30.0
amerob,0.030730216,27.0,30.0
rucspa1,0.011581183,27.0,30.0
scatan,0.030157076,27.0,30.0
norcar,0.011606761,27.0,30.0
bird1,0.9997629,28.0,31.0
whcbar1,0.010099135,28.0,31.0
mattap1,0.018102527,28.0,31.0
acafly,0.98580444,28.0,31.0
reevir1,0.035278488,28.0,31.0
buggna,0.011938365,28.0,31.0
carwre,0.014750234,28.0,31.0
amerob,0.03192196,28.0,31.0
scatan,0.0197218,28.0,31.0
norcar,0.014244122,28.0,31.0
bird1,0.99459183,29.0,32.0
acafly,0.010050343,29.0,32.0
yetvir,0.010425872,29.0,32.0
reevir1,0.5690265,29.0,32.0
blujay,0.010086382,29.0,32.0
amecro,0.010763498,29.0,32.0
carchi,0.07202827,29.0,32.0
tuftit,0.02278548,29.0,32.0
buggna,0.66882724,29.0,32.0
carwre,0.08045496,29.0,32.0
woothr,0.04465975,29.0,32.0
amerob,0.24238162,29.0,32.0
eastow,0.014000974,29.0,32.0
rewbla,0.01005721,29.0,32.0
sumtan,0.013196381,29.0,32.0
scatan,0.020225033,29.0,32.0
norcar,0.031963997,29.0,32.0
bird1,0.99893993,30.0,33.0
acafly,0.6035365,30.0,33.0
reevir1,0.062341917,30.0,33.0
tuftit,0.07129378,30.0,33.0
rebnut,0.015812892,30.0,33.0
buggna,0.07137654,30.0,33.0
winwre3,0.02614572,30.0,33.0
carwre,0.010648828,30.0,33.0
amerob,0.045505643,30.0,33.0
rucspa1,0.014815631,30.0,33.0
ovenbi1,0.25788468,30.0,33.0
mouwar,0.02303317,30.0,33.0
kenwar,0.042950742,30.0,33.0
yetwar,0.3448482,30.0,33.0
norcar,0.015736341,30.0,33.0
varbun,0.031803448,30.0,33.0
bird1,0.99850804,31.0,34.0
acafly,0.71101105,31.0,34.0
reevir1,0.04617402,31.0,34.0
bkcchi,0.011370346,31.0,34.0
tuftit,0.10089679,31.0,34.0
buggna,0.10301694,31.0,34.0
carwre,0.024965072,31.0,34.0
woothr,0.011499798,31.0,34.0
amerob,0.022850232,31.0,34.0
rucspa1,0.013204704,31.0,34.0
ovenbi1,0.9695707,31.0,34.0
norcar,0.012293402,31.0,34.0
bird1,0.99878716,32.0,35.0
eawpew,0.013110637,32.0,35.0
acafly,0.8232674,32.0,35.0
reevir1,0.033447076,32.0,35.0
tuftit,0.105034724,32.0,35.0
rebnut,0.013930051,32.0,35.0
carwre,0.010894057,32.0,35.0
amerob,0.017175477,32.0,35.0
rucspa1,0.011284907,32.0,35.0
ovenbi1,0.99568504,32.0,35.0
scatan,0.016174437,32.0,35.0
norcar,0.011839786,32.0,35.0
bird1,0.99902683,33.0,36.0
buhvir,0.011691626,33.0,36.0
reevir1,0.08975741,33.0,36.0
blujay,0.010382653,33.0,36.0
amerob,0.013148887,33.0,36.0
amegfi,0.1021201,33.0,36.0
ovenbi1,0.99764127,33.0,36.0
scatan,0.012327592,33.0,36.0
bird1,0.9981714,34.0,37.0
reevir1,0.056652643,34.0,37.0
blujay,0.015191438,34.0,37.0
houwre4,0.019545525,34.0,37.0
carwre,0.21714857,34.0,37.0
woothr,0.15457673,34.0,37.0
amerob,0.012807449,34.0,37.0
amegfi,0.022132358,34.0,37.0
ovenbi1,0.99711263,34.0,37.0
scatan,0.01696933,34.0,37.0
norcar,0.012661187,34.0,37.0
bird1,0.9953906,35.0,38.0
reevir1,0.030224243,35.0,38.0
houwre4,0.0135404505,35.0,38.0
carwre,0.29807088,35.0,38.0
amerob,0.015431332,35.0,38.0
amegfi,0.023133192,35.0,38.0
ovenbi1,0.9891135,35.0,38.0
norcar,0.014380275,35.0,38.0
bird1,0.91517407,36.0,39.0
houwre,0.094346866,36.0,39.0
houwre4,0.014192047,36.0,39.0
carwre,0.6671237,36.0,39.0
amerob,0.033287097,36.0,39.0
amegfi,0.03184796,36.0,39.0
eastow,0.01781354,36.0,39.0
comyel,0.011644249,36.0,39.0
norcar,0.021087203,36.0,39.0
bird1,0.82519263,37.0,40.0
blujay,0.024958767,37.0,40.0
carwre,0.020172756,37.0,40.0
amerob,0.020295862,37.0,40.0
rewbla,0.010099054,37.0,40.0
norcar,0.011709857,37.0,40.0
bird1,0.8168978,38.0,41.0
bird1,0.77048624,39.0,42.0
bird1,0.8051833,40.0,43.0
carwre,0.071615994,40.0,43.0
brbsol1,0.018144207,40.0,43.0
amerob,0.011534672,40.0,43.0
rewbla,0.021083375,40.0,43.0
norcar,0.010547086,40.0,43.0
bird1,0.89387035,41.0,44.0
batbel1,0.010068301,41.0,44.0
carwre,0.5500824,41.0,44.0
amerob,0.01218707,41.0,44.0
norcar,0.019038536,41.0,44.0
bird1,0.86211807,42.0,45.0
carwre,0.44293243,42.0,45.0
amerob,0.01832619,42.0,45.0
rewbla,0.028598115,42.0,45.0
norcar,0.02414604,42.0,45.0
bird1,0.84624946,43.0,46.0
eawpew,0.012309763,43.0,46.0
reevir1,0.4055821,43.0,46.0
carwre,0.18935093,43.0,46.0
amerob,0.025407057,43.0,46.0
rewbla,0.012969874,43.0,46.0
norcar,0.014410137,43.0,46.0
bird1,0.7785897,44.0,47.0
reevir1,0.10239119,44.0,47.0
amerob,0.01122781,44.0,47.0
bird1,0.94910467,45.0,48.0
reevir1,0.2386084,45.0,48.0
tuftit,0.015454112,45.0,48.0
carwre,0.79614913,45.0,48.0
woothr,0.098480865,45.0,48.0
amerob,0.018411499,45.0,48.0
rewbla,0.011162957,45.0,48.0
norcar,0.025971865,45.0,48.0
bird1,0.99015564,46.0,49.0
reevir1,0.014124552,46.0,49.0
tuftit,0.0137229,46.0,49.0
carwre,0.9818583,46.0,49.0
amerob,0.015413476,46.0,49.0
norcar,0.033897627,46.0,49.0
bird1,0.99979997,47.0,50.0
reevir1,0.021328151,47.0,50.0
blujay,0.0146668665,47.0,50.0
tuftit,0.01930667,47.0,50.0
carwre,0.99897283,47.0,50.0
amerob,0.23597518,47.0,50.0
rewbla,0.015722286,47.0,50.0
norcar,0.03829436,47.0,50.0
bird1,0.9992657,48.0,51.0
easpho,0.01795891,48.0,51.0
reevir1,0.026923826,48.0,51.0
amecro,0.01087438,48.0,51.0
tuftit,0.01660459,48.0,51.0
carwre,0.9931111,48.0,51.0
amerob,0.04756184,48.0,51.0
eastow,0.010462548,48.0,51.0
rewbla,0.01027747,48.0,51.0
scatan,0.40673965,48.0,51.0
westan,0.023569345,48.0,51.0
norcar,0.04089491,48.0,51.0
bird1,0.9156367,49.0,52.0
reevir1,0.04884896,49.0,52.0
amerob,0.020343227,49.0,52.0
rewbla,0.14083175,49.0,52.0
scatan,0.1983824,49.0,52.0
westan,0.016152563,49.0,52.0
norcar,0.01682875,49.0,52.0
robgro,0.014820073,49.0,52.0
bird1,0.89922047,50.0,53.0
reevir1,0.027308825,50.0,53.0
blujay,0.011232554,50.0,53.0
tuftit,0.018377315,50.0,53.0
carwre,0.48794067,50.0,53.0
veery,0.010832665,50.0,53.0
amerob,0.06922083,50.0,53.0
rewbla,0.015232104,50.0,53.0
comyel,0.01218714,50.0,53.0
scatan,0.060221795,50.0,53.0
westan,0.0154126305,50.0,53.0
norcar,0.04273474,50.0,53.0
bird1,0.98226166,51.0,54.0
reevir1,0.011984851,51.0,54.0
blujay,0.027074043,51.0,54.0
tuftit,0.019859178,51.0,54.0
carwre,0.9645795,51.0,54.0
amerob,0.03807323,51.0,54.0
rewbla,0.017493593,51.0,54.0
norcar,0.021508388,51.0,54.0
bird1,0.99511075,52.0,55.0
whevir,0.010680398,52.0,55.0
reevir1,0.12524918,52.0,55.0
blujay,0.040006347,52.0,55.0
amecro,0.013031402,52.0,55.0
tuftit,0.021244943,52.0,55.0
carwre,0.98600453,52.0,55.0
grycat,0.012902776,52.0,55.0
amerob,0.07408625,52.0,55.0
amegfi,0.08978082,52.0,55.0
rewbla,0.020308554,52.0,55.0
norcar,0.036785267,52.0,55.0
bird1,0.98805624,53.0,56.0
reevir1,0.032250963,53.0,56.0
blujay,0.038917985,53.0,56.0
amecro,0.010856486,53.0,56.0
carwre,0.9669716,53.0,56.0
grycat,0.010470806,53.0,56.0
brnthr,0.010910244,53.0,56.0
amerob,0.010441657,53.0,56.0
amegfi,0.05981226,53.0,56.0
rewbla,0.04786441,53.0,56.0
norcar,0.022286264,53.0,56.0
bird1,0.7759255,54.0,57.0
reevir1,0.016377963,54.0,57.0
houwre4,0.0119793145,54.0,57.0
amerob,0.015324469,54.0,57.0
amegfi,0.0376977,54.0,57.0
rewbla,0.0106797535,54.0,57.0
norcar,0.011821239,54.0,57.0
bird1,0.7847327,55.0,58.0
bird1,0.8177452,56.0,59.0
houwre,0.036141112,56.0,59.0
houwre4,0.035356585,56.0,59.0
carwre,0.14262559,56.0,59.0
amerob,0.03573508,56.0,59.0
houspa,0.010090649,56.0,59.0
rewbla,0.012990289,56.0,59.0
norcar,0.018570269,56.0,59.0
bird1,0.7916552,57.0,60.0
houwre4,0.025017226,57.0,60.0
carwre,0.018329473,57.0,60.0
rewbla,0.011175322,57.0,60.0
norcar,0.011826967,57.0,60.0
bird1,0.7433296,58.0,61.0
houwre4,0.03199343,58.0,61.0
amerob,0.013722068,58.0,61.0
norcar,0.011783328,58.0,61.0
bird1,0.90959454,59.0,62.0
tuftit,0.011093017,59.0,62.0
carwre,0.50042015,59.0,62.0
norcar,0.017915767,59.0,62.0
bird1,0.9798795,60.0,63.0
redjun,0.020181647,60.0,63.0
reevir1,0.01907163,60.0,63.0
blujay,0.03568871,60.0,63.0
tuftit,0.026853029,60.0,63.0
houwre,0.012637128,60.0,63.0
carwre,0.8631509,60.0,63.0
brbsol1,0.010911371,60.0,63.0
amerob,0.02745984,60.0,63.0
amegfi,0.12864001,60.0,63.0
daejun,0.010649124,60.0,63.0
rewbla,0.010603759,60.0,63.0
norcar,0.02425045,60.0,63.0
bird1,0.9792633,61.0,64.0
reevir1,0.011002918,61.0,64.0
blujay,0.031455465,61.0,64.0
amecro,0.01018676,61.0,64.0
tuftit,0.013283578,61.0,64.0
carwre,0.9302665,61.0,64.0
amerob,0.011779797,61.0,64.0
amegfi,0.18562938,61.0,64.0
norcar,0.021429162,61.0,64.0
bird1,0.8895785,62.0,65.0
reevir1,0.02313391,62.0,65.0
blujay,0.012546043,62.0,65.0
carwre,0.05127531,62.0,65.0
woothr,0.05312257,62.0,65.0
amerob,0.08410092,62.0,65.0
amegfi,0.13462235,62.0,65.0
rewbla,0.108711146,62.0,65.0
norcar,0.017369201,62.0,65.0
bird1,0.7936421,63.0,66.0
reevir1,0.013148591,63.0,66.0
rewbla,0.012932746,63.0,66.0
bird1,0.87790877,64.0,67.0
acafly,0.15789536,64.0,67.0
reevir1,0.014165619,64.0,67.0
amerob,0.011482022,64.0,67.0
houfin,0.010528222,64.0,67.0
rucspa1,0.0102041215,64.0,67.0
sonspa,0.012442111,64.0,67.0
rewbla,0.012746808,64.0,67.0
bird1,0.92128927,65.0,68.0
acafly,0.17519157,65.0,68.0
reevir1,0.053141728,65.0,68.0
amerob,0.011983677,65.0,68.0
rucspa1,0.011920957,65.0,68.0
ovenbi1,0.40526104,65.0,68.0
bird1,0.93195415,66.0,69.0
acafly,0.031153185,66.0,69.0
reevir1,0.04991646,66.0,69.0
yegvir,0.013071141,66.0,69.0
herthr,0.013273376,66.0,69.0
woothr,0.01836997,66.0,69.0
amerob,0.010743755,66.0,69.0
sonspa,0.014761129,66.0,69.0
eastow,0.02251845,66.0,69.0
rewbla,0.011160005,66.0,69.0
ovenbi1,0.76587564,66.0,69.0
norcar,0.010164264,66.0,69.0
bird1,0.9285451,67.0,70.0
strcuc1,0.015143134,67.0,70.0
reevir1,0.0119348895,67.0,70.0
ovenbi1,0.94127303,67.0,70.0
bird1,0.926447,68.0,71.0
reevir1,0.017740402,68.0,71.0
amerob,0.0113315405,68.0,71.0
ovenbi1,0.9366375,68.0,71.0
bird1,0.9429189,69.0,72.0
reevir1,0.0694601,69.0,72.0
woothr,0.017971039,69.0,72.0
amerob,0.010702737,69.0,72.0
ovenbi1,0.93381923,69.0,72.0
bird1,0.76081353,70.0,73.0
bird1,0.7718592,71.0,74.0
bird1,0.7825037,72.0,75.0
bird1,0.7893245,73.0,76.0
bird1,0.77936983,74.0,77.0
houwre4,0.030593375,74.0,77.0
rucspa1,0.017637521,74.0,77.0
norcar,0.0101846345,74.0,77.0
bird1,0.77215075,75.0,78.0
bird1,0.73776376,76.0,79.0
bird1,0.7745073,77.0,80.0
reevir1,0.013418985,77.0,80.0
houwre4,0.02924616,77.0,80.0
carwre,0.01214284,77.0,80.0
norcar,0.010540375,77.0,80.0
bird1,0.76803565,78.0,81.0
brbsol1,0.0141778495,78.0,81.0
bird1,0.781315,79.0,82.0
swathr,0.014647184,79.0,82.0
bird1,0.7941309,80.0,83.0
bird1,0.7446466,81.0,84.0
reevir1,0.0122672245,81.0,84.0
bird1,0.5980939,82.0,85.0
reevir1,0.033212963,82.0,85.0
bird1,0.50127256,83.0,86.0
reevir1,0.0390541,83.0,86.0
bird1,0.43631628,84.0,87.0
