species_code,score,start_offset_sec,end_offset_sec
amecro,0.013766345,49.0,52.0
houspa,0.016791709,49.0,52.0
rewbla,0.020395894,49.0,52.0
norcar,0.013662489,49.0,52.0
bird1,0.99899876,50.0,53.0
osprey,0.99664307,50.0,53.0
amecro,0.018425789,50.0,53.0
rewbla,0.01509283,50.0,53.0
norcar,0.011032045,50.0,53.0
bird1,0.99872446,51.0,54.0
osprey,0.9954565,51.0,54.0
amecro,0.022749769,51.0,54.0
rewbla,0.017492283,51.0,54.0
norcar,0.013480154,51.0,54.0
bird1,0.9982119,52.0,55.0
osprey,0.9969531,52.0,55.0
houspa,0.011495192,52.0,55.0
rewbla,0.021470094,52.0,55.0
norcar,0.0154491635,52.0,55.0
bird1,0.9989331,53.0,56.0
osprey,0.9979884,53.0,56.0
rewbla,0.019224565,53.0,56.0
norcar,0.0132911615,53.0,56.0
bird1,0.9997756,54.0,57.0
osprey,0.9998654,54.0,57.0
fiscro,0.013010219,54.0,57.0
rewbla,0.01688302,54.0,57.0
norcar,0.012398233,54.0,57.0
bird1,0.99960005,55.0,58.0
osprey,0.99982595,55.0,58.0
fiscro,0.038124207,55.0,58.0
rewbla,0.017035846,55.0,58.0
norcar,0.014140358,55.0,58.0
bird1,0.9991442,56.0,59.0
osprey,0.9966093,56.0,59.0
baleag,0.011062375,56.0,59.0
amecro,0.01019394,56.0,59.0
fiscro,0.04703367,56.0,59.0
gretit1,0.02381061,56.0,59.0
houspa,0.011565271,56.0,59.0
sonspa,0.10028906,56.0,59.0
rewbla,0.023032311,56.0,59.0
norcar,0.023254009,56.0,59.0
bird1,0.9998034,57.0,60.0
osprey,0.9959224,57.0,60.0
baleag,0.01277286,57.0,60.0
gretit1,0.012860886,57.0,60.0
normoc,0.0109763155,57.0,60.0
sonspa,0.6729678,57.0,60.0
balori,0.024509033,57.0,60.0
rewbla,0.029381981,57.0,60.0
norcar,0.023332123,57.0,60.0
bird1,0.9999676,58.0,61.0
osprey,0.999931,58.0,61.0
sonspa,0.7069214,58.0,61.0
eastow,0.011944142,58.0,61.0
rewbla,0.02160882,58.0,61.0
norcar,0.018197397,58.0,61.0
bird1,0.99997103,59.0,62.0
osprey,0.99995404,59.0,62.0
tuftit,0.011470663,59.0,62.0
gretit1,0.013496778,59.0,62.0
houspa,0.010817312,59.0,62.0
sonspa,0.50915736,59.0,62.0
eastow,0.025163397,59.0,62.0
rewbla,0.0192421,59.0,62.0
norcar,0.05503686,59.0,62.0
bird1,0.9999288,60.0,63.0
osprey,0.9998383,60.0,63.0
tuftit,0.012409284,60.0,63.0
normoc,0.019475356,60.0,63.0
houspa,0.01902796,60.0,63.0
bktspa,0.010692689,60.0,63.0
whcspa,0.01186297,60.0,63.0
sonspa,0.3807361,60.0,63.0
rewbla,0.020512152,60.0,63.0
norcar,0.03273762,60.0,63.0
bird1,0.9977188,61.0,64.0
osprey,0.9834016,61.0,64.0
caskin,0.010650872,61.0,64.0
purmar,0.106525056,61.0,64.0
normoc,0.12905465,61.0,64.0
veery,0.012007249,61.0,64.0
whnrob1,0.016669072,61.0,64.0
houspa,0.0671349,61.0,64.0
houfin,0.017377399,61.0,64.0
laplon,0.012454872,61.0,64.0
balori,0.018814027,61.0,64.0
scatan,0.015052114,61.0,64.0
norcar,0.01757769,61.0,64.0
bird1,0.9338906,62.0,65.0
osprey,0.5802806,62.0,65.0
purmar,0.04065675,62.0,65.0
normoc,0.21907927,62.0,65.0
whnrob1,0.05754578,62.0,65.0
houspa,0.016322602,62.0,65.0
norcar,0.011455921,62.0,65.0
bird1,0.3809441,63.0,66.0
