species_code,score,start_offset_sec,end_offset_sec
blujay,0.7788969,31.0,34.0
tuftit,0.19914356,31.0,34.0
eurbla,0.010799177,31.0,34.0
rucspa1,0.017264156,31.0,34.0
norcar,0.023623005,31.0,34.0
bird1,0.9928233,32.0,35.0
yebcuc,0.048082046,32.0,35.0
pilwoo,0.010069242,32.0,35.0
blhant2,0.040456146,32.0,35.0
ruwant4,0.06436085,32.0,35.0
blujay,0.32733682,32.0,35.0
tuftit,0.059455413,32.0,35.0
eurbla,0.012162044,32.0,35.0
amerob,0.6640559,32.0,35.0
norcar,0.01926306,32.0,35.0
bird1,0.99015385,33.0,36.0
norbob,0.026408013,33.0,36.0
phecuc1,0.02130907,33.0,36.0
blujay,0.095996335,33.0,36.0
tuftit,0.06588576,33.0,36.0
amerob,0.6899912,33.0,36.0
norcar,0.015630716,33.0,36.0
bird1,0.99985135,34.0,37.0
norfli,0.011778309,34.0,37.0
blujay,0.9964786,34.0,37.0
amerob,0.51532805,34.0,37.0
norcar,0.015214333,34.0,37.0
bird1,0.999935,35.0,38.0
blujay,0.99870586,35.0,38.0
amerob,0.013847431,35.0,38.0
norcar,0.021051386,35.0,38.0
bird1,0.99994427,36.0,39.0
rebwoo,0.039546747,36.0,39.0
blujay,0.99917996,36.0,39.0
tuftit,0.025020344,36.0,39.0
carwre,0.023179173,36.0,39.0
amerob,0.13657409,36.0,39.0
norcar,0.07432925,36.0,39.0
bird1,0.9994669,37.0,40.0
rebwoo,0.014756304,37.0,40.0
norfli,0.010164743,37.0,40.0
plwant1,0.1023371,37.0,40.0
mocant1,0.0425279,37.0,40.0
blujay,0.85012984,37.0,40.0
bkcchi,0.010779818,37.0,40.0
tuftit,0.055731315,37.0,40.0
whbnut,0.010028609,37.0,40.0
carwre,0.019438945,37.0,40.0
amerob,0.08244424,37.0,40.0
norcar,0.083011225,37.0,40.0
bird1,0.9998518,38.0,41.0
ruwant4,0.013559738,38.0,41.0
rufgle1,0.012264209,38.0,41.0
blujay,0.837101,38.0,41.0
tuftit,0.033921644,38.0,41.0
amerob,0.91704094,38.0,41.0
norcar,0.036807846,38.0,41.0
bird1,0.99989843,39.0,42.0
plwant1,0.05333843,39.0,42.0
mocant1,0.04092189,39.0,42.0
pygant1,0.04149435,39.0,42.0
blujay,0.9451617,39.0,42.0
tuftit,0.018716298,39.0,42.0
amerob,0.7274657,39.0,42.0
houspa,0.012638962,39.0,42.0
amegfi,0.016764013,39.0,42.0
norcar,0.018368607,39.0,42.0
bird1,0.99995154,40.0,43.0
eurcoo,0.012345197,40.0,43.0
whfant2,0.016754072,40.0,43.0
ruwant4,0.031433232,40.0,43.0
rufgle1,0.019650897,40.0,43.0
blujay,0.32075858,40.0,43.0
tuftit,0.020441776,40.0,43.0
carwre,0.014311971,40.0,43.0
amerob,0.68961936,40.0,43.0
norcar,0.029945439,40.0,43.0
bird1,0.9997137,41.0,44.0
comgal1,0.013227607,41.0,44.0
eurcoo,0.013416648,41.0,44.0
rufgle1,0.081773914,41.0,44.0
blujay,0.5291869,41.0,44.0
clanut,0.020519393,41.0,44.0
tuftit,0.026013773,41.0,44.0
norcar,0.02515503,41.0,44.0
bird1,0.9995068,42.0,45.0
wooduc,0.0146089755,42.0,45.0
eurcoo,0.015547312,42.0,45.0
brdowl,0.014365919,42.0,45.0
maghor2,0.0150323175,42.0,45.0
pilwoo,0.011916808,42.0,45.0
perfal,0.010710362,42.0,45.0
plwant1,0.024320142,42.0,45.0
rufgle1,0.14639127,42.0,45.0
blujay,0.08950209,42.0,45.0
tuftit,0.1452164,42.0,45.0
amerob,0.0156127075,42.0,45.0
purfin,0.0634814,42.0,45.0
amegfi,0.21894784,42.0,45.0
balori,0.01365645,42.0,45.0
norcar,0.02499555,42.0,45.0
bird1,0.99670875,43.0,46.0
reevir1,0.010898379,43.0,46.0
tuftit,0.0187103,43.0,46.0
carwre,0.010518788,43.0,46.0
woothr,0.022706147,43.0,46.0
amerob,0.028884133,43.0,46.0
houfin,0.014236058,43.0,46.0
purfin,0.2583036,43.0,46.0
amegfi,0.51614827,43.0,46.0
balori,0.08060534,43.0,46.0
norcar,0.019502442,43.0,46.0
bird1,0.9959198,44.0,47.0
whevir,0.039293118,44.0,47.0
amecro,0.010288016,44.0,47.0
tuftit,0.029360754,44.0,47.0
wlwwar,0.012227457,44.0,47.0
carwre,0.06732699,44.0,47.0
easblu,0.085495524,44.0,47.0
woothr,0.017567392,44.0,47.0
amerob,0.02008387,44.0,47.0
purfin,0.029330097,44.0,47.0
amegfi,0.4104182,44.0,47.0
eastow,0.040819757,44.0,47.0
rewbla,0.011342427,44.0,47.0
norcar,0.05619415,44.0,47.0
bird1,0.99951166,45.0,48.0
plwant1,0.01063757,45.0,48.0
blujay,0.95047426,45.0,48.0
tuftit,0.014596523,45.0,48.0
amerob,0.011499012,45.0,48.0
houspa,0.010006029,45.0,48.0
norcar,0.0204056,45.0,48.0
bird1,0.9999165,46.0,49.0
blujay,0.99391633,46.0,49.0
bkcchi,0.011118248,46.0,49.0
tuftit,0.012951922,46.0,49.0
rebnut,0.01207842,46.0,49.0
houspa,0.010297842,46.0,49.0
amegfi,0.017429449,46.0,49.0
norcar,0.022251543,46.0,49.0
bird1,0.9999362,47.0,50.0
blujay,0.99828005,47.0,50.0
bkcchi,0.010546389,47.0,50.0
tuftit,0.015062035,47.0,50.0
houwre,0.014745313,47.0,50.0
houspa,0.011044804,47.0,50.0
norcar,0.021440353,47.0,50.0
bird1,0.9964247,48.0,51.0
littin1,0.031614203,48.0,51.0
monqua,0.016561726,48.0,51.0
phecuc1,0.037584197,48.0,51.0
reevir1,0.023663767,48.0,51.0
blujay,0.9462802,48.0,51.0
tuftit,0.010750786,48.0,51.0
houspa,0.011664126,48.0,51.0
yebcha,0.010859871,48.0,51.0
norcar,0.033656623,48.0,51.0
bird1,0.9947448,49.0,52.0
reevir1,0.02679446,49.0,52.0
blujay,0.8655371,49.0,52.0
houspa,0.01758679,49.0,52.0
norcar,0.0147987995,49.0,52.0
bird1,0.9958513,50.0,53.0
reevir1,0.0112064695,50.0,53.0
blujay,0.9323092,50.0,53.0
houspa,0.012757205,50.0,53.0
norcar,0.013300589,50.0,53.0
bird1,0.9992531,51.0,54.0
blujay,0.9925695,51.0,54.0
norcar,0.022827426,51.0,54.0
bird1,0.9994296,52.0,55.0
reevir1,0.019007409,52.0,55.0
blujay,0.9835278,52.0,55.0
amerob,0.0109890625,52.0,55.0
houspa,0.011596532,52.0,55.0
norcar,0.019288855,52.0,55.0
bird1,0.9999135,53.0,56.0
blujay,0.9993994,53.0,56.0
comrav,0.012522971,53.0,56.0
tuftit,0.020469844,53.0,56.0
normoc,0.01085903,53.0,56.0
norcar,0.07489035,53.0,56.0
bird1,0.99987954,54.0,57.0
blujay,0.9995813,54.0,57.0
bkcchi,0.0128042735,54.0,57.0
tuftit,0.024126941,54.0,57.0
amerob,0.012028764,54.0,57.0
norcar,0.039849292,54.0,57.0
bird1,0.99976104,55.0,58.0
blujay,0.9989632,55.0,58.0
bkcchi,0.019390898,55.0,58.0
tuftit,0.040768463,55.0,58.0
amerob,0.011172909,55.0,58.0
norcar,0.026325695,55.0,58.0
bird1,0.9996154,56.0,59.0
blujay,0.98898757,56.0,59.0
bkcchi,0.011358849,56.0,59.0
tuftit,0.02357253,56.0,59.0
normoc,0.010696866,56.0,59.0
norcar,0.03123886,56.0,59.0
bird1,0.9999534,57.0,60.0
blujay,0.9990091,57.0,60.0
tuftit,0.022390254,57.0,60.0
grycat,0.024331221,57.0,60.0
normoc,0.014088927,57.0,60.0
norcar,0.024805391,57.0,60.0
bird1,0.9999741,58.0,61.0
blujay,0.99965477,58.0,61.0
bkcchi,0.010403335,58.0,61.0
tuftit,0.047775663,58.0,61.0
normoc,0.025803305,58.0,61.0
amerob,0.012007328,58.0,61.0
houspa,0.011605902,58.0,61.0
norcar,0.018617162,58.0,61.0
bird1,0.9998551,59.0,62.0
reshaw,0.042897142,59.0,62.0
blujay,0.99232805,59.0,62.0
tuftit,0.105563894,59.0,62.0
grycat,0.01878923,59.0,62.0
normoc,0.04049416,59.0,62.0
amerob,0.022044418,59.0,62.0
houspa,0.010110406,59.0,62.0
norcar,0.06323675,59.0,62.0
bird1,0.99980575,60.0,63.0
reshaw,0.22372805,60.0,63.0
norfli,0.016297845,60.0,63.0
blujay,0.95790803,60.0,63.0
tuftit,0.0173981,60.0,63.0
grycat,0.020517308,60.0,63.0
normoc,0.07999549,60.0,63.0
amerob,0.011766499,60.0,63.0
comgra,0.011045758,60.0,63.0
norcar,0.053371873,60.0,63.0
bird1,0.9994666,61.0,64.0
margod,0.0141608985,61.0,64.0
laugul,0.014168523,61.0,64.0
reshaw,0.30486518,61.0,64.0
blujay,0.30164498,61.0,64.0
tuftit,0.019496338,61.0,64.0
whbnut,0.015999699,61.0,64.0
grycat,0.03323144,61.0,64.0
normoc,0.022566177,61.0,64.0
norcar,0.029646276,61.0,64.0
bird1,0.9913023,62.0,65.0
gryfra,0.01768089,62.0,65.0
chicar1,0.04003484,62.0,65.0
blujay,0.06537426,62.0,65.0
tuftit,0.018733243,62.0,65.0
whbnut,0.024134269,62.0,65.0
normoc,0.07615156,62.0,65.0
eurbla,0.010432038,62.0,65.0
amerob,0.021702938,62.0,65.0
chispa,0.016050098,62.0,65.0
fiespa,0.017476775,62.0,65.0
norcar,0.012366761,62.0,65.0
bird1,0.99597406,63.0,66.0
reshaw,0.011538972,63.0,66.0
norfli,0.033078413,63.0,66.0
chicar1,0.08483464,63.0,66.0
grekis,0.0100532565,63.0,66.0
brnjay,0.010814036,63.0,66.0
blujay,0.31573665,63.0,66.0
tuftit,0.013213773,63.0,66.0
whbnut,0.08323145,63.0,66.0
normoc,0.044758886,63.0,66.0
amerob,0.022853566,63.0,66.0
houspa,0.012923697,63.0,66.0
chispa,0.011977976,63.0,66.0
fiespa,0.06119253,63.0,66.0
rucspa1,0.010468918,63.0,66.0
botgra,0.03699967,63.0,66.0
bird1,0.99183077,64.0,67.0
caster1,0.051791407,64.0,67.0
reshaw,0.011917555,64.0,67.0
norfli,0.022495972,64.0,67.0
chicar1,0.0201414,64.0,67.0
blujay,0.25608644,64.0,67.0
carwre,0.012628659,64.0,67.0
normoc,0.13655835,64.0,67.0
amerob,0.028800787,64.0,67.0
sonspa,0.010812374,64.0,67.0
botgra,0.010180685,64.0,67.0
norcar,0.024029354,64.0,67.0
bird1,0.9947667,65.0,68.0
bknsti,0.014515981,65.0,68.0
reshaw,0.18189014,65.0,68.0
blujay,0.2884028,65.0,68.0
tuftit,0.11344786,65.0,68.0
sedwre1,0.0122991875,65.0,68.0
carwre,0.011511638,65.0,68.0
grycat,0.31379995,65.0,68.0
normoc,0.012791019,65.0,68.0
amerob,0.105115324,65.0,68.0
rewbla,0.015106098,65.0,68.0
comgra,0.0133244265,65.0,68.0
norcar,0.15009092,65.0,68.0
bird1,0.9963362,66.0,69.0
commer,0.019760745,66.0,69.0
reshaw,0.01832889,66.0,69.0
blujay,0.8645919,66.0,69.0
tuftit,0.034015145,66.0,69.0
grycat,0.79643255,66.0,69.0
normoc,0.011206522,66.0,69.0
veery,0.010465348,66.0,69.0
amerob,0.036674645,66.0,69.0
rewbla,0.014381842,66.0,69.0
comgra,0.04622962,66.0,69.0
norcar,0.18169333,66.0,69.0
bird1,0.9987388,67.0,70.0
comgal1,0.050092824,67.0,70.0
eurcoo,0.046035774,67.0,70.0
y00475,0.01144154,67.0,70.0
bknsti,0.012484326,67.0,70.0
pibgre,0.117863365,67.0,70.0
reshaw,0.05809621,67.0,70.0
rebwoo,0.041685294,67.0,70.0
norfli,0.012641164,67.0,70.0
blujay,0.58674204,67.0,70.0
tuftit,0.012383586,67.0,70.0
grycat,0.013995786,67.0,70.0
amerob,0.030212248,67.0,70.0
rewbla,0.018490087,67.0,70.0
comgra,0.021373462,67.0,70.0
norcar,0.05092563,67.0,70.0
bird1,0.9997677,68.0,71.0
snogoo,0.011556285,68.0,71.0
yebcuc,0.021636369,68.0,71.0
bknsti,0.4303358,68.0,71.0
blkoys,0.01282072,68.0,71.0
glwgul,0.011221994,68.0,71.0
pibgre,0.27188632,68.0,71.0
whfibi,0.011692608,68.0,71.0
rebwoo,0.04192717,68.0,71.0
norfli,0.036932297,68.0,71.0
blujay,0.035959646,68.0,71.0
tuftit,0.027709665,68.0,71.0
carwre,0.012635659,68.0,71.0
swathr,0.030702285,68.0,71.0
amerob,0.027596638,68.0,71.0
rewbla,0.016296225,68.0,71.0
norcar,0.03436691,68.0,71.0
bird1,0.9997775,69.0,72.0
buwtea,0.01099897,69.0,72.0
y00475,0.010456798,69.0,72.0
bknsti,0.5943187,69.0,72.0
pibgre,0.71403897,69.0,72.0
reevir1,0.010637034,69.0,72.0
grrwar1,0.01036216,69.0,72.0
sedwre1,0.012236969,69.0,72.0
carwre,0.018114218,69.0,72.0
swathr,0.021332182,69.0,72.0
amerob,0.028654475,69.0,72.0
rewbla,0.0215221,69.0,72.0
norcar,0.011576653,69.0,72.0
indbun,0.013410415,69.0,72.0
bird1,0.99980396,70.0,73.0
y00475,0.014974,70.0,73.0
bknsti,0.9124157,70.0,73.0
pibgre,0.04914095,70.0,73.0
reevir1,0.0148302335,70.0,73.0
amerob,0.039542086,70.0,73.0
rewbla,0.0126181515,70.0,73.0
norcar,0.010455737,70.0,73.0
bird1,0.9998126,71.0,74.0
yebcuc,0.020297697,71.0,74.0
eurcoo,0.01833459,71.0,74.0
y00475,0.01017469,71.0,74.0
bknsti,0.7917461,71.0,74.0
blkoys,0.012758852,71.0,74.0
pibgre,0.011419518,71.0,74.0
blheag1,0.011731486,71.0,74.0
reshaw,0.013638895,71.0,74.0
reevir1,0.01206234,71.0,74.0
brnjay,0.033784755,71.0,74.0
blujay,0.064421944,71.0,74.0
tuftit,0.013307499,71.0,74.0
grrwar1,0.010877648,71.0,74.0
sedwre1,0.014173819,71.0,74.0
amerob,0.0226615,71.0,74.0
bird1,0.9995356,72.0,75.0
eurcoo,0.026514102,72.0,75.0
bknsti,0.111776374,72.0,75.0
reshaw,0.06751703,72.0,75.0
brnjay,0.085559554,72.0,75.0
blujay,0.26179224,72.0,75.0
tuftit,0.028695367,72.0,75.0
carwre,0.015050007,72.0,75.0
amerob,0.026896186,72.0,75.0
norcar,0.013915512,72.0,75.0
bird1,0.9995395,73.0,76.0
reshaw,0.059603367,73.0,76.0
reevir1,0.013555172,73.0,76.0
brnjay,0.2872973,73.0,76.0
blujay,0.7759165,73.0,76.0
amecro,0.010204227,73.0,76.0
tuftit,0.066776514,73.0,76.0
amerob,0.013684174,73.0,76.0
eastow,0.014067715,73.0,76.0
comgra,0.045731116,73.0,76.0
norcar,0.122587934,73.0,76.0
bird1,0.97774917,74.0,77.0
yebcuc,0.06743913,74.0,77.0
rebwoo,0.027398696,74.0,77.0
greant1,0.030859208,74.0,77.0
reevir1,0.030344615,74.0,77.0
blujay,0.15308942,74.0,77.0
tuftit,0.19424745,74.0,77.0
sedwre1,0.017156178,74.0,77.0
carwre,0.010360136,74.0,77.0
grycat,0.011710601,74.0,77.0
normoc,0.01199749,74.0,77.0
amerob,0.045575883,74.0,77.0
eastow,0.022443874,74.0,77.0
rewbla,0.023275383,74.0,77.0
norcar,0.17471737,74.0,77.0
bird1,0.9575181,75.0,78.0
comgal1,0.020765772,75.0,78.0
eurcoo,0.029824764,75.0,78.0
rebwoo,0.011975596,75.0,78.0
reevir1,0.02739624,75.0,78.0
blujay,0.018804787,75.0,78.0
tuftit,0.123304754,75.0,78.0
sedwre1,0.03619589,75.0,78.0
carwre,0.025197176,75.0,78.0
amerob,0.01843151,75.0,78.0
houfin,0.010341687,75.0,78.0
amegfi,0.026793381,75.0,78.0
eastow,0.032839123,75.0,78.0
norcar,0.036681037,75.0,78.0
bird1,0.9997559,76.0,79.0
snogoo,0.024127588,76.0,79.0
gwfgoo,0.012715917,76.0,79.0
comgal1,0.030538809,76.0,79.0
eurcoo,0.029332656,76.0,79.0
bknsti,0.3012194,76.0,79.0
pibgre,0.72042936,76.0,79.0
rewbla,0.015605806,76.0,79.0
norcar,0.047119405,76.0,79.0
bird1,0.99975955,77.0,80.0
comgal1,0.019366927,77.0,80.0
eurcoo,0.03187994,77.0,80.0
y00475,0.01345013,77.0,80.0
bknsti,0.4123886,77.0,80.0
blkoys,0.016701462,77.0,80.0
piggui,0.014928218,77.0,80.0
pibgre,0.7082699,77.0,80.0
blujay,0.010765538,77.0,80.0
tuftit,0.0102512045,77.0,80.0
sedwre1,0.014068587,77.0,80.0
amerob,0.010204459,77.0,80.0
rewbla,0.01804936,77.0,80.0
norcar,0.02121722,77.0,80.0
indbun,0.014292188,77.0,80.0
bird1,0.9996768,78.0,81.0
snogoo,0.010601224,78.0,81.0
buwtea,0.01161935,78.0,81.0
yebcuc,0.010590216,78.0,81.0
comgal1,0.022377212,78.0,81.0
bknsti,0.7723094,78.0,81.0
blkoys,0.011105427,78.0,81.0
