species_code,score,start_offset_sec,end_offset_sec
whtspa,0.32850608,8.0,11.0
norcar,0.051804394,8.0,11.0
bird1,0.9918836,9.0,12.0
redher1,0.011526384,9.0,12.0
brdowl,0.028565142,9.0,12.0
blujay,0.027999714,9.0,12.0
tuftit,0.062026426,9.0,12.0
blctit4,0.017519018,9.0,12.0
buggna,0.031147685,9.0,12.0
carwre,0.924167,9.0,12.0
normoc,0.020968327,9.0,12.0
obnthr1,0.01269781,9.0,12.0
amerob,0.010873934,9.0,12.0
eurrob1,0.0111964345,9.0,12.0
sthbrf8,0.019618092,9.0,12.0
ccbfin,0.11935726,9.0,12.0
sonspa,0.011599866,9.0,12.0
norcar,0.062714614,9.0,12.0
bird1,0.98845357,10.0,13.0
wesgre,0.027442163,10.0,13.0
osprey,0.026196096,10.0,13.0
baleag,0.011459518,10.0,13.0
tuftit,0.054334193,10.0,13.0
rebnut,0.013327261,10.0,13.0
carwre,0.6045081,10.0,13.0
normoc,0.065076925,10.0,13.0
brbsol1,0.0104553085,10.0,13.0
swathr,0.019789573,10.0,13.0
amerob,0.023835372,10.0,13.0
eurrob1,0.014784707,10.0,13.0
cedwax,0.019450031,10.0,13.0
norcar,0.04295021,10.0,13.0
bird1,0.99977297,11.0,14.0
strcuc1,0.19929464,11.0,14.0
socfly1,0.04255761,11.0,14.0
blujay,0.024803456,11.0,14.0
tuftit,0.012196673,11.0,14.0
carwre,0.97441715,11.0,14.0
rucspa1,0.01218366,11.0,14.0
rewbla,0.01038114,11.0,14.0
norcar,0.018018773,11.0,14.0
bird1,0.99958783,12.0,15.0
carwre,0.9948172,12.0,15.0
houspa,0.011645851,12.0,15.0
norcar,0.023596223,12.0,15.0
bird1,0.9996453,13.0,16.0
tuftit,0.010660755,13.0,16.0
carwre,0.9947543,13.0,16.0
norcar,0.02260639,13.0,16.0
bird1,0.99997544,14.0,17.0
blujay,0.010937874,14.0,17.0
tuftit,0.019299638,14.0,17.0
carwre,0.99974304,14.0,17.0
norcar,0.024842678,14.0,17.0
bird1,0.99977136,15.0,18.0
blujay,0.012595049,15.0,18.0
tuftit,0.021135183,15.0,18.0
carwre,0.9982999,15.0,18.0
norcar,0.041557226,15.0,18.0
bird1,0.9953336,16.0,19.0
reevir1,0.010729569,16.0,19.0
blujay,0.030721715,16.0,19.0
tuftit,0.03715698,16.0,19.0
carwre,0.9720237,16.0,19.0
amerob,0.01568221,16.0,19.0
norcar,0.06525971,16.0,19.0
bird1,0.99998665,17.0,20.0
blujay,0.0145759955,17.0,20.0
amecro,0.010215831,17.0,20.0
tuftit,0.019135328,17.0,20.0
carwre,0.99982715,17.0,20.0
amerob,0.01176981,17.0,20.0
rewbla,0.023146356,17.0,20.0
norcar,0.018882148,17.0,20.0
bird1,0.99982125,18.0,21.0
blujay,0.018637864,18.0,21.0
tuftit,0.033900037,18.0,21.0
carwre,0.9955459,18.0,21.0
amerob,0.012057829,18.0,21.0
rewbla,0.017309906,18.0,21.0
norcar,0.018591108,18.0,21.0
bird1,0.99995404,19.0,22.0
tuftit,0.018253125,19.0,22.0
buggna,0.018411957,19.0,22.0
carwre,0.99907005,19.0,22.0
amerob,0.014293956,19.0,22.0
rewbla,0.011840415,19.0,22.0
norcar,0.019624718,19.0,22.0
bird1,0.99998134,20.0,23.0
tuftit,0.017538702,20.0,23.0
carwre,0.99977887,20.0,23.0
amerob,0.010698955,20.0,23.0
houspa,0.012405429,20.0,23.0
rewbla,0.01164903,20.0,23.0
norcar,0.021759776,20.0,23.0
bird1,0.985023,21.0,24.0
whevir,0.023154559,21.0,24.0
reevir1,0.010873371,21.0,24.0
blujay,0.03488027,21.0,24.0
tuftit,0.0179277,21.0,24.0
buggna,0.24889693,21.0,24.0
carwre,0.93090725,21.0,24.0
normoc,0.010511549,21.0,24.0
amerob,0.011208335,21.0,24.0
norcar,0.053708155,21.0,24.0
bird1,0.98232186,22.0,25.0
whevir,0.01356756,22.0,25.0
blujay,0.011863915,22.0,25.0
tuftit,0.012897203,22.0,25.0
buggna,0.16334298,22.0,25.0
carwre,0.876952,22.0,25.0
normoc,0.025674352,22.0,25.0
amerob,0.018838849,22.0,25.0
norcar,0.0229996,22.0,25.0
bird1,0.9996466,23.0,26.0
grekis,0.010327402,23.0,26.0
blujay,0.013085932,23.0,26.0
tuftit,0.021102047,23.0,26.0
buggna,0.014739412,23.0,26.0
carwre,0.9187898,23.0,26.0
wbwwre1,0.042644776,23.0,26.0
norcar,0.021204408,23.0,26.0
bird1,0.999764,24.0,27.0
tuftit,0.012076463,24.0,27.0
buggna,0.035769418,24.0,27.0
carwre,0.9925788,24.0,27.0
norcar,0.023012582,24.0,27.0
bird1,0.9998153,25.0,28.0
blujay,0.043070927,25.0,28.0
tuftit,0.013925572,25.0,28.0
carwre,0.9944254,25.0,28.0
rewbla,0.014233347,25.0,28.0
norcar,0.023724815,25.0,28.0
bird1,0.9999728,26.0,29.0
blujay,0.020652372,26.0,29.0
carchi,0.012219535,26.0,29.0
tuftit,0.041761592,26.0,29.0
carwre,0.99976665,26.0,29.0
norcar,0.049343005,26.0,29.0
bird1,0.99611413,27.0,30.0
whevir,0.039938383,27.0,30.0
blujay,0.3421685,27.0,30.0
carchi,0.010781627,27.0,30.0
tuftit,0.017385567,27.0,30.0
blctit4,0.019766826,27.0,30.0
buggna,0.035454944,27.0,30.0
carwre,0.94046,27.0,30.0
houspa,0.010728977,27.0,30.0
whtspa,0.049669944,27.0,30.0
norcar,0.06399525,27.0,30.0
bird1,0.999988,28.0,31.0
tuftit,0.018394934,28.0,31.0
buggna,0.011434309,28.0,31.0
carwre,0.99983186,28.0,31.0
rewbla,0.01616533,28.0,31.0
norcar,0.02071164,28.0,31.0
bird1,0.999949,29.0,32.0
tuftit,0.08674778,29.0,32.0
buggna,0.014282921,29.0,32.0
carwre,0.9995163,29.0,32.0
norcar,0.021933217,29.0,32.0
banana,0.013778391,29.0,32.0
bird1,0.9999172,30.0,33.0
moudov,0.014569408,30.0,33.0
astfly,0.028471567,30.0,33.0
blujay,0.010666672,30.0,33.0
tuftit,0.022528592,30.0,33.0
carwre,0.9982485,30.0,33.0
amerob,0.017811012,30.0,33.0
whtspa,0.014038295,30.0,33.0
norcar,0.06732082,30.0,33.0
banana,0.012927055,30.0,33.0
bird1,0.9999785,31.0,34.0
blujay,0.013531347,31.0,34.0
amecro,0.010845231,31.0,34.0
tuftit,0.021676729,31.0,34.0
carwre,0.99890006,31.0,34.0
whtspa,0.012111393,31.0,34.0
rewbla,0.0102082845,31.0,34.0
norcar,0.034408655,31.0,34.0
banana,0.011221242,31.0,34.0
bird1,0.9929138,32.0,35.0
reevir1,0.01497945,32.0,35.0
blujay,0.10364499,32.0,35.0
tuftit,0.017982867,32.0,35.0
carwre,0.8262975,32.0,35.0
amerob,0.013964322,32.0,35.0
houspa,0.016669087,32.0,35.0
rucspa1,0.01172949,32.0,35.0
whtspa,0.019532915,32.0,35.0
norcar,0.16827793,32.0,35.0
bird1,0.9998893,33.0,36.0
moudov,0.010847038,33.0,36.0
blujay,0.012445099,33.0,36.0
tuftit,0.018086066,33.0,36.0
carwre,0.99847645,33.0,36.0
norcar,0.029435948,33.0,36.0
bird1,0.99990976,34.0,37.0
blujay,0.038254756,34.0,37.0
tuftit,0.22948374,34.0,37.0
carwre,0.99873614,34.0,37.0
norcar,0.039173987,34.0,37.0
bird1,0.9989312,35.0,38.0
blujay,0.012273957,35.0,38.0
tuftit,0.016327571,35.0,38.0
carwre,0.9864542,35.0,38.0
rewbla,0.012300717,35.0,38.0
gcrwar,0.016204052,35.0,38.0
norcar,0.023866892,35.0,38.0
bird1,0.99970293,36.0,39.0
carwre,0.99322766,36.0,39.0
whtspa,0.09192909,36.0,39.0
norcar,0.043229196,36.0,39.0
bird1,0.99999267,37.0,40.0
tuftit,0.012757068,37.0,40.0
carwre,0.9998878,37.0,40.0
whtspa,0.050247464,37.0,40.0
rewbla,0.012564393,37.0,40.0
norcar,0.056004047,37.0,40.0
bird1,0.99656606,38.0,41.0
wettyr1,0.056649804,38.0,41.0
tuftit,0.021179145,38.0,41.0
carwre,0.960854,38.0,41.0
grycat,0.027800418,38.0,41.0
swathr,0.02120187,38.0,41.0
amerob,0.018301547,38.0,41.0
houspa,0.010817122,38.0,41.0
whtspa,0.04999999,38.0,41.0
sonspa,0.012301459,38.0,41.0
wesmea,0.031340647,38.0,41.0
rewbla,0.028424535,38.0,41.0
norcar,0.046795394,38.0,41.0
bird1,0.99652755,39.0,42.0
reevir1,0.011981776,39.0,42.0
blujay,0.011232003,39.0,42.0
tuftit,0.04966639,39.0,42.0
carwre,0.9280748,39.0,42.0
grycat,0.059966385,39.0,42.0
swathr,0.050190993,39.0,42.0
amerob,0.015914502,39.0,42.0
wesmea,0.013642973,39.0,42.0
rewbla,0.019002955,39.0,42.0
comgra,0.017465275,39.0,42.0
amered,0.0125503745,39.0,42.0
norpar,0.010112845,39.0,42.0
norcar,0.108701736,39.0,42.0
bird1,0.9926358,40.0,43.0
tuftit,0.06564259,40.0,43.0
carwre,0.95647466,40.0,43.0
grycat,0.020765567,40.0,43.0
comgra,0.013937323,40.0,43.0
norcar,0.04318699,40.0,43.0
bird1,0.8318346,41.0,44.0
strcuc1,0.05956537,41.0,44.0
chbant1,0.01360961,41.0,44.0
brratt1,0.026794909,41.0,44.0
grsvir1,0.050075278,41.0,44.0
tuftit,0.06263522,41.0,44.0
wbwwre1,0.013125588,41.0,44.0
swathr,0.011852216,41.0,44.0
amerob,0.026028547,41.0,44.0
norcar,0.015941018,41.0,44.0
bird1,0.630523,42.0,45.0
bird1,0.7319153,43.0,46.0
bird1,0.75217074,44.0,47.0
bird1,0.76682794,45.0,48.0
bird1,0.78615886,46.0,49.0
bird1,0.7639993,47.0,50.0
bird1,0.7795375,48.0,51.0
bird1,0.77098286,49.0,52.0
bird1,0.76031053,50.0,53.0
bird1,0.73601586,51.0,54.0
bird1,0.753035,52.0,55.0
bird1,0.7751073,53.0,56.0
bird1,0.770284,54.0,57.0
bird1,0.7817433,55.0,58.0
bird1,0.75273055,56.0,59.0
bird1,0.7850053,57.0,60.0
bird1,0.7842436,58.0,61.0
bird1,0.69366366,59.0,62.0
houspa,0.010074339,59.0,62.0
bird1,0.55189025,60.0,63.0
houspa,0.010803971,60.0,63.0
bird1,0.46262336,61.0,64.0
blujay,0.0131058,61.0,64.0
