species_code,score,start_offset_sec,end_offset_sec
norcar,0.020569429,5.0,8.0
bird1,0.9990667,6.0,9.0
amerob,0.01433226,6.0,9.0
sonspa,0.013728135,6.0,9.0
rewbla,0.020806447,6.0,9.0
comyel,0.9913584,6.0,9.0
norcar,0.010370457,6.0,9.0
bird1,0.9987863,7.0,10.0
amerob,0.012112094,7.0,10.0
cobtan1,0.01784379,7.0,10.0
sonspa,0.016600812,7.0,10.0
rewbla,0.021992888,7.0,10.0
comyel,0.9856701,7.0,10.0
norcar,0.013338296,7.0,10.0
bird1,0.9902087,8.0,11.0
reevir1,0.01084675,8.0,11.0
carchi,0.29901364,8.0,11.0
bkcchi,0.010631505,8.0,11.0
tuftit,0.015124193,8.0,11.0
gockin,0.016189395,8.0,11.0
brncre,0.088451095,8.0,11.0
carwre,0.015583626,8.0,11.0
amerob,0.01166107,8.0,11.0
daejun,0.027679259,8.0,11.0
rewbla,0.016200727,8.0,11.0
lucwar,0.022936948,8.0,11.0
macwar,0.020465266,8.0,11.0
comyel,0.53975475,8.0,11.0
yelwar,0.024389159,8.0,11.0
pinwar,0.027672186,8.0,11.0
yerwar,0.24430296,8.0,11.0
yetwar,0.023109073,8.0,11.0
norcar,0.0254962,8.0,11.0
bird1,0.8586501,9.0,12.0
eawpew,0.03764088,9.0,12.0
carchi,0.10455757,9.0,12.0
pywbab1,0.019067293,9.0,12.0
brncre,0.026472976,9.0,12.0
norcar,0.015852012,9.0,12.0
bird1,0.9996134,10.0,13.0
eawpew,0.051467374,10.0,13.0
carchi,0.018571613,10.0,13.0
rewbla,0.015318988,10.0,13.0
norcar,0.019592604,10.0,13.0
indbun,0.9911848,10.0,13.0
bird1,0.99986446,11.0,14.0
eawpew,0.014182157,11.0,14.0
reevir1,0.01526378,11.0,14.0
bkcchi,0.012696938,11.0,14.0
grycat,0.010689047,11.0,14.0
amerob,0.015729534,11.0,14.0
sonspa,0.015460555,11.0,14.0
rewbla,0.019173734,11.0,14.0
norcar,0.024842337,11.0,14.0
indbun,0.98109263,11.0,14.0
bird1,0.9995876,12.0,15.0
reevir1,0.015438092,12.0,15.0
rewbla,0.0122963665,12.0,15.0
norcar,0.018245324,12.0,15.0
indbun,0.99115443,12.0,15.0
bird1,0.9997912,13.0,16.0
reevir1,0.020623218,13.0,16.0
houwre,0.024564171,13.0,16.0
grycat,0.013980004,13.0,16.0
houspa,0.011358571,13.0,16.0
rewbla,0.015209284,13.0,16.0
comyel,0.34607786,13.0,16.0
hoowar,0.02620687,13.0,16.0
chswar,0.010896179,13.0,16.0
norcar,0.014558588,13.0,16.0
indbun,0.9851685,13.0,16.0
bird1,0.9997837,14.0,17.0
warvir,0.024198184,14.0,17.0
reevir1,0.03543837,14.0,17.0
amegfi,0.010286554,14.0,17.0
rewbla,0.010593979,14.0,17.0
comyel,0.08805226,14.0,17.0
hoowar,0.31473693,14.0,17.0
norcar,0.0170264,14.0,17.0
indbun,0.99781877,14.0,17.0
bird1,0.8293389,15.0,18.0
easpho,0.012509341,15.0,18.0
lesgre1,0.027533583,15.0,18.0
warvir,0.016835362,15.0,18.0
reevir1,0.01896398,15.0,18.0
ybbwar1,0.010895577,15.0,18.0
taiyuh1,0.017018367,15.0,18.0
swathr,0.010902929,15.0,18.0
cobrob1,0.013944074,15.0,18.0
blared1,0.016369078,15.0,18.0
houspa,0.015404252,15.0,18.0
amegfi,0.010486133,15.0,18.0
comyel,0.061884847,15.0,18.0
hoowar,0.047055926,15.0,18.0
bird1,0.41779613,16.0,19.0
