species_code,score,start_offset_sec,end_offset_sec
wiltur,0.018074265,7.0,10.0
redjun,0.058569007,7.0,10.0
chiswi,0.31888497,7.0,10.0
vauswi,0.010617907,7.0,10.0
baleag,0.026160683,7.0,10.0
amerob,0.023386102,7.0,10.0
amegfi,0.5528066,7.0,10.0
norpar,0.025582628,7.0,10.0
norcar,0.02208887,7.0,10.0
saffin,0.012020934,7.0,10.0
bird1,0.9996531,8.0,11.0
chiswi,0.99405843,8.0,11.0
vauswi,0.016836151,8.0,11.0
baleag,0.0109854145,8.0,11.0
whbnut,0.010859368,8.0,11.0
carwre,0.011958597,8.0,11.0
eurbla,0.012503264,8.0,11.0
amerob,0.14829452,8.0,11.0
houspa,0.022785282,8.0,11.0
amegfi,0.35656393,8.0,11.0
rewbla,0.012076447,8.0,11.0
norpar,0.020807,8.0,11.0
norcar,0.030654397,8.0,11.0
bird1,0.9996848,9.0,12.0
compea,0.015091824,9.0,12.0
chiswi,0.996348,9.0,12.0
whcbar1,0.01704427,9.0,12.0
yebpri1,0.014657255,9.0,12.0
revbul,0.014810315,9.0,12.0
amerob,0.08105271,9.0,12.0
houspa,0.044446092,9.0,12.0
houfin,0.012110645,9.0,12.0
amegfi,0.06829095,9.0,12.0
norcar,0.013324207,9.0,12.0
bird1,0.99952877,10.0,13.0
chiswi,0.9949584,10.0,13.0
revbul,0.03302753,10.0,13.0
carwre,0.016440447,10.0,13.0
normoc,0.030502053,10.0,13.0
amerob,0.27342716,10.0,13.0
houspa,0.050445903,10.0,13.0
houfin,0.062139537,10.0,13.0
amegfi,0.18950799,10.0,13.0
norcar,0.012366626,10.0,13.0
bird1,0.9996984,11.0,14.0
chiswi,0.9902953,11.0,14.0
alpswi1,0.0107670715,11.0,14.0
caster1,0.029439788,11.0,14.0
blakit1,0.16455409,11.0,14.0
normoc,0.01625997,11.0,14.0
amerob,0.036235616,11.0,14.0
houspa,0.036631625,11.0,14.0
houfin,0.024756279,11.0,14.0
amegfi,0.6638354,11.0,14.0
bird1,0.9955039,12.0,15.0
grpchi,0.017957378,12.0,15.0
rocpig,0.12206078,12.0,15.0
eucdov,0.03771688,12.0,15.0
whimbr,0.10733882,12.0,15.0
blakit1,0.88047224,12.0,15.0
comblh1,0.019018207,12.0,15.0
grhowl,0.03371253,12.0,15.0
amegfi,0.15784948,12.0,15.0
bird1,0.9899681,13.0,16.0
eurcoo,0.02029005,13.0,16.0
blakit1,0.7672146,13.0,16.0
blkpho,0.08133773,13.0,16.0
blhori1,0.01125708,13.0,16.0
comtai1,0.010841661,13.0,16.0
eurrob1,0.011675709,13.0,16.0
houspa,0.014637594,13.0,16.0
amegfi,0.020042619,13.0,16.0
rucspa1,0.013437645,13.0,16.0
bird1,0.9655223,14.0,17.0
chiswi,0.027379943,14.0,17.0
stbkin1,0.021417784,14.0,17.0
whtkin2,0.012567357,14.0,17.0
blkpho,0.06143314,14.0,17.0
plcjay1,0.016594065,14.0,17.0
comtai1,0.0156065235,14.0,17.0
commyn,0.115066156,14.0,17.0
amegfi,0.019781657,14.0,17.0
rucspa1,0.045540377,14.0,17.0
bird1,0.903352,15.0,18.0
scapig2,0.013099062,15.0,18.0
greroa,0.010510478,15.0,18.0
flaowl,0.033029653,15.0,18.0
styowl1,0.010251911,15.0,18.0
blkpho,0.011949112,15.0,18.0
coatit2,0.011590777,15.0,18.0
blutit,0.014406961,15.0,18.0
eurrob1,0.012759248,15.0,18.0
houspa,0.020298982,15.0,18.0
amegfi,0.014021546,15.0,18.0
rucspa1,0.010206076,15.0,18.0
norcar,0.013924597,15.0,18.0
bird1,0.5542311,16.0,19.0
flaowl,0.011792976,16.0,19.0
bird1,0.48830828,17.0,20.0
grhowl,0.0136831105,17.0,20.0
bird1,0.6345916,18.0,21.0
grhowl,0.08568432,18.0,21.0
