species_code,score,start_offset_sec,end_offset_sec
moudov,0.26543736,12.0,15.0
carwre,0.015341372,12.0,15.0
normoc,0.024349384,12.0,15.0
fiespa,0.010388863,12.0,15.0
bktspa,0.01158502,12.0,15.0
larspa,0.015058747,12.0,15.0
rewbla,0.016776813,12.0,15.0
norcar,0.7799933,12.0,15.0
bird1,0.9939223,13.0,16.0
moudov,0.19167012,13.0,16.0
bkcchi,0.014392904,13.0,16.0
sedwre1,0.018591419,13.0,16.0
carwre,0.014223054,13.0,16.0
normoc,0.01875162,13.0,16.0
meapip1,0.0121741155,13.0,16.0
rucspa1,0.011115187,13.0,16.0
yerwar,0.03197391,13.0,16.0
norcar,0.9425197,13.0,16.0
blugrb1,0.02632313,13.0,16.0
indbun,0.012106309,13.0,16.0
paibun,0.030282158,13.0,16.0
bird1,0.9597298,14.0,17.0
norbob,0.040240772,14.0,17.0
moudov,0.013760875,14.0,17.0
sedwre1,0.03515743,14.0,17.0
carwre,0.086075716,14.0,17.0
normoc,0.04073156,14.0,17.0
amerob,0.014442788,14.0,17.0
rewbla,0.011836198,14.0,17.0
yerwar,0.04652455,14.0,17.0
norcar,0.64064157,14.0,17.0
blugrb1,0.012748446,14.0,17.0
bird1,0.917333,15.0,18.0
solsan,0.039404526,15.0,18.0
tuftit,0.012541105,15.0,18.0
ruckin,0.010494343,15.0,18.0
sedwre1,0.012405475,15.0,18.0
carwre,0.049594395,15.0,18.0
rewbla,0.014909598,15.0,18.0
yelwar,0.012930633,15.0,18.0
yerwar,0.03160338,15.0,18.0
norcar,0.018759284,15.0,18.0
bird1,0.9974542,16.0,19.0
eucdov,0.012174466,16.0,19.0
carwre,0.01389849,16.0,19.0
normoc,0.01996651,16.0,19.0
fiespa,0.023186168,16.0,19.0
rewbla,0.012037511,16.0,19.0
norcar,0.019474568,16.0,19.0
blugrb1,0.93860245,16.0,19.0
indbun,0.016883487,16.0,19.0
paibun,0.011192688,16.0,19.0
banana,0.0118734725,16.0,19.0
bird1,0.9995012,17.0,20.0
carwre,0.015429911,17.0,20.0
normoc,0.038056243,17.0,20.0
fiespa,0.083707444,17.0,20.0
larspa,0.015936239,17.0,20.0
norcar,0.63891673,17.0,20.0
blugrb1,0.9770988,17.0,20.0
indbun,0.029474212,17.0,20.0
paibun,0.038105387,17.0,20.0
bird1,0.99958956,18.0,21.0
fiespa,0.015554868,18.0,21.0
rewbla,0.0133344615,18.0,21.0
norcar,0.7335507,18.0,21.0
ultgro1,0.010937777,18.0,21.0
blugrb1,0.9863871,18.0,21.0
indbun,0.011535705,18.0,21.0
paibun,0.014507588,18.0,21.0
bird1,0.9994664,19.0,22.0
normoc,0.010677233,19.0,22.0
fiespa,0.027757462,19.0,22.0
yebcha,0.023304582,19.0,22.0
rewbla,0.010618212,19.0,22.0
norcar,0.7562553,19.0,22.0
blugrb1,0.9841252,19.0,22.0
indbun,0.010365877,19.0,22.0
varbun,0.012120906,19.0,22.0
paibun,0.018863155,19.0,22.0
bird1,0.9988168,20.0,23.0
reevir1,0.012825778,20.0,23.0
carwre,0.03700363,20.0,23.0
normoc,0.027644578,20.0,23.0
fiespa,0.040570714,20.0,23.0
yebcha,0.036219474,20.0,23.0
norcar,0.10513797,20.0,23.0
blugrb1,0.9765349,20.0,23.0
indbun,0.011991274,20.0,23.0
paibun,0.03798134,20.0,23.0
dickci,0.011128948,20.0,23.0
bird1,0.9988876,21.0,24.0
moudov,0.047630046,21.0,24.0
warvir,0.020286946,21.0,24.0
reevir1,0.024046708,21.0,24.0
carwre,0.054555975,21.0,24.0
normoc,0.19180873,21.0,24.0
fiespa,0.06777632,21.0,24.0
larspa,0.019798212,21.0,24.0
eastow,0.010652698,21.0,24.0
yebcha,0.011803322,21.0,24.0
orcori,0.07003836,21.0,24.0
norcar,0.011532628,21.0,24.0
ultgro1,0.017788544,21.0,24.0
blugrb1,0.8380874,21.0,24.0
indbun,0.016382514,21.0,24.0
paibun,0.087038495,21.0,24.0
dickci,0.027795663,21.0,24.0
bird1,0.6988331,22.0,25.0
moudov,0.0333873,22.0,25.0
carwre,0.033596776,22.0,25.0
easmea,0.027245693,22.0,25.0
rewbla,0.011095089,22.0,25.0
norcar,0.011684092,22.0,25.0
bird1,0.74070436,23.0,26.0
moudov,0.051894043,23.0,26.0
killde,0.01258473,23.0,26.0
sedwre1,0.024496559,23.0,26.0
carwre,0.012337019,23.0,26.0
easmea,0.05510218,23.0,26.0
norcar,0.014856598,23.0,26.0
blugrb1,0.01444615,23.0,26.0
dickci,0.01877011,23.0,26.0
