species_code,score,start_offset_sec,end_offset_sec
houspa,0.017399404,6.0,9.0
rewbla,0.011767835,6.0,9.0
hoowar,0.9599104,6.0,9.0
norcar,0.034088776,6.0,9.0
bird1,0.9988404,7.0,10.0
bkmtou1,0.014445937,7.0,10.0
warvir,0.01618143,7.0,10.0
reevir1,0.1787206,7.0,10.0
carwre,0.011995064,7.0,10.0
woothr,0.010658664,7.0,10.0
amerob,0.0112506,7.0,10.0
eurrob1,0.014160685,7.0,10.0
houspa,0.011050575,7.0,10.0
hoowar,0.9793723,7.0,10.0
norcar,0.0125083225,7.0,10.0
bird1,0.9672455,8.0,11.0
alpswi1,0.014545774,8.0,11.0
bkmtou1,0.16246088,8.0,11.0
berant1,0.010082246,8.0,11.0
batbel1,0.07174948,8.0,11.0
belvir,0.011985873,8.0,11.0
reevir1,0.027717514,8.0,11.0
chivir1,0.051280316,8.0,11.0
brodro1,0.011437209,8.0,11.0
houwre4,0.010693295,8.0,11.0
sonthr1,0.010319637,8.0,11.0
eurbla,0.010279464,8.0,11.0
yelthr1,0.019682432,8.0,11.0
whnrob1,0.013745307,8.0,11.0
amerob,0.014417521,8.0,11.0
eurrob1,0.1379782,8.0,11.0
houspa,0.016793353,8.0,11.0
comcha,0.016497865,8.0,11.0
houfin,0.024385694,8.0,11.0
casfin,0.016280493,8.0,11.0
norcar,0.017580235,8.0,11.0
bird1,0.96468395,9.0,12.0
bkmtou1,0.016734965,9.0,12.0
batbel1,0.13691355,9.0,12.0
reevir1,0.036935493,9.0,12.0
chivir1,0.06156299,9.0,12.0
amecro,0.031746686,9.0,12.0
rucbab1,0.010288506,9.0,12.0
slcsol1,0.02804079,9.0,12.0
woothr,0.015271522,9.0,12.0
blarob1,0.072034866,9.0,12.0
amerob,0.18899025,9.0,12.0
houspa,0.021779114,9.0,12.0
rewbla,0.13888136,9.0,12.0
norcar,0.027580703,9.0,12.0
bird1,0.9732138,10.0,13.0
bkmtou1,0.011911901,10.0,13.0
swtman1,0.018183155,10.0,13.0
batbel1,0.32695007,10.0,13.0
reevir1,0.1957274,10.0,13.0
chivir1,0.048228137,10.0,13.0
whbnut,0.010200781,10.0,13.0
slcsol1,0.0155946305,10.0,13.0
woothr,0.05167538,10.0,13.0
whtrob1,0.01284102,10.0,13.0
whnrob1,0.016217707,10.0,13.0
blarob1,0.055274896,10.0,13.0
amerob,0.14834842,10.0,13.0
houspa,0.013123346,10.0,13.0
purfin,0.012091936,10.0,13.0
rewbla,0.040608935,10.0,13.0
norcar,0.017987499,10.0,13.0
bird1,0.99856424,11.0,14.0
norpin,0.018656563,11.0,14.0
eubeat1,0.01013056,11.0,14.0
reevir1,0.1289328,11.0,14.0
woothr,0.042780038,11.0,14.0
amerob,0.05770201,11.0,14.0
houspa,0.012626649,11.0,14.0
rewbla,0.012407765,11.0,14.0
hoowar,0.9823514,11.0,14.0
norcar,0.016786821,11.0,14.0
bird1,0.9987895,12.0,15.0
eubeat1,0.0117086815,12.0,15.0
whevir,0.014594547,12.0,15.0
reevir1,0.16389672,12.0,15.0
carwre,0.01224278,12.0,15.0
woothr,0.033248838,12.0,15.0
eurbla,0.012858518,12.0,15.0
amerob,0.042076476,12.0,15.0
eurrob1,0.010660187,12.0,15.0
melbla1,0.010216637,12.0,15.0
hoowar,0.9810323,12.0,15.0
norcar,0.034921654,12.0,15.0
robgro,0.018944489,12.0,15.0
bkhgro,0.012879718,12.0,15.0
bird1,0.99867237,13.0,16.0
reevir1,0.03880988,13.0,16.0
carwre,0.011326055,13.0,16.0
amerob,0.058739766,13.0,16.0
houspa,0.010022396,13.0,16.0
rewbla,0.015849324,13.0,16.0
hoowar,0.98687345,13.0,16.0
norcar,0.029056808,13.0,16.0
robgro,0.022497851,13.0,16.0
bkhgro,0.0256652,13.0,16.0
bird1,0.96319467,14.0,17.0
warvir,0.01359625,14.0,17.0
canwre,0.016103547,14.0,17.0
eurbla,0.016169265,14.0,17.0
clcrob,0.20012477,14.0,17.0
amerob,0.07325474,14.0,17.0
eurrob1,0.037668932,14.0,17.0
phaino,0.011774768,14.0,17.0
houfin,0.012315516,14.0,17.0
rewbla,0.012712523,14.0,17.0
norcar,0.033577535,14.0,17.0
robgro,0.01649414,14.0,17.0
bkhgro,0.28443575,14.0,17.0
bird1,0.9029949,15.0,18.0
blbman1,0.014286332,15.0,18.0
swtman1,0.054260284,15.0,18.0
rubpep1,0.07408585,15.0,18.0
chivir1,0.011252506,15.0,18.0
clcrob,0.08584838,15.0,18.0
amerob,0.07239891,15.0,18.0
norcar,0.01576498,15.0,18.0
bkhgro,0.013754832,15.0,18.0
blhsal1,0.017986568,15.0,18.0
