species_code,score,start_offset_sec,end_offset_sec
sonspa,0.0112342695,11.0,14.0
rewbla,0.018762972,11.0,14.0
norcar,0.019442784,11.0,14.0
bird1,0.9988089,12.0,15.0
blujay,0.02675462,12.0,15.0
bkcchi,0.02218512,12.0,15.0
carwre,0.010364029,12.0,15.0
normoc,0.0133128725,12.0,15.0
amerob,0.028192809,12.0,15.0
houfin,0.9983424,12.0,15.0
daejun,0.01037306,12.0,15.0
sonspa,0.012712303,12.0,15.0
rewbla,0.02010111,12.0,15.0
comgra,0.011417822,12.0,15.0
norcar,0.020411806,12.0,15.0
bird1,0.9988044,13.0,16.0
blujay,0.012241495,13.0,16.0
amecro,0.011396556,13.0,16.0
bkcchi,0.027647283,13.0,16.0
tuftit,0.015500228,13.0,16.0
carwre,0.01152351,13.0,16.0
eursta,0.010598243,13.0,16.0
amerob,0.042349223,13.0,16.0
houfin,0.99593943,13.0,16.0
daejun,0.018057214,13.0,16.0
sonspa,0.013129738,13.0,16.0
rewbla,0.018801656,13.0,16.0
norcar,0.02034843,13.0,16.0
bird1,0.9987011,14.0,17.0
tuftit,0.010866044,14.0,17.0
blackc1,0.93280196,14.0,17.0
eursta,0.010991732,14.0,17.0
eurbla,0.017428035,14.0,17.0
amerob,0.013578994,14.0,17.0
eurrob1,0.01167079,14.0,17.0
houspa,0.010058749,14.0,17.0
comcha,0.010456319,14.0,17.0
houfin,0.13724968,14.0,17.0
norcar,0.011799124,14.0,17.0
bird1,0.7556468,15.0,18.0
tuftit,0.010313327,15.0,18.0
norcar,0.016409343,15.0,18.0
bird1,0.7936818,16.0,19.0
banana,0.010878597,16.0,19.0
bird1,0.83985096,17.0,20.0
lesvio1,0.013338909,17.0,20.0
yecpar,0.01379833,17.0,20.0
chbchi,0.014264331,17.0,20.0
norcar,0.010098168,17.0,20.0
banana,0.010864015,17.0,20.0
bird1,0.8924146,18.0,21.0
lesvio1,0.016005108,18.0,21.0
yecpar,0.07140695,18.0,21.0
orcpar,0.015888667,18.0,21.0
grekis,0.012383463,18.0,21.0
chbchi,0.031033196,18.0,21.0
ruckin,0.0136230085,18.0,21.0
houwre4,0.014820192,18.0,21.0
amerob,0.014495151,18.0,21.0
houspa,0.010903696,18.0,21.0
rucspa1,0.010864651,18.0,21.0
banana,0.011077759,18.0,21.0
bird1,0.9412004,19.0,22.0
lesvio1,0.05431767,19.0,22.0
yecpar,0.022457086,19.0,22.0
orcpar,0.01315158,19.0,22.0
bkcchi,0.028230725,19.0,22.0
chbchi,0.054727677,19.0,22.0
borchi2,0.02233274,19.0,22.0
gockin,0.017836854,19.0,22.0
amerob,0.074289784,19.0,22.0
eurrob1,0.010121187,19.0,22.0
houspa,0.010748737,19.0,22.0
norcar,0.011033518,19.0,22.0
banana,0.029972216,19.0,22.0
yefgra1,0.010472154,19.0,22.0
bird1,0.83339024,20.0,23.0
lesvio1,0.01115252,20.0,23.0
bkcchi,0.030148288,20.0,23.0
gockin,0.029644443,20.0,23.0
amerob,0.032109708,20.0,23.0
cobtan1,0.010506294,20.0,23.0
banana,0.02009632,20.0,23.0
bird1,0.8450648,21.0,24.0
bkcchi,0.0123394765,21.0,24.0
blutit,0.01204946,21.0,24.0
gretit1,0.02497182,21.0,24.0
lottit1,0.03781253,21.0,24.0
bushti,0.020067513,21.0,24.0
gockin,0.030457703,21.0,24.0
bird1,0.98147917,22.0,25.0
lesvio1,0.010807768,22.0,25.0
gretit1,0.052349836,22.0,25.0
blabul1,0.015724825,22.0,25.0
blttit2,0.018449455,22.0,25.0
burthr,0.010125091,22.0,25.0
houspa,0.012002623,22.0,25.0
houfin,0.096095815,22.0,25.0
sonspa,0.010493606,22.0,25.0
abetow,0.2890928,22.0,25.0
norcar,0.012954072,22.0,25.0
bird1,0.97449094,23.0,26.0
blutit,0.013254466,23.0,26.0
britit,0.04644015,23.0,26.0
gretit1,0.023489034,23.0,26.0
lottit1,0.011155475,23.0,26.0
yebbab1,0.015886446,23.0,26.0
burthr,0.017633986,23.0,26.0
houspa,0.012293664,23.0,26.0
houfin,0.1560463,23.0,26.0
abetow,0.08948374,23.0,26.0
amered,0.010018914,23.0,26.0
bird1,0.98551154,24.0,27.0
redjun,0.010781424,24.0,27.0
yebbab1,0.16267483,24.0,27.0
houwre4,0.012427688,24.0,27.0
burthr,0.012222622,24.0,27.0
houspa,0.010594863,24.0,27.0
houfin,0.04942698,24.0,27.0
daejun,0.0105155725,24.0,27.0
abetow,0.021285325,24.0,27.0
cargra1,0.061359156,24.0,27.0
banana,0.023719113,24.0,27.0
bird1,0.9935373,25.0,28.0
mallar3,0.012782959,25.0,28.0
redjun,0.010029452,25.0,28.0
yebbab1,0.0130612245,25.0,28.0
towsol,0.019931605,25.0,28.0
burthr,0.024074377,25.0,28.0
houspa,0.012299924,25.0,28.0
pingro,0.16542006,25.0,28.0
houfin,0.27079484,25.0,28.0
lesgol,0.010278775,25.0,28.0
daejun,0.017118556,25.0,28.0
abetow,0.03599293,25.0,28.0
gragra1,0.063180886,25.0,28.0
banana,0.031911887,25.0,28.0
bird1,0.99785423,26.0,29.0
gamqua,0.010112945,26.0,29.0
bkcchi,0.016009148,26.0,29.0
normoc,0.014998572,26.0,29.0
amerob,0.012568209,26.0,29.0
houspa,0.015580049,26.0,29.0
pingro,0.01643257,26.0,29.0
houfin,0.9925604,26.0,29.0
chispa,0.028070515,26.0,29.0
daejun,0.081045985,26.0,29.0
abetow,0.01616921,26.0,29.0
norcar,0.017465226,26.0,29.0
bird1,0.9986642,27.0,30.0
eucdov,0.016454732,27.0,30.0
bkcchi,0.01264314,27.0,30.0
normoc,0.020307777,27.0,30.0
amerob,0.0121807,27.0,30.0
houspa,0.020339971,27.0,30.0
houfin,0.9920275,27.0,30.0
abetow,0.010154281,27.0,30.0
rewbla,0.017507268,27.0,30.0
norcar,0.025915207,27.0,30.0
paibun,0.014805335,27.0,30.0
bird1,0.9986403,28.0,31.0
bkcchi,0.014849411,28.0,31.0
amerob,0.013699576,28.0,31.0
houfin,0.99045146,28.0,31.0
daejun,0.010858395,28.0,31.0
rewbla,0.012036485,28.0,31.0
norcar,0.022251021,28.0,31.0
bird1,0.9941732,29.0,32.0
blackc1,0.11335039,29.0,32.0
garwar1,0.013777373,29.0,32.0
grewhi1,0.042044304,29.0,32.0
ruckin,0.010831473,29.0,32.0
obnthr1,0.032202877,29.0,32.0
eurbla,0.010638409,29.0,32.0
eurrob1,0.031231739,29.0,32.0
eupfly1,0.052909374,29.0,32.0
piebus1,0.013168029,29.0,32.0
indcha1,0.010869647,29.0,32.0
houspa,0.012407788,29.0,32.0
houfin,0.1423976,29.0,32.0
casfin,0.010902055,29.0,32.0
gycyel,0.039731164,29.0,32.0
norcar,0.012537751,29.0,32.0
paibun,0.040575586,29.0,32.0
bird1,0.6538253,30.0,33.0
bird1,0.54545295,31.0,34.0
bird1,0.49005195,32.0,35.0
