species_code,score,start_offset_sec,end_offset_sec
whcant1,0.011009355,6.0,9.0
bkcchi,0.01622244,6.0,9.0
mexchi,0.015288778,6.0,9.0
houwre,0.019421918,6.0,9.0
marwre,0.027694212,6.0,9.0
bewwre,0.014806156,6.0,9.0
amegfi,0.018313361,6.0,9.0
fiespa,0.05753194,6.0,9.0
sonspa,0.014032922,6.0,9.0
yebcha,0.012176209,6.0,9.0
gowwar,0.13697767,6.0,9.0
buwwar,0.8577189,6.0,9.0
comyel,0.41864404,6.0,9.0
norcar,0.013055342,6.0,9.0
lazbun,0.021321137,6.0,9.0
indbun,0.99026126,6.0,9.0
blbgra1,0.013450592,6.0,9.0
bird1,0.9998857,7.0,10.0
lesgol,0.028163172,7.0,10.0
gowwar,0.014722007,7.0,10.0
buwwar,0.018624913,7.0,10.0
norcar,0.015802966,7.0,10.0
lazbun,0.03591192,7.0,10.0
indbun,0.9976776,7.0,10.0
bird1,0.9991987,8.0,11.0
annhum,0.28608733,8.0,11.0
coshum,0.018268853,8.0,11.0
rufhum,0.015826263,8.0,11.0
allhum,0.011022649,8.0,11.0
amerob,0.013463335,8.0,11.0
houfin,0.010493726,8.0,11.0
lesgol,0.05402755,8.0,11.0
graspa,0.01382431,8.0,11.0
daejun,0.03427213,8.0,11.0
yeejun,0.014997355,8.0,11.0
vesspa,0.025104234,8.0,11.0
savspa,0.0108923465,8.0,11.0
spotow,0.048246726,8.0,11.0
lazbun,0.6644,8.0,11.0
indbun,0.7866075,8.0,11.0
bird1,0.9982522,9.0,12.0
annhum,0.36962765,9.0,12.0
bkcchi,0.021175195,9.0,12.0
asistu1,0.01585466,9.0,12.0
houwre,0.16205443,9.0,12.0
bewwre,0.015566393,9.0,12.0
daejun,0.010940321,9.0,12.0
vesspa,0.012848939,9.0,12.0
spotow,0.024606816,9.0,12.0
gowwar,0.017410332,9.0,12.0
naswar,0.02171057,9.0,12.0
virwar,0.13322148,9.0,12.0
yelwar,0.05756971,9.0,12.0
sltred,0.011723036,9.0,12.0
lazbun,0.3048968,9.0,12.0
indbun,0.25726044,9.0,12.0
bird1,0.99859387,10.0,13.0
annhum,0.3147,10.0,13.0
gilhum1,0.010683669,10.0,13.0
houwre,0.03127354,10.0,13.0
houspa,0.011520942,10.0,13.0
gowwar,0.04755959,10.0,13.0
buwwar,0.123559415,10.0,13.0
norcar,0.01065344,10.0,13.0
bird1,0.9996809,11.0,14.0
annhum,0.018975424,11.0,14.0
bkcchi,0.013427289,11.0,14.0
houwre,0.03127866,11.0,14.0
amerob,0.010133913,11.0,14.0
rucspa1,0.011155333,11.0,14.0
gowwar,0.101021096,11.0,14.0
buwwar,0.5523383,11.0,14.0
crcwar,0.010311195,11.0,14.0
comyel,0.062234458,11.0,14.0
norcar,0.01061681,11.0,14.0
indbun,0.03065637,11.0,14.0
bird1,0.99986106,12.0,15.0
reevir1,0.012328968,12.0,15.0
bkcchi,0.016391927,12.0,15.0
tuftit,0.012841635,12.0,15.0
graspa,0.026278546,12.0,15.0
yebspa1,0.052315865,12.0,15.0
fiespa,0.021131435,12.0,15.0
gowwar,0.10478413,12.0,15.0
buwwar,0.6999158,12.0,15.0
comyel,0.014118305,12.0,15.0
norcar,0.03162896,12.0,15.0
indbun,0.9045583,12.0,15.0
yefgra1,0.011845516,12.0,15.0
bird1,0.9956045,13.0,16.0
carchi,0.04303935,13.0,16.0
bkcchi,0.017859668,13.0,16.0
tuftit,0.019130887,13.0,16.0
carwre,0.010651381,13.0,16.0
amerob,0.010469339,13.0,16.0
amegfi,0.020728996,13.0,16.0
graspa,0.011681487,13.0,16.0
fiespa,0.018640665,13.0,16.0
gowwar,0.08793736,13.0,16.0
buwwar,0.04927999,13.0,16.0
comyel,0.019984476,13.0,16.0
norcar,0.03417778,13.0,16.0
indbun,0.9349822,13.0,16.0
blbgra1,0.011756527,13.0,16.0
bird1,0.9994568,14.0,17.0
tuftit,0.014303459,14.0,17.0
houwre,0.0123352995,14.0,17.0
marwre,0.011221929,14.0,17.0
bewwre,0.0169297,14.0,17.0
amerob,0.010917264,14.0,17.0
gowwar,0.13498957,14.0,17.0
buwwar,0.45303947,14.0,17.0
norcar,0.026417026,14.0,17.0
indbun,0.9663897,14.0,17.0
bird1,0.99980307,15.0,18.0
rewlap1,0.011311856,15.0,18.0
warvir,0.028482653,15.0,18.0
amerob,0.011724466,15.0,18.0
amegfi,0.020568166,15.0,18.0
graspa,0.012614985,15.0,18.0
yebspa1,0.0101032015,15.0,18.0
gowwar,0.11770407,15.0,18.0
buwwar,0.5249129,15.0,18.0
norcar,0.028364528,15.0,18.0
blugrb1,0.14755355,15.0,18.0
lazbun,0.015194777,15.0,18.0
indbun,0.31705692,15.0,18.0
varbun,0.011808491,15.0,18.0
bird1,0.9997347,16.0,19.0
mexchi,0.012494953,16.0,19.0
tuftit,0.013340272,16.0,19.0
yelpip2,0.010430946,16.0,19.0
yebspa1,0.020370767,16.0,19.0
gowwar,0.45466688,16.0,19.0
buwwar,0.5863271,16.0,19.0
norcar,0.0363097,16.0,19.0
bird1,0.9989842,17.0,20.0
mexchi,0.011191812,17.0,20.0
yebspa1,0.25729364,17.0,20.0
gowwar,0.12835357,17.0,20.0
buwwar,0.05572948,17.0,20.0
crcwar,0.012950088,17.0,20.0
norcar,0.012967688,17.0,20.0
bird1,0.9968306,18.0,21.0
mexchi,0.07276736,18.0,21.0
eurser1,0.014134635,18.0,21.0
bacspa,0.010211725,18.0,21.0
gowwar,0.49647436,18.0,21.0
buwwar,0.12437759,18.0,21.0
blbgra1,0.013570586,18.0,21.0
bird1,0.5874633,19.0,22.0
bird1,0.516321,20.0,23.0
bird1,0.45281526,21.0,24.0
