species_code,score,start_offset_sec,end_offset_sec
yetvir,0.017200625,4.0,7.0
reevir1,0.012156192,4.0,7.0
carchi,0.9395819,4.0,7.0
tuftit,0.15009475,4.0,7.0
houwre4,0.029472915,4.0,7.0
carwre,0.027570061,4.0,7.0
gycthr,0.034040794,4.0,7.0
woothr,0.07659133,4.0,7.0
amerob,0.025592817,4.0,7.0
eastow,0.018000798,4.0,7.0
norcar,0.0843176,4.0,7.0
bird1,0.9865723,5.0,8.0
strcuc1,0.02070677,5.0,8.0
blujay,0.023217987,5.0,8.0
carchi,0.034236763,5.0,8.0
tuftit,0.111165375,5.0,8.0
carwre,0.011844232,5.0,8.0
blfsol1,0.013089079,5.0,8.0
woothr,0.13418438,5.0,8.0
amerob,0.01610406,5.0,8.0
scatan,0.0104672685,5.0,8.0
norcar,0.11999709,5.0,8.0
bird1,0.9821608,6.0,9.0
reevir1,0.09076193,6.0,9.0
blujay,0.053940557,6.0,9.0
carchi,0.019396212,6.0,9.0
tuftit,0.16800493,6.0,9.0
carwre,0.10070601,6.0,9.0
herthr,0.011495132,6.0,9.0
woothr,0.5726341,6.0,9.0
amerob,0.14996634,6.0,9.0
sonspa,0.010541264,6.0,9.0
rewbla,0.014535135,6.0,9.0
ovenbi1,0.011715965,6.0,9.0
amered,0.011372592,6.0,9.0
babwar,0.012853665,6.0,9.0
norcar,0.12320994,6.0,9.0
bird1,0.9853885,7.0,10.0
reevir1,0.059362512,7.0,10.0
blujay,0.010972999,7.0,10.0
carchi,0.086385585,7.0,10.0
tuftit,0.34581283,7.0,10.0
carwre,0.05576565,7.0,10.0
amerob,0.07735302,7.0,10.0
ovenbi1,0.018308839,7.0,10.0
amered,0.011363412,7.0,10.0
norcar,0.0822158,7.0,10.0
bird1,0.9880482,8.0,11.0
lesvio1,0.022546774,8.0,11.0
reevir1,0.03646881,8.0,11.0
carchi,0.014410326,8.0,11.0
tuftit,0.11077133,8.0,11.0
carwre,0.030041853,8.0,11.0
gbwwre1,0.010825774,8.0,11.0
woothr,0.011003754,8.0,11.0
amerob,0.16105166,8.0,11.0
ccbfin,0.01677328,8.0,11.0
rewbla,0.012500521,8.0,11.0
norcar,0.09082502,8.0,11.0
bird1,0.9998554,9.0,12.0
tuftit,0.031787556,9.0,12.0
amerob,0.014069142,9.0,12.0
fiespa,0.22830205,9.0,12.0
norcar,0.011871649,9.0,12.0
whcsee1,0.028616566,9.0,12.0
bird1,0.9995144,10.0,13.0
reevir1,0.01175366,10.0,13.0
tuftit,0.12564027,10.0,13.0
carwre,0.01316244,10.0,13.0
amerob,0.012682421,10.0,13.0
fiespa,0.39296094,10.0,13.0
norcar,0.019955568,10.0,13.0
bird1,0.999521,11.0,14.0
redher1,0.011211326,11.0,14.0
reevir1,0.03462495,11.0,14.0
carchi,0.01578376,11.0,14.0
bkcchi,0.02252107,11.0,14.0
tuftit,0.37139273,11.0,14.0
whbnut,0.014812215,11.0,14.0
amerob,0.01147857,11.0,14.0
fiespa,0.56461,11.0,14.0
rucspa1,0.0117171705,11.0,14.0
norcar,0.025558777,11.0,14.0
bird1,0.99979234,12.0,15.0
whsant2,0.013214282,12.0,15.0
reevir1,0.01786123,12.0,15.0
chivir1,0.011375621,12.0,15.0
tuftit,0.19594517,12.0,15.0
scbwre1,0.01280828,12.0,15.0
wibwre1,0.46475828,12.0,15.0
norcar,0.019572007,12.0,15.0
bird1,0.99672157,13.0,16.0
eawpew,0.012799246,13.0,16.0
reevir1,0.02973288,13.0,16.0
blujay,0.022012506,13.0,16.0
carchi,0.20132683,13.0,16.0
bkcchi,0.014523843,13.0,16.0
tuftit,0.64679545,13.0,16.0
carwre,0.037192546,13.0,16.0
amerob,0.05904701,13.0,16.0
eastow,0.019901931,13.0,16.0
norcar,0.040362824,13.0,16.0
bird1,0.99949926,14.0,17.0
reevir1,0.01804717,14.0,17.0
blujay,0.021386884,14.0,17.0
carchi,0.99605834,14.0,17.0
tuftit,0.6309204,14.0,17.0
carwre,0.07750717,14.0,17.0
amerob,0.115775,14.0,17.0
eastow,0.036977746,14.0,17.0
norcar,0.17167266,14.0,17.0
bird1,0.99981207,15.0,18.0
reevir1,0.033088457,15.0,18.0
blujay,0.021961436,15.0,18.0
carchi,0.99826294,15.0,18.0
tuftit,0.22393271,15.0,18.0
carwre,0.25943896,15.0,18.0
herthr,0.07141749,15.0,18.0
woothr,0.031291362,15.0,18.0
amerob,0.28906682,15.0,18.0
rucspa1,0.010237899,15.0,18.0
eastow,0.01102229,15.0,18.0
norcar,0.35108778,15.0,18.0
bird1,0.9997979,16.0,19.0
strcuc1,0.013816854,16.0,19.0
reevir1,0.026090244,16.0,19.0
blujay,0.17033896,16.0,19.0
carchi,0.9963117,16.0,19.0
tuftit,0.24532796,16.0,19.0
carwre,0.029558364,16.0,19.0
woothr,0.37941217,16.0,19.0
amerob,0.025573732,16.0,19.0
eastow,0.011609546,16.0,19.0
norcar,0.36789063,16.0,19.0
bird1,0.9998189,17.0,20.0
reevir1,0.016388122,17.0,20.0
blujay,0.10440144,17.0,20.0
carchi,0.013404384,17.0,20.0
tuftit,0.6119379,17.0,20.0
carwre,0.0108122565,17.0,20.0
woothr,0.24181527,17.0,20.0
amerob,0.024368513,17.0,20.0
chispa,0.011505367,17.0,20.0
rucspa1,0.0109427925,17.0,20.0
balori,0.01228611,17.0,20.0
heptan,0.010674233,17.0,20.0
scatan,0.029463224,17.0,20.0
norcar,0.08437314,17.0,20.0
robgro,0.035662025,17.0,20.0
bkhgro,0.036268067,17.0,20.0
bird1,0.9995987,18.0,21.0
reevir1,0.020936113,18.0,21.0
blujay,0.08304794,18.0,21.0
carchi,0.031821404,18.0,21.0
bkcchi,0.010285646,18.0,21.0
tuftit,0.5631106,18.0,21.0
putbab1,0.010472935,18.0,21.0
carwre,0.029538997,18.0,21.0
blfsol1,0.011746754,18.0,21.0
herthr,0.023001933,18.0,21.0
woothr,0.14900552,18.0,21.0
amerob,0.0126128,18.0,21.0
norcar,0.069533534,18.0,21.0
bird1,0.9983788,19.0,22.0
spored,0.01800848,19.0,22.0
blhant3,0.1591004,19.0,22.0
chbant1,0.6589421,19.0,22.0
reevir1,0.1297194,19.0,22.0
chivir1,0.010915479,19.0,22.0
tuftit,0.049765255,19.0,22.0
amerob,0.016616467,19.0,22.0
olbeup1,0.010877637,19.0,22.0
eastow,0.010054253,19.0,22.0
balori,0.024468107,19.0,22.0
norcar,0.018088495,19.0,22.0
bird1,0.99828374,20.0,23.0
reevir1,0.013100836,20.0,23.0
carchi,0.8188111,20.0,23.0
tuftit,0.42999136,20.0,23.0
carwre,0.85446465,20.0,23.0
amerob,0.014115252,20.0,23.0
rucspa1,0.010177803,20.0,23.0
pinwar,0.012627459,20.0,23.0
norcar,0.03551322,20.0,23.0
bird1,0.99985516,21.0,24.0
reevir1,0.010831913,21.0,24.0
carchi,0.01362893,21.0,24.0
tuftit,0.16322574,21.0,24.0
carwre,0.4534023,21.0,24.0
fiespa,0.7835306,21.0,24.0
eastow,0.015569323,21.0,24.0
norcar,0.022088258,21.0,24.0
indbun,0.012558436,21.0,24.0
whcsee1,0.026362592,21.0,24.0
banana,0.011449179,21.0,24.0
bird1,0.99976635,22.0,25.0
blujay,0.015006345,22.0,25.0
carchi,0.031751256,22.0,25.0
tuftit,0.12126618,22.0,25.0
carwre,0.82363755,22.0,25.0
amerob,0.015123227,22.0,25.0
fiespa,0.91049916,22.0,25.0
ccbfin,0.011738731,22.0,25.0
rucspa1,0.01025326,22.0,25.0
norcar,0.03387742,22.0,25.0
bird1,0.9995068,23.0,26.0
reevir1,0.010558347,23.0,26.0
blujay,0.016777836,23.0,26.0
carchi,0.0668951,23.0,26.0
tuftit,0.01738414,23.0,26.0
buggna,0.013912823,23.0,26.0
wibwre1,0.022204466,23.0,26.0
carwre,0.011546535,23.0,26.0
gbwwre1,0.03922255,23.0,26.0
blfsol1,0.014218642,23.0,26.0
eurser1,0.010868613,23.0,26.0
fiespa,0.17726341,23.0,26.0
rucspa1,0.0125346,23.0,26.0
norcar,0.016865,23.0,26.0
blbgra1,0.015922775,23.0,26.0
whcsee1,0.030616662,23.0,26.0
banana,0.013645419,23.0,26.0
ducgra2,0.038026094,23.0,26.0
bird1,0.9993148,24.0,27.0
reevir1,0.011919446,24.0,27.0
carchi,0.94823015,24.0,27.0
bkcchi,0.012273148,24.0,27.0
tuftit,0.05336757,24.0,27.0
wibwre1,0.011981712,24.0,27.0
carwre,0.03284856,24.0,27.0
gbwwre1,0.029493019,24.0,27.0
fiespa,0.10863816,24.0,27.0
norcar,0.025293713,24.0,27.0
bird1,0.9993659,25.0,28.0
whttou1,0.021164093,25.0,28.0
eawpew,0.016381782,25.0,28.0
tacgre1,0.013011161,25.0,28.0
carchi,0.96005774,25.0,28.0
tuftit,0.016679425,25.0,28.0
scbwre1,0.01264311,25.0,28.0
carwre,0.017682381,25.0,28.0
puteup1,0.026217354,25.0,28.0
graspa1,0.08931921,25.0,28.0
norcar,0.025846114,25.0,28.0
blbgra1,0.016212968,25.0,28.0
bird1,0.99994326,26.0,29.0
reevir1,0.017647339,26.0,29.0
blujay,0.07073263,26.0,29.0
carchi,0.99958974,26.0,29.0
bkcchi,0.011109512,26.0,29.0
tuftit,0.04702232,26.0,29.0
carwre,0.039613128,26.0,29.0
woothr,0.02090074,26.0,29.0
norcar,0.038959634,26.0,29.0
bird1,0.9996685,27.0,30.0
acafly,0.010321939,27.0,30.0
leafly,0.02272656,27.0,30.0
reevir1,0.017227625,27.0,30.0
blujay,0.022966394,27.0,30.0
amecro,0.010714026,27.0,30.0
carchi,0.9911858,27.0,30.0
tuftit,0.6005272,27.0,30.0
carwre,0.055480585,27.0,30.0
norcar,0.036723413,27.0,30.0
bird1,0.9988607,28.0,31.0
reevir1,0.014070789,28.0,31.0
blujay,0.021522345,28.0,31.0
carchi,0.9916693,28.0,31.0
tuftit,0.62596303,28.0,31.0
whbnut,0.027312798,28.0,31.0
carwre,0.063140735,28.0,31.0
woothr,0.020073941,28.0,31.0
amerob,0.010395926,28.0,31.0
woewar1,0.03609467,28.0,31.0
louwat,0.010288874,28.0,31.0
norcar,0.037443552,28.0,31.0
bird1,0.9972423,29.0,32.0
acafly,0.030305257,29.0,32.0
leafly,0.048020106,29.0,32.0
whevir,0.011219686,29.0,32.0
reevir1,0.017129995,29.0,32.0
carchi,0.8026669,29.0,32.0
tuftit,0.18802285,29.0,32.0
whbnut,0.027709914,29.0,32.0
buggna,0.012844652,29.0,32.0
carwre,0.042205118,29.0,32.0
amerob,0.092245296,29.0,32.0
chispa,0.015331911,29.0,32.0
ccbfin,0.014435379,29.0,32.0
woewar1,0.019474683,29.0,32.0
norpar,0.037258416,29.0,32.0
norcar,0.037160832,29.0,32.0
bird1,0.99648494,30.0,33.0
whevir,0.022837609,30.0,33.0
reevir1,0.013959819,30.0,33.0
amecro,0.015037183,30.0,33.0
carchi,0.9557018,30.0,33.0
tuftit,0.053497285,30.0,33.0
buggna,0.02400921,30.0,33.0
carwre,0.08572636,30.0,33.0
swathr,0.10705077,30.0,33.0
amerob,0.09179939,30.0,33.0
chispa,0.012774081,30.0,33.0
pinwar,0.012422289,30.0,33.0
norcar,0.03368286,30.0,33.0
bird1,0.99727607,31.0,34.0
whevir,0.023141444,31.0,34.0
reevir1,0.011707848,31.0,34.0
blujay,0.010561979,31.0,34.0
amecro,0.014257981,31.0,34.0
carchi,0.9765872,31.0,34.0
tuftit,0.03678887,31.0,34.0
carwre,0.056027293,31.0,34.0
andsol1,0.050245408,31.0,34.0
swathr,0.08063456,31.0,34.0
woothr,0.015590094,31.0,34.0
amerob,0.10021452,31.0,34.0
eastow,0.010323631,31.0,34.0
rewbla,0.010973304,31.0,34.0
norcar,0.041750096,31.0,34.0
bird1,0.99924976,32.0,35.0
bncfly,0.0138072865,32.0,35.0
reevir1,0.021014879,32.0,35.0
carchi,0.111197606,32.0,35.0
tuftit,0.028398842,32.0,35.0
carwre,0.015739724,32.0,35.0
brbsol1,0.021504384,32.0,35.0
andsol1,0.03011777,32.0,35.0
swathr,0.08193535,32.0,35.0
amerob,0.010106527,32.0,35.0
ccbfin,0.02280296,32.0,35.0
ovenbi1,0.010184721,32.0,35.0
louwat,0.014671174,32.0,35.0
comyel,0.39144263,32.0,35.0
amered,0.010896446,32.0,35.0
yelwar,0.010761274,32.0,35.0
norcar,0.02611458,32.0,35.0
banana,0.09941292,32.0,35.0
bird1,0.99990034,33.0,36.0
reevir1,0.026974838,33.0,36.0
blujay,0.012314095,33.0,36.0
amecro,0.013125001,33.0,36.0
carchi,0.013118673,33.0,36.0
tuftit,0.019944169,33.0,36.0
carwre,0.014239449,33.0,36.0
brbsol1,0.017329497,33.0,36.0
woothr,0.048350353,33.0,36.0
fiespa,0.95813787,33.0,36.0
sonspa,0.015401613,33.0,36.0
yebcha,0.010637647,33.0,36.0
rewbla,0.09116405,33.0,36.0
comyel,0.8184578,33.0,36.0
norcar,0.023683643,33.0,36.0
indbun,0.053716905,33.0,36.0
whcsee1,0.01443451,33.0,36.0
bird1,0.9997889,34.0,37.0
easwpw1,0.012287179,34.0,37.0
reevir1,0.010460584,34.0,37.0
blujay,0.048351135,34.0,37.0
amecro,0.010457445,34.0,37.0
carchi,0.0907124,34.0,37.0
bkcchi,0.029790109,34.0,37.0
tuftit,0.018374616,34.0,37.0
carwre,0.011777326,34.0,37.0
woothr,0.050999336,34.0,37.0
amerob,0.0142952595,34.0,37.0
amegfi,0.010250397,34.0,37.0
fiespa,0.9855349,34.0,37.0
eastow,0.0131941885,34.0,37.0
rewbla,0.023416309,34.0,37.0
comyel,0.57603276,34.0,37.0
norcar,0.01758735,34.0,37.0
indbun,0.014192073,34.0,37.0
bird1,0.9997323,35.0,38.0
scsvir1,0.018420454,35.0,38.0
whevir,0.011388725,35.0,38.0
reevir1,0.027820166,35.0,38.0
blujay,0.015242636,35.0,38.0
carchi,0.058312654,35.0,38.0
bkcchi,0.013954038,35.0,38.0
tuftit,0.023613023,35.0,38.0
carwre,0.03018888,35.0,38.0
woothr,0.051583264,35.0,38.0
amerob,0.022311945,35.0,38.0
fiespa,0.9664326,35.0,38.0
rucspa1,0.010568853,35.0,38.0
sonspa,0.01009133,35.0,38.0
eastow,0.011500031,35.0,38.0
rewbla,0.01760721,35.0,38.0
ovenbi1,0.010441725,35.0,38.0
comyel,0.32292533,35.0,38.0
norcar,0.104119174,35.0,38.0
indbun,0.017341025,35.0,38.0
banana,0.023587232,35.0,38.0
bird1,0.9997284,36.0,39.0
whsant2,0.016367763,36.0,39.0
reevir1,0.018442728,36.0,39.0
wiltit1,0.0119988,36.0,39.0
carchi,0.08398318,36.0,39.0
bkcchi,0.01612622,36.0,39.0
tuftit,0.22896123,36.0,39.0
wibwre1,0.08972362,36.0,39.0
carwre,0.027894884,36.0,39.0
woothr,0.017506817,36.0,39.0
amerob,0.28570765,36.0,39.0
fiespa,0.4914378,36.0,39.0
norcar,0.06414455,36.0,39.0
indbun,0.01362841,36.0,39.0
whcsee1,0.017342161,36.0,39.0
bird1,0.99812293,37.0,40.0
eawpew,0.065508254,37.0,40.0
reevir1,0.025980208,37.0,40.0
carchi,0.70288986,37.0,40.0
tuftit,0.5121913,37.0,40.0
carwre,0.05804211,37.0,40.0
amerob,0.15467931,37.0,40.0
fiespa,0.02512005,37.0,40.0
ccbfin,0.028827315,37.0,40.0
rucspa1,0.010803196,37.0,40.0
whtspa,0.0126977395,37.0,40.0
eastow,0.022836996,37.0,40.0
norcar,0.3573875,37.0,40.0
indbun,0.015176466,37.0,40.0
bird1,0.99971634,38.0,41.0
reevir1,0.055650104,38.0,41.0
carchi,0.99868155,38.0,41.0
tuftit,0.16044262,38.0,41.0
carwre,0.039255317,38.0,41.0
amerob,0.19823977,38.0,41.0
houspa,0.010009336,38.0,41.0
ccbfin,0.011567244,38.0,41.0
rucspa1,0.010011671,38.0,41.0
eastow,0.0115324,38.0,41.0
norcar,0.252368,38.0,41.0
bird1,0.9997602,39.0,42.0
reevir1,0.22711085,39.0,42.0
carchi,0.9994528,39.0,42.0
tuftit,0.047627956,39.0,42.0
carwre,0.076563194,39.0,42.0
woothr,0.010415886,39.0,42.0
amerob,0.030228918,39.0,42.0
chispa,0.04812547,39.0,42.0
eastow,0.013882984,39.0,42.0
woewar1,0.020816797,39.0,42.0
norpar,0.020468682,39.0,42.0
pinwar,0.015036174,39.0,42.0
norcar,0.3903632,39.0,42.0
robgro,0.012027574,39.0,42.0
bird1,0.9997744,40.0,43.0
bncfly,0.03478993,40.0,43.0
whevir,0.029781608,40.0,43.0
reevir1,0.04618544,40.0,43.0
blujay,0.01397169,40.0,43.0
carchi,0.9981173,40.0,43.0
tuftit,0.07233221,40.0,43.0
buggna,0.012316264,40.0,43.0
carwre,0.06368905,40.0,43.0
chispa,0.021346672,40.0,43.0
rucspa1,0.010739053,40.0,43.0
eastow,0.010739751,40.0,43.0
woewar1,0.011268458,40.0,43.0
norpar,0.17404729,40.0,43.0
pinwar,0.014684993,40.0,43.0
norcar,0.050817743,40.0,43.0
bird1,0.9995768,41.0,44.0
yebfly,0.010376913,41.0,44.0
acafly,0.033833932,41.0,44.0
bncfly,0.013255764,41.0,44.0
whevir,0.20263447,41.0,44.0
yetvir,0.0118505685,41.0,44.0
reevir1,0.05708048,41.0,44.0
blujay,0.08729448,41.0,44.0
carchi,0.06505732,41.0,44.0
tuftit,0.5614791,41.0,44.0
buggna,0.015568395,41.0,44.0
carwre,0.08769296,41.0,44.0
brnthr,0.010413748,41.0,44.0
woothr,0.047193956,41.0,44.0
eurbla,0.010220636,41.0,44.0
amerob,0.027958287,41.0,44.0
houspa,0.010027846,41.0,44.0
chispa,0.099146105,41.0,44.0
eastow,0.03519864,41.0,44.0
woewar1,0.010462617,41.0,44.0
swawar,0.017915826,41.0,44.0
norpar,0.2998946,41.0,44.0
pinwar,0.021821516,41.0,44.0
norcar,0.02936061,41.0,44.0
indbun,0.0208575,41.0,44.0
bird1,0.9997269,42.0,45.0
yebfly,0.031270325,42.0,45.0
acafly,0.056511793,42.0,45.0
bncfly,0.023124235,42.0,45.0
whevir,0.026330866,42.0,45.0
reevir1,0.025642028,42.0,45.0
blujay,0.014428704,42.0,45.0
carchi,0.10732211,42.0,45.0
tuftit,0.49077573,42.0,45.0
carwre,0.02820094,42.0,45.0
gbwwre1,0.011617904,42.0,45.0
woothr,0.016435036,42.0,45.0
amerob,0.011457024,42.0,45.0
rucspa1,0.010051818,42.0,45.0
norcar,0.029465387,42.0,45.0
bird1,0.9996407,43.0,46.0
blujay,0.012397252,43.0,46.0
carchi,0.022399662,43.0,46.0
tuftit,0.0726859,43.0,46.0
whbnut,0.09780191,43.0,46.0
carwre,0.014239979,43.0,46.0
gbwwre1,0.020081356,43.0,46.0
obnthr1,0.011108406,43.0,46.0
amerob,0.011882175,43.0,46.0
eastow,0.014641699,43.0,46.0
bnhcow,0.43830076,43.0,46.0
norcar,0.0159563,43.0,46.0
bird1,0.9997679,44.0,47.0
blujay,0.01409288,44.0,47.0
tuftit,0.020503737,44.0,47.0
whbnut,0.08916094,44.0,47.0
lobgna5,0.15416323,44.0,47.0
carwre,0.08941967,44.0,47.0
amerob,0.027330501,44.0,47.0
bnhcow,0.95063686,44.0,47.0
norcar,0.02361583,44.0,47.0
bird1,0.9998195,45.0,48.0
whevir,0.4859457,45.0,48.0
reevir1,0.024117947,45.0,48.0
carchi,0.023719741,45.0,48.0
tuftit,0.0307254,45.0,48.0
whbnut,0.02556967,45.0,48.0
carwre,0.04734462,45.0,48.0
amerob,0.013909952,45.0,48.0
bnhcow,0.9375722,45.0,48.0
norcar,0.021945536,45.0,48.0
bird1,0.99996597,46.0,49.0
whevir,0.5463511,46.0,49.0
reevir1,0.020359276,46.0,49.0
carchi,0.016569495,46.0,49.0
tuftit,0.3696985,46.0,49.0
carwre,0.1267256,46.0,49.0
fiespa,0.6170966,46.0,49.0
rucspa1,0.011037061,46.0,49.0
bnhcow,0.0793902,46.0,49.0
swawar,0.08334628,46.0,49.0
norcar,0.03660349,46.0,49.0
whcsee1,0.11263388,46.0,49.0
banana,0.053074908,46.0,49.0
bird1,0.999887,47.0,50.0
whevir,0.5089301,47.0,50.0
reevir1,0.03434711,47.0,50.0
carchi,0.62582135,47.0,50.0
bkcchi,0.017445426,47.0,50.0
tuftit,0.75178415,47.0,50.0
carwre,0.018773356,47.0,50.0
fiespa,0.8987612,47.0,50.0
rucspa1,0.0128409285,47.0,50.0
norcar,0.038909044,47.0,50.0
bird1,0.9998788,48.0,51.0
blujay,0.04103529,48.0,51.0
carchi,0.6315153,48.0,51.0
bkcchi,0.04832502,48.0,51.0
tuftit,0.8581262,48.0,51.0
carwre,0.011463019,48.0,51.0
amerob,0.011067875,48.0,51.0
chispa,0.010680302,48.0,51.0
fiespa,0.7246603,48.0,51.0
rucspa1,0.01759128,48.0,51.0
norcar,0.22203873,48.0,51.0
bird1,0.9990573,49.0,52.0
hoopoe,0.019210007,49.0,52.0
reevir1,0.013852309,49.0,52.0
blujay,0.24492277,49.0,52.0
carchi,0.71459186,49.0,52.0
bkcchi,0.05190546,49.0,52.0
tuftit,0.3808303,49.0,52.0
carwre,0.025417149,49.0,52.0
amerob,0.021555504,49.0,52.0
chispa,0.020011889,49.0,52.0
fiespa,0.16531628,49.0,52.0
rucspa1,0.010176952,49.0,52.0
sonspa,0.01425232,49.0,52.0
eastow,0.014014348,49.0,52.0
balori,0.019572614,49.0,52.0
pinwar,0.010937606,49.0,52.0
norcar,0.21792239,49.0,52.0
bird1,0.99848473,50.0,53.0
hoopoe,0.040166207,50.0,53.0
dusant1,0.015383626,50.0,53.0
blhant3,0.053328164,50.0,53.0
chbant1,0.047736786,50.0,53.0
yectyr1,0.019877816,50.0,53.0
goftyr1,0.036575858,50.0,53.0
reevir1,0.010158652,50.0,53.0
blujay,0.015030934,50.0,53.0
carchi,0.011738293,50.0,53.0
tuftit,0.08463897,50.0,53.0
putbab1,0.10074498,50.0,53.0
houwre4,0.012951812,50.0,53.0
carwre,0.015751401,50.0,53.0
wbwwre1,0.01047205,50.0,53.0
amerob,0.011774879,50.0,53.0
norpar,0.035804324,50.0,53.0
tropar,0.032205716,50.0,53.0
whbwar2,0.01220101,50.0,53.0
norcar,0.10759561,50.0,53.0
bird1,0.99986625,51.0,54.0
reevir1,0.042083364,51.0,54.0
blujay,0.052278485,51.0,54.0
carchi,0.86730564,51.0,54.0
bkcchi,0.016801212,51.0,54.0
tuftit,0.7629071,51.0,54.0
putbab1,0.018456822,51.0,54.0
carwre,0.014013617,51.0,54.0
amerob,0.014634362,51.0,54.0
rucspa1,0.010590755,51.0,54.0
norcar,0.020493131,51.0,54.0
bird1,0.9998812,52.0,55.0
moudov,0.020429121,52.0,55.0
whttou1,0.011028711,52.0,55.0
reevir1,0.06390001,52.0,55.0
blujay,0.018629564,52.0,55.0
carchi,0.94011897,52.0,55.0
tuftit,0.9346162,52.0,55.0
carwre,0.04641376,52.0,55.0
herthr,0.010546001,52.0,55.0
amerob,0.06437838,52.0,55.0
houspa,0.010107687,52.0,55.0
rucspa1,0.011307322,52.0,55.0
balori,0.011234933,52.0,55.0
norcar,0.21262075,52.0,55.0
bird1,0.9969632,53.0,56.0
moudov,0.02794285,53.0,56.0
reevir1,0.022570264,53.0,56.0
blujay,0.011405375,53.0,56.0
carchi,0.979932,53.0,56.0
tuftit,0.029507367,53.0,56.0
carwre,0.06621823,53.0,56.0
norcar,0.31535533,53.0,56.0
bird1,0.9998057,54.0,57.0
reevir1,0.028522832,54.0,57.0
blujay,0.010618373,54.0,57.0
carchi,0.24095932,54.0,57.0
tuftit,0.994714,54.0,57.0
whbnut,0.016926732,54.0,57.0
buggna,0.019745905,54.0,57.0
carwre,0.14777483,54.0,57.0
norcar,0.26221827,54.0,57.0
bird1,0.99995273,55.0,58.0
reevir1,0.011108647,55.0,58.0
carchi,0.9952398,55.0,58.0
tuftit,0.9973583,55.0,58.0
carwre,0.031145757,55.0,58.0
rucspa1,0.011061654,55.0,58.0
norcar,0.047079436,55.0,58.0
bird1,0.9999119,56.0,59.0
carchi,0.99914503,56.0,59.0
tuftit,0.9851635,56.0,59.0
whbnut,0.014129101,56.0,59.0
carwre,0.20481141,56.0,59.0
amegfi,0.016604254,56.0,59.0
eastow,0.016074432,56.0,59.0
louwat,0.014998615,56.0,59.0
norcar,0.098377734,56.0,59.0
bird1,0.9993279,57.0,60.0
sofspi1,0.06424498,57.0,60.0
easpho,0.0532541,57.0,60.0
reevir1,0.015675463,57.0,60.0
carchi,0.9995769,57.0,60.0
tuftit,0.07127608,57.0,60.0
carwre,0.08315578,57.0,60.0
woothr,0.012016207,57.0,60.0
amerob,0.024526993,57.0,60.0
rucspa1,0.010026625,57.0,60.0
eastow,0.01543984,57.0,60.0
pinwar,0.010036238,57.0,60.0
yetwar,0.012136304,57.0,60.0
norcar,0.0447381,57.0,60.0
bird1,0.9999505,58.0,61.0
osprey,0.02373652,58.0,61.0
easpho,0.018017888,58.0,61.0
reevir1,0.010918212,58.0,61.0
amecro,0.019485494,58.0,61.0
carchi,0.9936759,58.0,61.0
tuftit,0.86178654,58.0,61.0
carwre,0.0592961,58.0,61.0
amerob,0.054756165,58.0,61.0
rucspa1,0.010138391,58.0,61.0
eastow,0.12627925,58.0,61.0
pinwar,0.03176088,58.0,61.0
norcar,0.043251418,58.0,61.0
ducgra2,0.021580786,58.0,61.0
bird1,0.9999925,59.0,62.0
carchi,0.9549998,59.0,62.0
tuftit,0.9839814,59.0,62.0
