species_code,score,start_offset_sec,end_offset_sec
amecro,0.017027838,15.0,18.0
comrav,0.022125687,15.0,18.0
wiltit1,0.054093305,15.0,18.0
bkcchi,0.011883419,15.0,18.0
herthr,0.010029134,15.0,18.0
daejun,0.016533293,15.0,18.0
sonspa,0.011209973,15.0,18.0
rewbla,0.011163936,15.0,18.0
ovenbi1,0.012546983,15.0,18.0
btbwar,0.014584202,15.0,18.0
towwar,0.0121153295,15.0,18.0
btnwar,0.13512366,15.0,18.0
bird1,0.99995494,16.0,19.0
cangoo,0.022867994,16.0,19.0
reevir1,0.9340078,16.0,19.0
blujay,0.070428416,16.0,19.0
bewwre,0.026810948,16.0,19.0
houspa,0.011008249,16.0,19.0
rucspa1,0.012025817,16.0,19.0
sonspa,0.04193254,16.0,19.0
rewbla,0.010319022,16.0,19.0
btnwar,0.012001123,16.0,19.0
bird1,0.9999551,17.0,20.0
reevir1,0.97725046,17.0,20.0
bewwre,0.0411141,17.0,20.0
rucspa1,0.012451894,17.0,20.0
sonspa,0.022746969,17.0,20.0
btnwar,0.021645404,17.0,20.0
bird1,0.999841,18.0,21.0
eawpew,0.056662176,18.0,21.0
reevir1,0.95947367,18.0,21.0
btbwar,0.012475674,18.0,21.0
btnwar,0.053383987,18.0,21.0
bird1,0.999941,19.0,22.0
eawpew,0.90366954,19.0,22.0
reevir1,0.9614839,19.0,22.0
amecro,0.011890587,19.0,22.0
bkcchi,0.011543559,19.0,22.0
bird1,0.9999576,20.0,23.0
eawpew,0.97743684,20.0,23.0
yebfly,0.016107092,20.0,23.0
reevir1,0.95180905,20.0,23.0
amecro,0.012356242,20.0,23.0
bkcchi,0.012242469,20.0,23.0
bird1,0.9996487,21.0,24.0
eawpew,0.07684774,21.0,24.0
reevir1,0.9770902,21.0,24.0
bird1,0.9895724,22.0,25.0
reevir1,0.57592297,22.0,25.0
