species_code,score,start_offset_sec,end_offset_sec
robgro,0.013183478,10.0,13.0
bkhgro,0.0699544,10.0,13.0
grwsal1,0.015098985,10.0,13.0
bird1,0.8925536,11.0,14.0
swtman1,0.015782079,11.0,14.0
eulfly1,0.01760645,11.0,14.0
rubpep1,0.07484942,11.0,14.0
chivir1,0.020442318,11.0,14.0
tuftit,0.031791087,11.0,14.0
carwre,0.015136052,11.0,14.0
amerob,0.021952042,11.0,14.0
rucspa1,0.010271268,11.0,14.0
gcrwar,0.011449712,11.0,14.0
scatan,0.012261846,11.0,14.0
norcar,0.02012498,11.0,14.0
bkhgro,0.060879637,11.0,14.0
grwsal1,0.036787316,11.0,14.0
bird1,0.9990615,12.0,15.0
reevir1,0.019716788,12.0,15.0
herthr,0.9900408,12.0,15.0
norcar,0.014670573,12.0,15.0
bird1,0.9997354,13.0,16.0
arcter,0.010490112,13.0,16.0
orfpar,0.010934863,13.0,16.0
reevir1,0.020662395,13.0,16.0
chivir1,0.013946979,13.0,16.0
yegvir,0.014263178,13.0,16.0
azwmag3,0.011086245,13.0,16.0
herthr,0.9861196,13.0,16.0
norcar,0.01850921,13.0,16.0
bird1,0.99956703,14.0,17.0
rocpig,0.010700536,14.0,17.0
herthr,0.9959243,14.0,17.0
yerwar,0.055731725,14.0,17.0
bird1,0.9945077,15.0,18.0
reevir1,0.03843434,15.0,18.0
brbsol1,0.04258685,15.0,18.0
slcsol1,0.010618547,15.0,18.0
obnthr1,0.034159973,15.0,18.0
swathr,0.025115158,15.0,18.0
herthr,0.055521693,15.0,18.0
amerob,0.011802644,15.0,18.0
whtrob2,0.010780397,15.0,18.0
yerwar,0.050270326,15.0,18.0
bird1,0.7767949,16.0,19.0
reevir1,0.054101724,16.0,19.0
houspa,0.015536907,16.0,19.0
bird1,0.99532986,17.0,20.0
reevir1,0.07461148,17.0,20.0
herthr,0.9105051,17.0,20.0
woothr,0.06328292,17.0,20.0
amerob,0.011972815,17.0,20.0
houspa,0.011463214,17.0,20.0
norcar,0.015354639,17.0,20.0
bird1,0.9991162,18.0,21.0
cintin1,0.012695616,18.0,21.0
reevir1,0.015266117,18.0,21.0
herthr,0.9871781,18.0,21.0
houspa,0.0161707,18.0,21.0
norcar,0.016013024,18.0,21.0
bird1,0.9992595,19.0,22.0
cintin1,0.03704346,19.0,22.0
reevir1,0.019287944,19.0,22.0
herthr,0.993259,19.0,22.0
rucspa1,0.011144098,19.0,22.0
norcar,0.011169212,19.0,22.0
bird1,0.9995543,20.0,23.0
reevir1,0.017553926,20.0,23.0
herthr,0.98526376,20.0,23.0
houspa,0.011322269,20.0,23.0
rucspa1,0.011722661,20.0,23.0
norcar,0.013808839,20.0,23.0
bird1,0.76683414,21.0,24.0
annhum,0.024922043,21.0,24.0
rucbab1,0.018217523,21.0,24.0
houfin,0.010502577,21.0,24.0
rucspa1,0.013698153,21.0,24.0
rewbla,0.016231202,21.0,24.0
bird1,0.81394124,22.0,25.0
annhum,0.020756863,22.0,25.0
goftyr1,0.011353538,22.0,25.0
reevir1,0.025191274,22.0,25.0
amecro,0.018055296,22.0,25.0
rucbab1,0.026732372,22.0,25.0
houspa,0.010318365,22.0,25.0
houfin,0.019184252,22.0,25.0
lesgol,0.012396108,22.0,25.0
rucspa1,0.0142105175,22.0,25.0
rewbla,0.030657522,22.0,25.0
norcar,0.01406745,22.0,25.0
bird1,0.9905278,23.0,26.0
reevir1,0.028124694,23.0,26.0
tuftit,0.02997678,23.0,26.0
rucbab1,0.023205342,23.0,26.0
houwre4,0.010713486,23.0,26.0
carwre,0.010192901,23.0,26.0
amerob,0.019290438,23.0,26.0
comcha,0.011577385,23.0,26.0
rewbla,0.02145086,23.0,26.0
ovenbi1,0.9388892,23.0,26.0
norcar,0.018366836,23.0,26.0
bird1,0.99975014,24.0,27.0
reevir1,0.03702975,24.0,27.0
herthr,0.99357,24.0,27.0
ovenbi1,0.95942914,24.0,27.0
norcar,0.010006558,24.0,27.0
bird1,0.99943537,25.0,28.0
reevir1,0.017469097,25.0,28.0
herthr,0.9900091,25.0,28.0
ovenbi1,0.924613,25.0,28.0
bird1,0.99966276,26.0,29.0
reevir1,0.10255881,26.0,29.0
swathr,0.010349063,26.0,29.0
herthr,0.99755293,26.0,29.0
ovenbi1,0.8721416,26.0,29.0
bird1,0.99870354,27.0,30.0
reevir1,0.22884293,27.0,30.0
tuftit,0.013964421,27.0,30.0
rebnut,0.010546652,27.0,30.0
swathr,0.10110515,27.0,30.0
herthr,0.75468296,27.0,30.0
woothr,0.19497928,27.0,30.0
ovenbi1,0.9020676,27.0,30.0
btnwar,0.027811104,27.0,30.0
bird1,0.997938,28.0,31.0
reevir1,0.07947866,28.0,31.0
rufwar1,0.015652787,28.0,31.0
herthr,0.9405527,28.0,31.0
amerob,0.012712662,28.0,31.0
btnwar,0.023204952,28.0,31.0
bird1,0.9983049,29.0,32.0
reevir1,0.010364248,29.0,32.0
herthr,0.95999384,29.0,32.0
whtspa,0.011438066,29.0,32.0
bird1,0.9996007,30.0,33.0
reevir1,0.44570065,30.0,33.0
chivir1,0.050882906,30.0,33.0
herthr,0.97758406,30.0,33.0
amerob,0.010492398,30.0,33.0
norcar,0.010949363,30.0,33.0
bird1,0.9996542,31.0,34.0
reevir1,0.51070166,31.0,34.0
chivir1,0.06034814,31.0,34.0
rufwar1,0.0124236215,31.0,34.0
swathr,0.028798515,31.0,34.0
herthr,0.98958474,31.0,34.0
btnwar,0.02550546,31.0,34.0
bird1,0.96388626,32.0,35.0
yetvir,0.013768073,32.0,35.0
buhvir,0.016786309,32.0,35.0
reevir1,0.64922255,32.0,35.0
chivir1,0.038045075,32.0,35.0
bkwvir,0.011814662,32.0,35.0
rufwar1,0.011935771,32.0,35.0
gbwwre1,0.06213459,32.0,35.0
herthr,0.018661082,32.0,35.0
purfin,0.012837955,32.0,35.0
btnwar,0.012200113,32.0,35.0
bird1,0.9993339,33.0,36.0
phecuc1,0.0135772955,33.0,36.0
pavcuc1,0.31952497,33.0,36.0
whbant3,0.03720563,33.0,36.0
buhvir,0.023623865,33.0,36.0
plsvir,0.018215233,33.0,36.0
reevir1,0.4631924,33.0,36.0
chivir1,0.019446911,33.0,36.0
bfbwar1,0.01642005,33.0,36.0
gbwwre1,0.010443894,33.0,36.0
chbwre2,0.051443614,33.0,36.0
andsol1,0.01116131,33.0,36.0
herthr,0.4946466,33.0,36.0
whtspa,0.021795144,33.0,36.0
bird1,0.99985194,34.0,37.0
buhvir,0.024498666,34.0,37.0
reevir1,0.54375464,34.0,37.0
herthr,0.99574244,34.0,37.0
bird1,0.9998655,35.0,38.0
reevir1,0.28194812,35.0,38.0
chivir1,0.0691507,35.0,38.0
herthr,0.99885184,35.0,38.0
norcar,0.012015578,35.0,38.0
bird1,0.9996218,36.0,39.0
grekis,0.010310834,36.0,39.0
reevir1,0.099136084,36.0,39.0
chivir1,0.11974573,36.0,39.0
houwre4,0.011064883,36.0,39.0
herthr,0.9888532,36.0,39.0
norcar,0.0110876355,36.0,39.0
bird1,0.9993292,37.0,40.0
reevir1,0.71020854,37.0,40.0
chivir1,0.034012504,37.0,40.0
whesib1,0.012696334,37.0,40.0
slcsol1,0.019205416,37.0,40.0
andsol1,0.14820565,37.0,40.0
herthr,0.11858348,37.0,40.0
woothr,0.021272242,37.0,40.0
whtrob2,0.15209727,37.0,40.0
bird1,0.98852605,38.0,41.0
reevir1,0.76914567,38.0,41.0
herthr,0.011171529,38.0,41.0
bird1,0.9913665,39.0,42.0
cintin1,0.020839937,39.0,42.0
reevir1,0.55690306,39.0,42.0
chivir1,0.025248023,39.0,42.0
yegvir,0.013105239,39.0,42.0
slcsol1,0.058845576,39.0,42.0
herthr,0.01726311,39.0,42.0
woothr,0.27439466,39.0,42.0
whnrob1,0.034029156,39.0,42.0
blarob1,0.01626859,39.0,42.0
norcar,0.012009613,39.0,42.0
bird1,0.9993413,40.0,43.0
cintin1,0.012659853,40.0,43.0
reevir1,0.28382653,40.0,43.0
chivir1,0.01160814,40.0,43.0
herthr,0.99433887,40.0,43.0
amerob,0.010209064,40.0,43.0
norcar,0.010175876,40.0,43.0
bird1,0.99984235,41.0,44.0
cintin1,0.01554502,41.0,44.0
reevir1,0.36274162,41.0,44.0
chivir1,0.010438612,41.0,44.0
herthr,0.997238,41.0,44.0
norcar,0.010379954,41.0,44.0
bird1,0.9992589,42.0,45.0
reevir1,0.3812659,42.0,45.0
chivir1,0.06977606,42.0,45.0
herthr,0.95523375,42.0,45.0
bird1,0.977856,43.0,46.0
reevir1,0.63348484,43.0,46.0
chivir1,0.10406985,43.0,46.0
blujay,0.010390677,43.0,46.0
norcar,0.010228719,43.0,46.0
bird1,0.96966994,44.0,47.0
reevir1,0.65461457,44.0,47.0
chivir1,0.0479371,44.0,47.0
herthr,0.013295339,44.0,47.0
comcha,0.014253258,44.0,47.0
rucspa1,0.011903884,44.0,47.0
bird1,0.99904627,45.0,48.0
berant1,0.011349739,45.0,48.0
buhvir,0.13797982,45.0,48.0
reevir1,0.3676449,45.0,48.0
chivir1,0.019714156,45.0,48.0
yegvir,0.01936858,45.0,48.0
herthr,0.979664,45.0,48.0
comcha,0.010008428,45.0,48.0
conwar,0.029456196,45.0,48.0
bird1,0.9997506,46.0,49.0
grcfly,0.014741775,46.0,49.0
reevir1,0.9094218,46.0,49.0
swathr,0.010818402,46.0,49.0
herthr,0.9573766,46.0,49.0
amerob,0.015359326,46.0,49.0
norcar,0.010666179,46.0,49.0
bird1,0.9997121,47.0,50.0
reevir1,0.89448243,47.0,50.0
herthr,0.9740746,47.0,50.0
amerob,0.012608389,47.0,50.0
btnwar,0.022824364,47.0,50.0
bird1,0.9930596,48.0,51.0
reevir1,0.90346205,48.0,51.0
winwre3,0.018927004,48.0,51.0
veery,0.012564706,48.0,51.0
swathr,0.24132189,48.0,51.0
herthr,0.24586026,48.0,51.0
amerob,0.017718853,48.0,51.0
rewbla,0.0107264565,48.0,51.0
btnwar,0.0236269,48.0,51.0
bird1,0.9484169,49.0,52.0
blbman1,0.012977458,49.0,52.0
eawpew,0.021428421,49.0,52.0
grcfly,0.0131520815,49.0,52.0
reevir1,0.49273434,49.0,52.0
veery,0.013865246,49.0,52.0
amerob,0.011768034,49.0,52.0
bird1,0.99450594,50.0,53.0
cintin1,0.09822828,50.0,53.0
brotin1,0.01246939,50.0,53.0
blksco2,0.063911244,50.0,53.0
monqua,0.018201321,50.0,53.0
legcuc1,0.017019356,50.0,53.0
sunbit1,0.016467264,50.0,53.0
chcant2,0.065636404,50.0,53.0
stcant2,0.016180063,50.0,53.0
reevir1,0.2822734,50.0,53.0
yegvir,0.017072951,50.0,53.0
bkwvir,0.012002267,50.0,53.0
herthr,0.019736331,50.0,53.0
woothr,0.012729119,50.0,53.0
mawthr1,0.02277818,50.0,53.0
rewbla,0.012014294,50.0,53.0
bird1,0.9990952,51.0,54.0
reevir1,0.90636986,51.0,54.0
herthr,0.9778453,51.0,54.0
amerob,0.01034214,51.0,54.0
bird1,0.99923116,52.0,55.0
reevir1,0.9551233,52.0,55.0
herthr,0.9826922,52.0,55.0
amerob,0.01006515,52.0,55.0
bird1,0.99816304,53.0,56.0
reevir1,0.8987808,53.0,56.0
herthr,0.9658686,53.0,56.0
woothr,0.011614668,53.0,56.0
bird1,0.98683083,54.0,57.0
strcuc1,0.034468092,54.0,57.0
pavcuc1,0.097548984,54.0,57.0
grejac2,0.030421654,54.0,57.0
oliwoo1,0.010866233,54.0,57.0
reevir1,0.4449888,54.0,57.0
chivir1,0.03695765,54.0,57.0
tuftit,0.014996635,54.0,57.0
blfsol1,0.021114273,54.0,57.0
slcsol1,0.023977805,54.0,57.0
herthr,0.45661503,54.0,57.0
woothr,0.045462254,54.0,57.0
bird1,0.9989703,55.0,58.0
reevir1,0.2757584,55.0,58.0
chivir1,0.046344854,55.0,58.0
herthr,0.98493516,55.0,58.0
amerob,0.010141516,55.0,58.0
bird1,0.99941266,56.0,59.0
reevir1,0.22666986,56.0,59.0
swathr,0.01400948,56.0,59.0
herthr,0.9840727,56.0,59.0
amerob,0.010742446,56.0,59.0
westan,0.012306471,56.0,59.0
norcar,0.011119963,56.0,59.0
bird1,0.99974257,57.0,60.0
reevir1,0.4768416,57.0,60.0
chivir1,0.01018989,57.0,60.0
swathr,0.014692351,57.0,60.0
herthr,0.98905504,57.0,60.0
amerob,0.010892881,57.0,60.0
norcar,0.01079659,57.0,60.0
bird1,0.99929404,58.0,61.0
reevir1,0.32356822,58.0,61.0
chivir1,0.012883873,58.0,61.0
obnthr1,0.058850292,58.0,61.0
swathr,0.10390494,58.0,61.0
herthr,0.7239504,58.0,61.0
bird1,0.6253055,59.0,62.0
reevir1,0.2011555,59.0,62.0
chivir1,0.037107717,59.0,62.0
