species_code,score,start_offset_sec,end_offset_sec
treswa,0.091247104,13.0,16.0
cliswa,0.014917452,13.0,16.0
eursta,0.02616668,13.0,16.0
grycat,0.010677295,13.0,16.0
lobthr,0.02060092,13.0,16.0
normoc,0.06806214,13.0,16.0
amerob,0.048329744,13.0,16.0
houspa,0.015907774,13.0,16.0
amegfi,0.08334517,13.0,16.0
sonspa,0.02104496,13.0,16.0
swaspa,0.015015763,13.0,16.0
rewbla,0.7584467,13.0,16.0
norcar,0.10729944,13.0,16.0
bird1,0.784691,14.0,17.0
monpar,0.015455381,14.0,17.0
bkcchi,0.010647818,14.0,17.0
treswa,0.02651217,14.0,17.0
eursta,0.04604314,14.0,17.0
normoc,0.014885079,14.0,17.0
amerob,0.01926905,14.0,17.0
houspa,0.01819197,14.0,17.0
houfin,0.04016358,14.0,17.0
redcro,0.023335936,14.0,17.0
amegfi,0.044897586,14.0,17.0
sonspa,0.05018747,14.0,17.0
spotow,0.011030573,14.0,17.0
rewbla,0.12541032,14.0,17.0
