species_code,score,start_offset_sec,end_offset_sec
amerob,0.20267674,7.0,10.0
houspa,0.016657501,7.0,10.0
fiespa,0.02447735,7.0,10.0
rucspa1,0.015667068,7.0,10.0
norcar,0.037050795,7.0,10.0
bugtan,0.014933942,7.0,10.0
bird1,0.99961513,8.0,11.0
carwre,0.14254485,8.0,11.0
normoc,0.680735,8.0,11.0
amerob,0.4500818,8.0,11.0
houspa,0.017492339,8.0,11.0
rewbla,0.013922076,8.0,11.0
norcar,0.15347047,8.0,11.0
bird1,0.9989344,9.0,12.0
carwre,0.08428219,9.0,12.0
normoc,0.8851372,9.0,12.0
houspa,0.024639707,9.0,12.0
sonspa,0.011503843,9.0,12.0
rewbla,0.010363148,9.0,12.0
norcar,0.020413006,9.0,12.0
bird1,0.9995724,10.0,13.0
barswa,0.22745247,10.0,13.0
carwre,0.043776143,10.0,13.0
grycat,0.0135519905,10.0,13.0
lecthr,0.010270226,10.0,13.0
normoc,0.93639165,10.0,13.0
houspa,0.02584926,10.0,13.0
sonspa,0.011580201,10.0,13.0
bird1,0.9989162,11.0,14.0
rehwoo,0.01066871,11.0,14.0
barswa,0.53969663,11.0,14.0
carwre,0.014216751,11.0,14.0
eursta,0.010833524,11.0,14.0
grycat,0.017070837,11.0,14.0
peethr1,0.03327888,11.0,14.0
cubthr,0.054882172,11.0,14.0
brnthr,0.011910537,11.0,14.0
lobthr,0.026305,11.0,14.0
calthr,0.049883205,11.0,14.0
normoc,0.3772729,11.0,14.0
houspa,0.029481294,11.0,14.0
houfin,0.014515539,11.0,14.0
yebcha,0.06876921,11.0,14.0
scrcac1,0.08437067,11.0,14.0
bird1,0.99983335,12.0,15.0
scaqua,0.01589188,12.0,15.0
snoplo5,0.04059963,12.0,15.0
rehwoo,0.24189588,12.0,15.0
pluant1,0.20850901,12.0,15.0
barswa,0.94073427,12.0,15.0
carwre,0.010729331,12.0,15.0
calthr,0.01514415,12.0,15.0
normoc,0.19334923,12.0,15.0
amerob,0.011963082,12.0,15.0
houspa,0.039369345,12.0,15.0
yebcha,0.041225072,12.0,15.0
wesmea,0.010625984,12.0,15.0
rewbla,0.014927061,12.0,15.0
comyel,0.04038529,12.0,15.0
bird1,0.9987926,13.0,16.0
snoplo5,0.031864766,13.0,16.0
uplsan,0.010016895,13.0,16.0
rehwoo,0.088392615,13.0,16.0
pluant1,0.023047982,13.0,16.0
lotman1,0.010906051,13.0,16.0
belvir,0.012835833,13.0,16.0
marwar3,0.01656797,13.0,16.0
barswa,0.108633846,13.0,16.0
carwre,0.011758461,13.0,16.0
normoc,0.13610816,13.0,16.0
amerob,0.010587434,13.0,16.0
houspa,0.012202292,13.0,16.0
houfin,0.010941903,13.0,16.0
rewbla,0.01581951,13.0,16.0
comyel,0.019605814,13.0,16.0
norcar,0.011824464,13.0,16.0
bird1,0.99723035,14.0,17.0
rehwoo,0.12881382,14.0,17.0
pluant1,0.046195917,14.0,17.0
barswa,0.024515687,14.0,17.0
carwre,0.010849151,14.0,17.0
tromoc,0.011289548,14.0,17.0
normoc,0.19225277,14.0,17.0
amerob,0.011100426,14.0,17.0
houspa,0.022205599,14.0,17.0
sonspa,0.011536651,14.0,17.0
rewbla,0.016047794,14.0,17.0
comyel,0.014706965,14.0,17.0
norcar,0.011284765,14.0,17.0
bird1,0.99937034,15.0,18.0
rehwoo,0.012357708,15.0,18.0
belvir,0.021278432,15.0,18.0
marwar3,0.015710395,15.0,18.0
barswa,0.20273162,15.0,18.0
normoc,0.33767197,15.0,18.0
amerob,0.010865849,15.0,18.0
houspa,0.11081456,15.0,18.0
houfin,0.1327281,15.0,18.0
chispa,0.014706688,15.0,18.0
brespa,0.014236754,15.0,18.0
comyel,0.014641695,15.0,18.0
norcar,0.010445758,15.0,18.0
blugrb1,0.020481504,15.0,18.0
bird1,0.9993849,16.0,19.0
rehwoo,0.018690286,16.0,19.0
belvir,0.12739348,16.0,19.0
barswa,0.09384355,16.0,19.0
normoc,0.31224847,16.0,19.0
amerob,0.0106307175,16.0,19.0
houspa,0.09996292,16.0,19.0
houfin,0.071187995,16.0,19.0
botspa,0.016133046,16.0,19.0
brespa,0.012121838,16.0,19.0
sonspa,0.0154142715,16.0,19.0
rewbla,0.014686284,16.0,19.0
comyel,0.020365018,16.0,19.0
blugrb1,0.044610396,16.0,19.0
varbun,0.02396766,16.0,19.0
bird1,0.9996386,17.0,20.0
rehwoo,0.40787986,17.0,20.0
pluant1,0.011898753,17.0,20.0
belvir,0.01823575,17.0,20.0
barswa,0.8403709,17.0,20.0
normoc,0.20734696,17.0,20.0
amerob,0.01357835,17.0,20.0
houspa,0.07119118,17.0,20.0
houfin,0.07507628,17.0,20.0
rewbla,0.011964716,17.0,20.0
norcar,0.011283062,17.0,20.0
blugrb1,0.0366597,17.0,20.0
bird1,0.9994406,18.0,21.0
rehwoo,0.062118176,18.0,21.0
belvir,0.057492476,18.0,21.0
barswa,0.28116,18.0,21.0
wlwwar,0.018627822,18.0,21.0
brnthr,0.010418839,18.0,21.0
calthr,0.011317083,18.0,21.0
normoc,0.39145494,18.0,21.0
amerob,0.010402217,18.0,21.0
houspa,0.014321864,18.0,21.0
houfin,0.21883486,18.0,21.0
sonspa,0.021530507,18.0,21.0
yebcha,0.022876251,18.0,21.0
rewbla,0.017179817,18.0,21.0
comyel,0.013087009,18.0,21.0
blugrb1,0.011578291,18.0,21.0
bird1,0.9993794,19.0,22.0
barswa,0.44006032,19.0,22.0
normoc,0.8490337,19.0,22.0
eurbla,0.012079654,19.0,22.0
amerob,0.01120387,19.0,22.0
houspa,0.082908325,19.0,22.0
houfin,0.011356932,19.0,22.0
chispa,0.37009543,19.0,22.0
sonspa,0.023353795,19.0,22.0
rewbla,0.012181074,19.0,22.0
bird1,0.99988526,20.0,23.0
reevir1,0.013057204,20.0,23.0
marwar3,0.014132729,20.0,23.0
treswa,0.026318144,20.0,23.0
barswa,0.06491658,20.0,23.0
grewhi1,0.016219784,20.0,23.0
houwre,0.010800756,20.0,23.0
brnthr,0.030036638,20.0,23.0
lobthr,0.026298175,20.0,23.0
calthr,0.030695833,20.0,23.0
lecthr,0.013829485,20.0,23.0
crithr,0.01314799,20.0,23.0
normoc,0.578998,20.0,23.0
amerob,0.012784722,20.0,23.0
rubrob,0.028119106,20.0,23.0
houspa,0.05743969,20.0,23.0
houfin,0.013981869,20.0,23.0
chispa,0.946922,20.0,23.0
sonspa,0.011885513,20.0,23.0
norcar,0.018144565,20.0,23.0
bird1,0.9997997,21.0,24.0
lewwoo,0.012131462,21.0,24.0
cinatt1,0.025045848,21.0,24.0
reevir1,0.011827853,21.0,24.0
tuftit,0.014522361,21.0,24.0
carwre,0.025087934,21.0,24.0
brnthr,0.029278407,21.0,24.0
lobthr,0.038582545,21.0,24.0
crithr,0.013239369,21.0,24.0
normoc,0.82475626,21.0,24.0
amerob,0.016526628,21.0,24.0
rubrob,0.017105004,21.0,24.0
houspa,0.07364977,21.0,24.0
chispa,0.7897958,21.0,24.0
audori,0.10334942,21.0,24.0
rewbla,0.010572912,21.0,24.0
norcar,0.032294806,21.0,24.0
dickci,0.016925605,21.0,24.0
bird1,0.99933755,22.0,25.0
cinatt1,0.01262646,22.0,25.0
reevir1,0.014965324,22.0,25.0
chivir1,0.012651868,22.0,25.0
blujay,0.035060436,22.0,25.0
carwre,0.011411372,22.0,25.0
grycat,0.01549851,22.0,25.0
brnthr,0.013038733,22.0,25.0
normoc,0.63750285,22.0,25.0
amerob,0.029972961,22.0,25.0
houspa,0.02813845,22.0,25.0
chispa,0.9200279,22.0,25.0
sonspa,0.010414749,22.0,25.0
audori,0.03973534,22.0,25.0
rewbla,0.0124953175,22.0,25.0
comyel,0.073705226,22.0,25.0
norcar,0.02399757,22.0,25.0
bird1,0.9988996,23.0,26.0
reevir1,0.012321312,23.0,26.0
gryjay,0.02165089,23.0,26.0
normoc,0.24764864,23.0,26.0
amerob,0.021969065,23.0,26.0
houspa,0.19997294,23.0,26.0
chispa,0.91299057,23.0,26.0
audori,0.08010296,23.0,26.0
rewbla,0.024359496,23.0,26.0
comyel,0.031442598,23.0,26.0
norcar,0.016393697,23.0,26.0
bird1,0.99786913,24.0,27.0
eupowl1,0.011668134,24.0,27.0
gryjay,0.09369548,24.0,27.0
normoc,0.18856697,24.0,27.0
amerob,0.011969864,24.0,27.0
houspa,0.73921996,24.0,27.0
sonspa,0.0124475965,24.0,27.0
wesmea,0.012623696,24.0,27.0
rewbla,0.041274175,24.0,27.0
comyel,0.31554765,24.0,27.0
norcar,0.017556129,24.0,27.0
bird1,0.99835885,25.0,28.0
taihwa1,0.0856909,25.0,28.0
normoc,0.77469623,25.0,28.0
houspa,0.6713268,25.0,28.0
eutspa,0.018068718,25.0,28.0
norcar,0.011644452,25.0,28.0
bird1,0.99783975,26.0,29.0
normoc,0.8506211,26.0,29.0
houspa,0.44845033,26.0,29.0
eutspa,0.027013473,26.0,29.0
norcar,0.01223671,26.0,29.0
bird1,0.99924874,27.0,30.0
chivir1,0.016696967,27.0,30.0
yegvir,0.0124100745,27.0,30.0
tromoc,0.011846152,27.0,30.0
normoc,0.9649603,27.0,30.0
houspa,0.041604754,27.0,30.0
sonspa,0.010421436,27.0,30.0
bird1,0.9985081,28.0,31.0
houwre4,0.012020946,28.0,31.0
tromoc,0.027611341,28.0,31.0
normoc,0.85911,28.0,31.0
amerob,0.012011164,28.0,31.0
houspa,0.036580577,28.0,31.0
rucspa1,0.010139027,28.0,31.0
sonspa,0.014497754,28.0,31.0
norcar,0.011020091,28.0,31.0
bird1,0.99947983,29.0,32.0
killde,0.012394573,29.0,32.0
grekis,0.01181301,29.0,32.0
houwre4,0.013579333,29.0,32.0
tromoc,0.32214284,29.0,32.0
normoc,0.69718975,29.0,32.0
houspa,0.012008205,29.0,32.0
fiespa,0.3600644,29.0,32.0
rucspa1,0.082175955,29.0,32.0
easmea,0.04887068,29.0,32.0
bird1,0.99980414,30.0,33.0
redjun,0.010148991,30.0,33.0
tromoc,0.23630142,30.0,33.0
normoc,0.9514892,30.0,33.0
amerob,0.017560916,30.0,33.0
houspa,0.014867022,30.0,33.0
houfin,0.010681098,30.0,33.0
chispa,0.9477463,30.0,33.0
fiespa,0.6596538,30.0,33.0
rucspa1,0.010429788,30.0,33.0
sonspa,0.021378359,30.0,33.0
easmea,0.03272953,30.0,33.0
rewbla,0.011107395,30.0,33.0
norcar,0.016971527,30.0,33.0
bird1,0.9999776,31.0,34.0
tromoc,0.03387169,31.0,34.0
normoc,0.99636763,31.0,34.0
chispa,0.9492638,31.0,34.0
fiespa,0.5195413,31.0,34.0
rucspa1,0.0109155765,31.0,34.0
sonspa,0.018046372,31.0,34.0
easmea,0.040723428,31.0,34.0
norcar,0.01146844,31.0,34.0
bird1,0.9998789,32.0,35.0
whbnut,0.010078562,32.0,35.0
brnthr,0.015425654,32.0,35.0
normoc,0.9914801,32.0,35.0
amerob,0.01104209,32.0,35.0
houspa,0.5062494,32.0,35.0
amegfi,0.011482601,32.0,35.0
chispa,0.95780367,32.0,35.0
fiespa,0.027008662,32.0,35.0
sonspa,0.01489413,32.0,35.0
norcar,0.022930786,32.0,35.0
bird1,0.9997614,33.0,36.0
whbnut,0.19186556,33.0,36.0
normoc,0.8744233,33.0,36.0
amerob,0.014518862,33.0,36.0
houspa,0.8494504,33.0,36.0
chispa,0.96222746,33.0,36.0
norcar,0.013295333,33.0,36.0
bird1,0.9993435,34.0,37.0
belvir,0.03173269,34.0,37.0
whbnut,0.19049351,34.0,37.0
normoc,0.73607403,34.0,37.0
eurbla,0.011589727,34.0,37.0
amerob,0.013745047,34.0,37.0
houspa,0.95656824,34.0,37.0
houfin,0.016448962,34.0,37.0
norcar,0.011502292,34.0,37.0
bird1,0.9986553,35.0,38.0
normoc,0.8709504,35.0,38.0
clcrob,0.05158401,35.0,38.0
amerob,0.013785027,35.0,38.0
houspa,0.8226433,35.0,38.0
houfin,0.016614296,35.0,38.0
norcar,0.020736089,35.0,38.0
bird1,0.9988957,36.0,39.0
blujay,0.012082563,36.0,39.0
normoc,0.8861594,36.0,39.0
houspa,0.7669287,36.0,39.0
houfin,0.011714343,36.0,39.0
yebcha,0.013290873,36.0,39.0
norcar,0.01929078,36.0,39.0
bird1,0.99919456,37.0,40.0
tromoc,0.012377022,37.0,40.0
normoc,0.97637177,37.0,40.0
amerob,0.010562292,37.0,40.0
houspa,0.52225995,37.0,40.0
houfin,0.01151223,37.0,40.0
sonspa,0.015084979,37.0,40.0
norcar,0.024090812,37.0,40.0
bird1,0.99805784,38.0,41.0
normoc,0.9575179,38.0,41.0
houspa,0.5483189,38.0,41.0
sonspa,0.011370786,38.0,41.0
norcar,0.016782532,38.0,41.0
bird1,0.99867684,39.0,42.0
dowant1,0.026866863,39.0,42.0
viojay1,0.010976326,39.0,42.0
houwre4,0.016284518,39.0,42.0
tromoc,0.027243644,39.0,42.0
normoc,0.91381323,39.0,42.0
amerob,0.010888058,39.0,42.0
houspa,0.0341182,39.0,42.0
rucspa1,0.013368965,39.0,42.0
sonspa,0.010898877,39.0,42.0
norcar,0.016939398,39.0,42.0
saffin,0.01294913,39.0,42.0
bird1,0.9989534,40.0,43.0
dowant1,0.0108448565,40.0,43.0
horlar,0.011353367,40.0,43.0
houwre,0.13823625,40.0,43.0
houwre4,0.025883801,40.0,43.0
brnthr,0.01131839,40.0,43.0
tromoc,0.012576691,40.0,43.0
normoc,0.94643205,40.0,43.0
gycthr,0.010675944,40.0,43.0
amerob,0.015322102,40.0,43.0
houspa,0.041119218,40.0,43.0
chispa,0.026720732,40.0,43.0
daejun,0.0436944,40.0,43.0
rucspa1,0.01055514,40.0,43.0
sonspa,0.020507263,40.0,43.0
swaspa,0.042708255,40.0,43.0
spotow,0.014002113,40.0,43.0
norcar,0.014895948,40.0,43.0
bird1,0.9998913,41.0,44.0
buggna,0.012147456,41.0,44.0
houwre4,0.011715287,41.0,44.0
bewwre,0.0128401425,41.0,44.0
normoc,0.9921248,41.0,44.0
amerob,0.010221117,41.0,44.0
houspa,0.109776765,41.0,44.0
houfin,0.0330816,41.0,44.0
amegfi,0.01570769,41.0,44.0
chispa,0.88362473,41.0,44.0
sonspa,0.022503572,41.0,44.0
rewbla,0.018439908,41.0,44.0
comyel,0.016474355,41.0,44.0
norcar,0.023453156,41.0,44.0
bird1,0.99932534,42.0,45.0
buggna,0.014871129,42.0,45.0
houwre,0.017182184,42.0,45.0
houwre4,0.010684988,42.0,45.0
bewwre,0.022288932,42.0,45.0
brnthr,0.026605178,42.0,45.0
tromoc,0.028099533,42.0,45.0
normoc,0.92952377,42.0,45.0
amerob,0.011288437,42.0,45.0
houspa,0.024029387,42.0,45.0
houfin,0.032443315,42.0,45.0
amegfi,0.020933602,42.0,45.0
chispa,0.8719311,42.0,45.0
fiespa,0.4483148,42.0,45.0
rucspa1,0.015184969,42.0,45.0
sonspa,0.015034254,42.0,45.0
yebcha,0.10693511,42.0,45.0
comyel,0.011908742,42.0,45.0
norcar,0.045432966,42.0,45.0
indbun,0.012943822,42.0,45.0
bird1,0.99988365,43.0,46.0
tromoc,0.021930922,43.0,46.0
normoc,0.99282783,43.0,46.0
amerob,0.010637591,43.0,46.0
houspa,0.032249082,43.0,46.0
chispa,0.9245506,43.0,46.0
fiespa,0.38431156,43.0,46.0
sonspa,0.020236775,43.0,46.0
rewbla,0.010311381,43.0,46.0
norcar,0.014240468,43.0,46.0
bird1,0.99945563,44.0,47.0
houwre4,0.010872026,44.0,47.0
tromoc,0.045117274,44.0,47.0
normoc,0.9772172,44.0,47.0
amerob,0.014281853,44.0,47.0
chispa,0.8005135,44.0,47.0
fiespa,0.432056,44.0,47.0
rucspa1,0.020244762,44.0,47.0
sonspa,0.02177314,44.0,47.0
norcar,0.013054127,44.0,47.0
bird1,0.9997632,45.0,48.0
hutvir,0.015973754,45.0,48.0
yetvir,0.010140263,45.0,48.0
casvir,0.22380105,45.0,48.0
plsvir,0.037679236,45.0,48.0
chivir1,0.018633787,45.0,48.0
houwre,0.013728885,45.0,48.0
tromoc,0.010269165,45.0,48.0
normoc,0.9745701,45.0,48.0
amerob,0.016500296,45.0,48.0
houspa,0.027541691,45.0,48.0
eurgre1,0.010836594,45.0,48.0
chispa,0.662117,45.0,48.0
fiespa,0.03933924,45.0,48.0
sonspa,0.011041023,45.0,48.0
paired,0.0139820995,45.0,48.0
bird1,0.9998177,46.0,49.0
whwdov,0.010981867,46.0,49.0
hutvir,0.011858913,46.0,49.0
casvir,0.6717848,46.0,49.0
buhvir,0.012217348,46.0,49.0
plsvir,0.016132092,46.0,49.0
houwre,0.012209949,46.0,49.0
normoc,0.98679006,46.0,49.0
amerob,0.015861819,46.0,49.0
houspa,0.019017858,46.0,49.0
sonspa,0.012548135,46.0,49.0
yerwar,0.012543527,46.0,49.0
bird1,0.99987715,47.0,50.0
hutvir,0.013867038,47.0,50.0
yetvir,0.014240849,47.0,50.0
casvir,0.017208964,47.0,50.0
chivir1,0.013100344,47.0,50.0
houwre4,0.015694315,47.0,50.0
eursta,0.011121137,47.0,50.0
normoc,0.9904067,47.0,50.0
amerob,0.010509084,47.0,50.0
houspa,0.82385,47.0,50.0
houfin,0.020663023,47.0,50.0
paired,0.032640386,47.0,50.0
bird1,0.99955976,48.0,51.0
shcfly1,0.01848225,48.0,51.0
normoc,0.89918965,48.0,51.0
whtrob1,0.020605592,48.0,51.0
houspa,0.80137396,48.0,51.0
bird1,0.99957114,49.0,52.0
tromoc,0.032704316,49.0,52.0
normoc,0.98020977,49.0,52.0
houspa,0.5722455,49.0,52.0
bird1,0.99690133,50.0,53.0
tromoc,0.115859255,50.0,53.0
normoc,0.87440395,50.0,53.0
amerob,0.011767276,50.0,53.0
houspa,0.010820693,50.0,53.0
chispa,0.7653714,50.0,53.0
bird1,0.9995851,51.0,54.0
tromoc,0.026593195,51.0,54.0
normoc,0.97556925,51.0,54.0
amerob,0.012150993,51.0,54.0
houspa,0.011353812,51.0,54.0
chispa,0.9921798,51.0,54.0
sonspa,0.010002412,51.0,54.0
norcar,0.01206675,51.0,54.0
bird1,0.9997061,52.0,55.0
tromoc,0.014732136,52.0,55.0
normoc,0.97965103,52.0,55.0
houspa,0.014767297,52.0,55.0
chispa,0.96190757,52.0,55.0
sonspa,0.012712231,52.0,55.0
norcar,0.012309334,52.0,55.0
bird1,0.99978834,53.0,56.0
tuftit,0.010919222,53.0,56.0
brnthr,0.010402304,53.0,56.0
tromoc,0.031134192,53.0,56.0
normoc,0.9650376,53.0,56.0
amerob,0.014633235,53.0,56.0
houspa,0.0179275,53.0,56.0
chispa,0.9878474,53.0,56.0
sonspa,0.013513982,53.0,56.0
norcar,0.018404193,53.0,56.0
grasal3,0.015179209,53.0,56.0
bird1,0.9994271,54.0,57.0
brnthr,0.012091167,54.0,57.0
tromoc,0.024416717,54.0,57.0
normoc,0.94064075,54.0,57.0
amerob,0.01055884,54.0,57.0
houspa,0.03936684,54.0,57.0
chispa,0.96313316,54.0,57.0
sonspa,0.014726041,54.0,57.0
norcar,0.024502764,54.0,57.0
bird1,0.99883294,55.0,58.0
normoc,0.94958174,55.0,58.0
houspa,0.029434256,55.0,58.0
sonspa,0.01409318,55.0,58.0
norcar,0.01197322,55.0,58.0
bird1,0.999818,56.0,59.0
normoc,0.9942404,56.0,59.0
houspa,0.013359076,56.0,59.0
eurgre1,0.019222897,56.0,59.0
fiespa,0.026644541,56.0,59.0
sonspa,0.025659066,56.0,59.0
bird1,0.9997094,57.0,60.0
tromoc,0.012128491,57.0,60.0
normoc,0.9834109,57.0,60.0
houspa,0.015442239,57.0,60.0
eurgre1,0.04782383,57.0,60.0
fiespa,0.051441062,57.0,60.0
sonspa,0.01357114,57.0,60.0
norcar,0.0118795615,57.0,60.0
bird1,0.99994415,58.0,61.0
amecro,0.01984741,58.0,61.0
normoc,0.9947984,58.0,61.0
amerob,0.011523944,58.0,61.0
houspa,0.018916301,58.0,61.0
eurgre1,0.07584608,58.0,61.0
amegfi,0.0105822,58.0,61.0
fiespa,0.08952161,58.0,61.0
sonspa,0.019150326,58.0,61.0
norcar,0.010330127,58.0,61.0
bird1,0.99998343,59.0,62.0
amecro,0.011460059,59.0,62.0
houwre,0.036842488,59.0,62.0
carwre,0.01261688,59.0,62.0
normoc,0.9957667,59.0,62.0
amerob,0.018468756,59.0,62.0
houspa,0.0220914,59.0,62.0
houfin,0.010959438,59.0,62.0
eurgre1,0.017672678,59.0,62.0
amegfi,0.019514102,59.0,62.0
chispa,0.8738249,59.0,62.0
fiespa,0.03432586,59.0,62.0
sonspa,0.05426569,59.0,62.0
balori,0.05801464,59.0,62.0
norcar,0.01732956,59.0,62.0
bird1,0.99989545,60.0,63.0
houwre,0.019350303,60.0,63.0
normoc,0.98351955,60.0,63.0
easblu,0.033224653,60.0,63.0
amerob,0.051863402,60.0,63.0
houspa,0.025284017,60.0,63.0
chispa,0.8963397,60.0,63.0
sonspa,0.019761406,60.0,63.0
norcar,0.01539088,60.0,63.0
bird1,0.99991554,61.0,64.0
brnthr,0.010685074,61.0,64.0
normoc,0.99718064,61.0,64.0
easblu,0.13788515,61.0,64.0
amerob,0.030365152,61.0,64.0
houspa,0.022001226,61.0,64.0
chispa,0.896415,61.0,64.0
sonspa,0.014410745,61.0,64.0
norcar,0.010275177,61.0,64.0
bird1,0.9999594,62.0,65.0
ruckin,0.010648095,62.0,65.0
normoc,0.99420005,62.0,65.0
easblu,0.045640457,62.0,65.0
amerob,0.11620898,62.0,65.0
houspa,0.028184852,62.0,65.0
chispa,0.973759,62.0,65.0
sonspa,0.0216399,62.0,65.0
norcar,0.01390109,62.0,65.0
bird1,0.9999293,63.0,66.0
buggna,0.026980903,63.0,66.0
houwre,0.011898586,63.0,66.0
carwre,0.013665933,63.0,66.0
eursta,0.010005759,63.0,66.0
normoc,0.9922297,63.0,66.0
amerob,0.023145296,63.0,66.0
cedwax,0.0140141845,63.0,66.0
houspa,0.02048297,63.0,66.0
chispa,0.9813128,63.0,66.0
sonspa,0.0142866615,63.0,66.0
norcar,0.01956231,63.0,66.0
bird1,0.99968517,64.0,67.0
buggna,0.025190767,64.0,67.0
normoc,0.9963724,64.0,67.0
amerob,0.0101688085,64.0,67.0
houspa,0.030724498,64.0,67.0
sonspa,0.013971751,64.0,67.0
norcar,0.012175182,64.0,67.0
bird1,0.999734,65.0,68.0
carchi,0.017602336,65.0,68.0
buggna,0.0140589075,65.0,68.0
normoc,0.9811697,65.0,68.0
houspa,0.034776136,65.0,68.0
houfin,0.08109885,65.0,68.0
sonspa,0.10536483,65.0,68.0
rewbla,0.014852496,65.0,68.0
comyel,0.06714733,65.0,68.0
norcar,0.0136185875,65.0,68.0
bird1,0.9999338,66.0,69.0
grycat,0.011344021,66.0,69.0
normoc,0.98330414,66.0,69.0
amerob,0.011118155,66.0,69.0
houspa,0.013783873,66.0,69.0
houfin,0.019538496,66.0,69.0
sonspa,0.018996049,66.0,69.0
rewbla,0.013258582,66.0,69.0
comyel,0.64657015,66.0,69.0
norcar,0.015207106,66.0,69.0
bird1,0.9999021,67.0,70.0
moudov,0.014890191,67.0,70.0
buggna,0.19414237,67.0,70.0
bewwre,0.023711996,67.0,70.0
tromoc,0.013646389,67.0,70.0
normoc,0.97900534,67.0,70.0
houspa,0.017342461,67.0,70.0
houfin,0.061494038,67.0,70.0
lesgol,0.0320445,67.0,70.0
rucspa1,0.012863348,67.0,70.0
sonspa,0.018781018,67.0,70.0
yebcha,0.010811719,67.0,70.0
rewbla,0.012648396,67.0,70.0
comyel,0.62208045,67.0,70.0
norcar,0.012305277,67.0,70.0
bird1,0.9999677,68.0,71.0
moudov,0.044710107,68.0,71.0
buggna,0.04548448,68.0,71.0
bewwre,0.029611401,68.0,71.0
tromoc,0.018894054,68.0,71.0
normoc,0.9923887,68.0,71.0
chispa,0.49965954,68.0,71.0
fiespa,0.7503093,68.0,71.0
rucspa1,0.016870283,68.0,71.0
sonspa,0.025466936,68.0,71.0
comyel,0.38325942,68.0,71.0
