species_code,score,start_offset_sec,end_offset_sec
buggna,0.96501213,25.0,28.0
carwre,0.5046031,25.0,28.0
amerob,0.010243254,25.0,28.0
comgra,0.9922089,25.0,28.0
norpar,0.024454866,25.0,28.0
yetwar,0.024005122,25.0,28.0
norcar,0.024946507,25.0,28.0
bird1,0.99999565,26.0,29.0
acafly,0.014353854,26.0,29.0
whevir,0.028944263,26.0,29.0
yetvir,0.01076162,26.0,29.0
reevir1,0.7764152,26.0,29.0
yegvir,0.017602947,26.0,29.0
bkwvir,0.02381509,26.0,29.0
tuftit,0.083958365,26.0,29.0
bnhnut,0.017244602,26.0,29.0
buggna,0.82157516,26.0,29.0
carwre,0.52305394,26.0,29.0
amerob,0.015068296,26.0,29.0
comgra,0.9862316,26.0,29.0
norcar,0.8222268,26.0,29.0
bird1,0.99999326,27.0,30.0
acafly,0.015237541,27.0,30.0
whevir,0.040801242,27.0,30.0
reevir1,0.97518176,27.0,30.0
yegvir,0.010795262,27.0,30.0
bkwvir,0.012397999,27.0,30.0
tuftit,0.045974124,27.0,30.0
buggna,0.92527425,27.0,30.0
carwre,0.9042078,27.0,30.0
comgra,0.8299818,27.0,30.0
grtgra,0.011586436,27.0,30.0
norcar,0.79626036,27.0,30.0
bird1,0.9999944,28.0,31.0
whevir,0.011772783,28.0,31.0
reevir1,0.95344144,28.0,31.0
tuftit,0.034896992,28.0,31.0
buggna,0.95216924,28.0,31.0
carwre,0.02317651,28.0,31.0
balori,0.020189648,28.0,31.0
rewbla,0.0142353,28.0,31.0
comgra,0.192134,28.0,31.0
norcar,0.9888319,28.0,31.0
indbun,0.011185871,28.0,31.0
bird1,0.999983,29.0,32.0
rebwoo,0.010983011,29.0,32.0
easpho,0.016469287,29.0,32.0
reevir1,0.8369659,29.0,32.0
tuftit,0.01980781,29.0,32.0
buggna,0.984476,29.0,32.0
carwre,0.010670316,29.0,32.0
cerwar,0.012705758,29.0,32.0
norcar,0.9454845,29.0,32.0
indbun,0.011455905,29.0,32.0
banana,0.011710917,29.0,32.0
bird1,0.9998885,30.0,33.0
gofwoo,0.016410321,30.0,33.0
rebwoo,0.012523497,30.0,33.0
wewpew,0.016519522,30.0,33.0
easpho,0.092759185,30.0,33.0
tuftit,0.011318214,30.0,33.0
buggna,0.9822342,30.0,33.0
comgra,0.019972585,30.0,33.0
norcar,0.98039395,30.0,33.0
bird1,0.9997405,31.0,34.0
greela,0.011559216,31.0,34.0
carela1,0.010514284,31.0,34.0
wewpew,0.06998515,31.0,34.0
tropew4,0.015523217,31.0,34.0
eawpew,0.016522001,31.0,34.0
easpho,0.14656179,31.0,34.0
lesgre1,0.030273445,31.0,34.0
buggna,0.89521945,31.0,34.0
norcar,0.9636772,31.0,34.0
banana,0.011858461,31.0,34.0
bird1,0.99781936,32.0,35.0
buggna,0.12885255,32.0,35.0
amerob,0.011122421,32.0,35.0
rewbla,0.010375414,32.0,35.0
norcar,0.9527057,32.0,35.0
bird1,0.9974202,33.0,36.0
mancuc,0.013369154,33.0,36.0
buggna,0.5479297,33.0,36.0
chispa,0.010750715,33.0,36.0
daejun,0.01729105,33.0,36.0
rewbla,0.028156929,33.0,36.0
norcar,0.9018219,33.0,36.0
bird1,0.99994284,34.0,37.0
rebwoo,0.021447878,34.0,37.0
tuftit,0.020439573,34.0,37.0
buggna,0.8461091,34.0,37.0
carwre,0.011214155,34.0,37.0
chispa,0.041110378,34.0,37.0
rewbla,0.011676562,34.0,37.0
comgra,0.49889585,34.0,37.0
norpar,0.017666588,34.0,37.0
pinwar,0.69124573,34.0,37.0
norcar,0.9651658,34.0,37.0
bird1,0.9999934,35.0,38.0
rebwoo,0.02170124,35.0,38.0
reevir1,0.4583983,35.0,38.0
tuftit,0.030848086,35.0,38.0
bnhnut,0.022112794,35.0,38.0
buggna,0.44295493,35.0,38.0
carwre,0.011021038,35.0,38.0
amerob,0.010029561,35.0,38.0
houspa,0.010470233,35.0,38.0
chispa,0.02891147,35.0,38.0
daejun,0.017023059,35.0,38.0
rewbla,0.011695204,35.0,38.0
comgra,0.23811263,35.0,38.0
norpar,0.013690824,35.0,38.0
pinwar,0.9347041,35.0,38.0
yetwar,0.018788474,35.0,38.0
norcar,0.9451254,35.0,38.0
bird1,0.9999981,36.0,39.0
rebwoo,0.020110669,36.0,39.0
grcfly,0.035423778,36.0,39.0
whevir,0.010031795,36.0,39.0
reevir1,0.9426651,36.0,39.0
yegvir,0.013571804,36.0,39.0
carchi,0.01658775,36.0,39.0
tuftit,0.053463876,36.0,39.0
bnhnut,0.01695053,36.0,39.0
buggna,0.89423525,36.0,39.0
houspa,0.091975264,36.0,39.0
eurgol,0.010406276,36.0,39.0
chispa,0.012374883,36.0,39.0
daejun,0.010504038,36.0,39.0
rewbla,0.028826827,36.0,39.0
comgra,0.44922674,36.0,39.0
pinwar,0.80892867,36.0,39.0
yetwar,0.04550034,36.0,39.0
norcar,0.0360031,36.0,39.0
bird1,0.9999991,37.0,40.0
grcfly,0.014267481,37.0,40.0
yetvir,0.012381126,37.0,40.0
reevir1,0.976466,37.0,40.0
yegvir,0.012083122,37.0,40.0
carchi,0.014703192,37.0,40.0
tuftit,0.03597525,37.0,40.0
buggna,0.9986106,37.0,40.0
houspa,0.018458283,37.0,40.0
rewbla,0.01128866,37.0,40.0
pinwar,0.75204754,37.0,40.0
yetwar,0.020607168,37.0,40.0
scatan,0.0143832145,37.0,40.0
norcar,0.01884643,37.0,40.0
bird1,0.9999977,38.0,41.0
rebwoo,0.010322793,38.0,41.0
reevir1,0.9795022,38.0,41.0
carchi,0.011804679,38.0,41.0
tuftit,0.0235873,38.0,41.0
buggna,0.9993223,38.0,41.0
woothr,0.011534868,38.0,41.0
houspa,0.011088285,38.0,41.0
rewbla,0.014034994,38.0,41.0
grtgra,0.012157073,38.0,41.0
pinwar,0.17869939,38.0,41.0
bird1,0.99999267,39.0,42.0
yetvir,0.010326515,39.0,42.0
reevir1,0.9783183,39.0,42.0
tuftit,0.023319623,39.0,42.0
buggna,0.9986974,39.0,42.0
carwre,0.020703897,39.0,42.0
brnthr,0.015038497,39.0,42.0
woothr,0.011125564,39.0,42.0
balori,0.10246192,39.0,42.0
norcar,0.020309575,39.0,42.0
bird1,0.9999987,40.0,43.0
reevir1,0.89785254,40.0,43.0
amecro,0.011664077,40.0,43.0
tuftit,0.06536124,40.0,43.0
buggna,0.99018514,40.0,43.0
carwre,0.23865722,40.0,43.0
brnthr,0.05755408,40.0,43.0
woothr,0.01063595,40.0,43.0
amerob,0.0327013,40.0,43.0
yercac1,0.012128023,40.0,43.0
balori,0.04233711,40.0,43.0
rewbla,0.01528933,40.0,43.0
comgra,0.8871629,40.0,43.0
yetwar,0.015778651,40.0,43.0
norcar,0.055985518,40.0,43.0
bird1,0.9999974,41.0,44.0
amecro,0.011128644,41.0,44.0
tuftit,0.020709796,41.0,44.0
buggna,0.92027545,41.0,44.0
carwre,0.19164766,41.0,44.0
brnthr,0.04626395,41.0,44.0
amerob,0.016275873,41.0,44.0
vesspa,0.010051288,41.0,44.0
comgra,0.8157093,41.0,44.0
prowar,0.32239544,41.0,44.0
norcar,0.9541941,41.0,44.0
bird1,0.9999956,42.0,45.0
tuftit,0.021529347,42.0,45.0
buggna,0.71325326,42.0,45.0
carwre,0.053710654,42.0,45.0
rewbla,0.012664062,42.0,45.0
comgra,0.74586576,42.0,45.0
prowar,0.9935157,42.0,45.0
yetwar,0.011606106,42.0,45.0
norcar,0.87178576,42.0,45.0
bird1,0.99998605,43.0,46.0
tuftit,0.010896149,43.0,46.0
buggna,0.14420964,43.0,46.0
carwre,0.010839829,43.0,46.0
rewbla,0.014882255,43.0,46.0
prowar,0.999004,43.0,46.0
norcar,0.9351681,43.0,46.0
bird1,0.9999561,44.0,47.0
whevir,0.011169075,44.0,47.0
carwre,0.012307415,44.0,47.0
houspa,0.01060368,44.0,47.0
rewbla,0.01942868,44.0,47.0
prowar,0.9961153,44.0,47.0
amered,0.010252481,44.0,47.0
norcar,0.9533154,44.0,47.0
bird1,0.99999136,45.0,48.0
acafly,0.3045429,45.0,48.0
whevir,0.011698076,45.0,48.0
reevir1,0.11897685,45.0,48.0
buggna,0.02171824,45.0,48.0
houwre,0.0776459,45.0,48.0
houwre4,0.011678679,45.0,48.0
rucspa1,0.010034174,45.0,48.0
rewbla,0.013114196,45.0,48.0
prowar,0.9928697,45.0,48.0
norcar,0.9706274,45.0,48.0
bird1,0.9999702,46.0,49.0
acafly,0.45964348,46.0,49.0
easpho,0.0120998565,46.0,49.0
reevir1,0.42786923,46.0,49.0
buggna,0.80845207,46.0,49.0
houwre,0.029982233,46.0,49.0
carwre,0.0101936525,46.0,49.0
rewbla,0.013521663,46.0,49.0
yetwar,0.010405049,46.0,49.0
norcar,0.9819253,46.0,49.0
bird1,0.9999985,47.0,50.0
acafly,0.78776807,47.0,50.0
reevir1,0.9665535,47.0,50.0
carchi,0.010222424,47.0,50.0
tuftit,0.13794428,47.0,50.0
buggna,0.9611724,47.0,50.0
houwre,0.03372067,47.0,50.0
carwre,0.013307811,47.0,50.0
norcar,0.96126914,47.0,50.0
bird1,0.99998945,48.0,51.0
savnig1,0.01214658,48.0,51.0
rebwoo,0.027215462,48.0,51.0
reevir1,0.9751956,48.0,51.0
carchi,0.013377201,48.0,51.0
tuftit,0.1282569,48.0,51.0
buggna,0.98925215,48.0,51.0
norcar,0.13052104,48.0,51.0
bird1,0.9999898,49.0,52.0
acafly,0.059214033,49.0,52.0
reevir1,0.9713109,49.0,52.0
carchi,0.05979136,49.0,52.0
tuftit,0.7090124,49.0,52.0
buggna,0.9907206,49.0,52.0
carwre,0.029993303,49.0,52.0
amegfi,0.05527471,49.0,52.0
norcar,0.07706128,49.0,52.0
bird1,0.999912,50.0,53.0
acafly,0.048746664,50.0,53.0
whevir,0.02717943,50.0,53.0
yetvir,0.015961355,50.0,53.0
reevir1,0.61715925,50.0,53.0
yegvir,0.013604962,50.0,53.0
carchi,0.02373401,50.0,53.0
tuftit,0.88557297,50.0,53.0
buggna,0.98036027,50.0,53.0
carwre,0.12623999,50.0,53.0
spofly1,0.01777045,50.0,53.0
amegfi,0.13966005,50.0,53.0
louwat,0.0108343195,50.0,53.0
prowar,0.011066068,50.0,53.0
norpar,0.010233097,50.0,53.0
pinwar,0.011843742,50.0,53.0
yetwar,0.013934735,50.0,53.0
norcar,0.101678476,50.0,53.0
bird1,0.9997557,51.0,54.0
acafly,0.056427397,51.0,54.0
whevir,0.044089776,51.0,54.0
yetvir,0.011699961,51.0,54.0
reevir1,0.5714591,51.0,54.0
yegvir,0.07321706,51.0,54.0
blujay,0.025001599,51.0,54.0
carchi,0.024202311,51.0,54.0
tuftit,0.9234692,51.0,54.0
buggna,0.7402879,51.0,54.0
carwre,0.100534916,51.0,54.0
woothr,0.014242416,51.0,54.0
spofly1,0.021198682,51.0,54.0
houspa,0.013943813,51.0,54.0
amegfi,0.017730227,51.0,54.0
balori,0.010143306,51.0,54.0
pinwar,0.010390221,51.0,54.0
yetwar,0.010456621,51.0,54.0
norcar,0.18290393,51.0,54.0
bird1,0.99976456,52.0,55.0
reevir1,0.83715904,52.0,55.0
blujay,0.24566896,52.0,55.0
carchi,0.012539014,52.0,55.0
tuftit,0.95596373,52.0,55.0
buggna,0.7961501,52.0,55.0
carwre,0.037181057,52.0,55.0
cedwax,0.012750608,52.0,55.0
houspa,0.014430048,52.0,55.0
amegfi,0.11743052,52.0,55.0
balori,0.02593993,52.0,55.0
norcar,0.033058334,52.0,55.0
bird1,0.99996114,53.0,56.0
reevir1,0.96878237,53.0,56.0
blujay,0.103841625,53.0,56.0
carchi,0.014062325,53.0,56.0
tuftit,0.6943669,53.0,56.0
buggna,0.9611919,53.0,56.0
carwre,0.018307948,53.0,56.0
norcar,0.02054154,53.0,56.0
bird1,0.9999715,54.0,57.0
reevir1,0.99015075,54.0,57.0
blujay,0.041763287,54.0,57.0
carchi,0.013222213,54.0,57.0
tuftit,0.6892451,54.0,57.0
buggna,0.96096,54.0,57.0
carwre,0.012614468,54.0,57.0
amerob,0.014772417,54.0,57.0
sonspa,0.010828168,54.0,57.0
norcar,0.017787004,54.0,57.0
bird1,0.9999866,55.0,58.0
whevir,0.016594104,55.0,58.0
reevir1,0.9801109,55.0,58.0
bkwvir,0.012492464,55.0,58.0
carchi,0.015155369,55.0,58.0
tuftit,0.032527287,55.0,58.0
buggna,0.99476385,55.0,58.0
carwre,0.11856313,55.0,58.0
grycat,0.012511786,55.0,58.0
normoc,0.026706811,55.0,58.0
woothr,0.011210502,55.0,58.0
norcar,0.17762287,55.0,58.0
bird1,0.9999914,56.0,59.0
reevir1,0.9045591,56.0,59.0
carchi,0.012382298,56.0,59.0
tuftit,0.02411376,56.0,59.0
buggna,0.97391987,56.0,59.0
carwre,0.21685319,56.0,59.0
woothr,0.011135494,56.0,59.0
amerob,0.013787064,56.0,59.0
norcar,0.92774725,56.0,59.0
bird1,0.9999618,57.0,60.0
reevir1,0.74783546,57.0,60.0
tuftit,0.021670215,57.0,60.0
buggna,0.9434254,57.0,60.0
carwre,0.081395224,57.0,60.0
norcar,0.9713835,57.0,60.0
bird1,0.99978256,58.0,61.0
tuftit,0.011975906,58.0,61.0
buggna,0.93587476,58.0,61.0
norcar,0.98453736,58.0,61.0
bird1,0.99972534,59.0,62.0
whbpic1,0.01622019,59.0,62.0
dowwoo,0.90695703,59.0,62.0
buggna,0.0935624,59.0,62.0
houwre,0.015036582,59.0,62.0
amerob,0.010512522,59.0,62.0
houspa,0.012198694,59.0,62.0
sonspa,0.012034806,59.0,62.0
rewbla,0.016472556,59.0,62.0
norcar,0.9821861,59.0,62.0
bird1,0.9997077,60.0,63.0
dowwoo,0.9474628,60.0,63.0
bkcdon,0.01306918,60.0,63.0
buggna,0.31859705,60.0,63.0
houwre,0.016015435,60.0,63.0
amerob,0.015098481,60.0,63.0
rucspa1,0.012348395,60.0,63.0
sonspa,0.0136759905,60.0,63.0
rewbla,0.06920871,60.0,63.0
norcar,0.92835957,60.0,63.0
bird1,0.9998979,61.0,64.0
dowwoo,0.9671864,61.0,64.0
easpho,0.010338578,61.0,64.0
reevir1,0.018887157,61.0,64.0
blujay,0.018636644,61.0,64.0
buggna,0.70729417,61.0,64.0
houwre,0.020439107,61.0,64.0
amerob,0.0113954535,61.0,64.0
thrnig1,0.011795905,61.0,64.0
houspa,0.010183424,61.0,64.0
sonspa,0.010951311,61.0,64.0
spotow,0.010944014,61.0,64.0
eastow,0.023145664,61.0,64.0
rewbla,0.020804975,61.0,64.0
pinwar,0.03697528,61.0,64.0
yerwar,0.011027244,61.0,64.0
norcar,0.9435621,61.0,64.0
bird1,0.99997985,62.0,65.0
dowwoo,0.97477365,62.0,65.0
reevir1,0.8190311,62.0,65.0
tuftit,0.016993655,62.0,65.0
buggna,0.7044342,62.0,65.0
woothr,0.010163352,62.0,65.0
amerob,0.017706286,62.0,65.0
amegfi,0.011833638,62.0,65.0
sonspa,0.013294514,62.0,65.0
rewbla,0.03709762,62.0,65.0
cerwar,0.010331988,62.0,65.0
pinwar,0.1174374,62.0,65.0
norcar,0.12542313,62.0,65.0
bird1,0.9997644,63.0,66.0
dowwoo,0.368022,63.0,66.0
eawpew,0.016864004,63.0,66.0
acafly,0.09686403,63.0,66.0
grykin,0.011116487,63.0,66.0
whevir,0.021270933,63.0,66.0
reevir1,0.9336021,63.0,66.0
carchi,0.012437355,63.0,66.0
tuftit,0.051750217,63.0,66.0
bnhnut,0.02603383,63.0,66.0
buggna,0.6657221,63.0,66.0
carwre,0.020319311,63.0,66.0
peethr1,0.014767615,63.0,66.0
amerob,0.014878466,63.0,66.0
thrnig1,0.015409583,63.0,66.0
pinwar,0.10923664,63.0,66.0
norcar,0.20893583,63.0,66.0
bird1,0.99995875,64.0,67.0
dowwoo,0.38783222,64.0,67.0
acafly,0.14144935,64.0,67.0
whevir,0.024830908,64.0,67.0
reevir1,0.89031196,64.0,67.0
tuftit,0.15594293,64.0,67.0
bnhnut,0.02304181,64.0,67.0
buggna,0.54628885,64.0,67.0
carwre,0.025370538,64.0,67.0
amerob,0.013565327,64.0,67.0
houspa,0.013817239,64.0,67.0
comgra,0.05077521,64.0,67.0
norcar,0.9346259,64.0,67.0
bird1,0.9998686,65.0,68.0
rebwoo,0.014673393,65.0,68.0
dowwoo,0.60779923,65.0,68.0
ocbfly1,0.011974613,65.0,68.0
yebfly,0.015659075,65.0,68.0
acafly,0.38555416,65.0,68.0
whevir,0.057687894,65.0,68.0
yetvir,0.012145316,65.0,68.0
reevir1,0.14072941,65.0,68.0
tuftit,0.034226906,65.0,68.0
bnhnut,0.028347429,65.0,68.0
buggna,0.6681772,65.0,68.0
carwre,0.05540573,65.0,68.0
amerob,0.018727353,65.0,68.0
comgra,0.27518156,65.0,68.0
norcar,0.76437634,65.0,68.0
bird1,0.99538267,66.0,69.0
reevir1,0.017571442,66.0,69.0
tuftit,0.014410645,66.0,69.0
purmar,0.010315264,66.0,69.0
buggna,0.29522654,66.0,69.0
carwre,0.037900086,66.0,69.0
normoc,0.050860316,66.0,69.0
amerob,0.02419538,66.0,69.0
houspa,0.0240112,66.0,69.0
rewbla,0.016703747,66.0,69.0
comgra,0.30568752,66.0,69.0
norcar,0.79639727,66.0,69.0
indbun,0.017099442,66.0,69.0
