species_code,score,start_offset_sec,end_offset_sec
norcar,0.014902458,12.0,15.0
bird1,0.99998754,13.0,16.0
rebwoo,0.014199846,13.0,16.0
dowwoo,0.03929699,13.0,16.0
haiwoo,0.048493583,13.0,16.0
blkpho,0.0388095,13.0,16.0
easpho,0.6710484,13.0,16.0
grcfly,0.9547223,13.0,16.0
reevir1,0.7347904,13.0,16.0
tuftit,0.01546163,13.0,16.0
houspa,0.010485023,13.0,16.0
amegfi,0.012205091,13.0,16.0
ovenbi1,0.017524855,13.0,16.0
hoowar,0.016156655,13.0,16.0
scatan,0.52775687,13.0,16.0
westan,0.015631737,13.0,16.0
norcar,0.012685449,13.0,16.0
bird1,0.9999839,14.0,17.0
rebwoo,0.013981094,14.0,17.0
leswoo1,0.011067295,14.0,17.0
dowwoo,0.033537403,14.0,17.0
haiwoo,0.049010873,14.0,17.0
blkpho,0.01821113,14.0,17.0
easpho,0.66602296,14.0,17.0
grcfly,0.9287898,14.0,17.0
reevir1,0.7929612,14.0,17.0
blujay,0.022039086,14.0,17.0
amecro,0.017142765,14.0,17.0
bkcchi,0.0144415265,14.0,17.0
tuftit,0.054160293,14.0,17.0
veery,0.013742074,14.0,17.0
amerob,0.012210801,14.0,17.0
houspa,0.011619421,14.0,17.0
rewbla,0.04261758,14.0,17.0
hoowar,0.012003844,14.0,17.0
scatan,0.62277013,14.0,17.0
westan,0.010925212,14.0,17.0
norcar,0.010228886,14.0,17.0
bird1,0.99997926,15.0,18.0
rebwoo,0.03960544,15.0,18.0
grswoo,0.010156907,15.0,18.0
leswoo1,0.021120876,15.0,18.0
dowwoo,0.03393928,15.0,18.0
nutwoo,0.010770938,15.0,18.0
haiwoo,0.14343606,15.0,18.0
blkpho,0.15720871,15.0,18.0
easpho,0.552064,15.0,18.0
grcfly,0.013442976,15.0,18.0
scsvir1,0.010225469,15.0,18.0
reevir1,0.7249214,15.0,18.0
blujay,0.017936643,15.0,18.0
tuftit,0.08592204,15.0,18.0
amerob,0.010008732,15.0,18.0
amegfi,0.016913185,15.0,18.0
rewbla,0.030099321,15.0,18.0
scatan,0.58747715,15.0,18.0
westan,0.015493556,15.0,18.0
bird1,0.99997926,16.0,19.0
easpho,0.9181327,16.0,19.0
yetvir,0.06113762,16.0,19.0
reevir1,0.9637991,16.0,19.0
blujay,0.016184678,16.0,19.0
tuftit,0.43080953,16.0,19.0
rewbla,0.03570656,16.0,19.0
bird1,0.99998707,17.0,20.0
easpho,0.98859125,17.0,20.0
reevir1,0.97154504,17.0,20.0
amecro,0.013342959,17.0,20.0
tuftit,0.41753381,17.0,20.0
bird1,0.99993306,18.0,21.0
rebwoo,0.013665953,18.0,21.0
blkpho,0.039002355,18.0,21.0
easpho,0.9206048,18.0,21.0
yetvir,0.05016185,18.0,21.0
reevir1,0.589515,18.0,21.0
amecro,0.011072374,18.0,21.0
carchi,0.012623114,18.0,21.0
tuftit,0.512884,18.0,21.0
norcar,0.01074821,18.0,21.0
bird1,0.99993247,19.0,22.0
blkpho,0.018652692,19.0,22.0
easpho,0.9743015,19.0,22.0
reevir1,0.9087037,19.0,22.0
amecro,0.018365415,19.0,22.0
bkcchi,0.011093897,19.0,22.0
tuftit,0.09867583,19.0,22.0
buggna,0.011967367,19.0,22.0
amerob,0.013304281,19.0,22.0
amegfi,0.0725197,19.0,22.0
sonspa,0.013175855,19.0,22.0
rewbla,0.011388328,19.0,22.0
norcar,0.011463511,19.0,22.0
bird1,0.99999315,20.0,23.0
easpho,0.97878176,20.0,23.0
grcfly,0.8063395,20.0,23.0
reevir1,0.9593147,20.0,23.0
amecro,0.024486413,20.0,23.0
tuftit,0.032040976,20.0,23.0
buggna,0.012407257,20.0,23.0
amerob,0.020913785,20.0,23.0
amegfi,0.017271973,20.0,23.0
bird1,0.9999509,21.0,24.0
wettyr1,0.013293549,21.0,24.0
easpho,0.9788528,21.0,24.0
grcfly,0.4064328,21.0,24.0
reevir1,0.96286154,21.0,24.0
amecro,0.015514342,21.0,24.0
bkcchi,0.010693148,21.0,24.0
tuftit,0.020351056,21.0,24.0
amerob,0.012994529,21.0,24.0
rewbla,0.010940284,21.0,24.0
scatan,0.022399828,21.0,24.0
bird1,0.9996872,22.0,25.0
easpho,0.99255913,22.0,25.0
grcfly,0.062250447,22.0,25.0
reevir1,0.5643266,22.0,25.0
amecro,0.018099137,22.0,25.0
bkcchi,0.019686157,22.0,25.0
veery,0.011041929,22.0,25.0
swathr,0.010323002,22.0,25.0
amerob,0.04501692,22.0,25.0
rewbla,0.010012134,22.0,25.0
ovenbi1,0.011460129,22.0,25.0
scatan,0.028973082,22.0,25.0
robgro,0.04000952,22.0,25.0
bird1,0.9994917,23.0,26.0
dutant1,0.01067168,23.0,26.0
siftap1,0.026179083,23.0,26.0
easpho,0.9432028,23.0,26.0
reevir1,0.19028674,23.0,26.0
bkcchi,0.015380153,23.0,26.0
amerob,0.013951696,23.0,26.0
rucspa1,0.010232856,23.0,26.0
swaspa,0.011916448,23.0,26.0
rewbla,0.010384188,23.0,26.0
scatan,0.01805605,23.0,26.0
robgro,0.02272682,23.0,26.0
bird1,0.9997014,24.0,27.0
rebwoo,0.011286797,24.0,27.0
siftap1,0.011051248,24.0,27.0
easpho,0.97737676,24.0,27.0
reevir1,0.41339135,24.0,27.0
chivir1,0.013180662,24.0,27.0
amecro,0.014028601,24.0,27.0
tuftit,0.029193535,24.0,27.0
carwre,0.010731209,24.0,27.0
amerob,0.012054779,24.0,27.0
swaspa,0.011639798,24.0,27.0
rewbla,0.011282386,24.0,27.0
norcar,0.010476578,24.0,27.0
bird1,0.9997665,25.0,28.0
blkpho,0.13825117,25.0,28.0
easpho,0.7594034,25.0,28.0
reevir1,0.13118894,25.0,28.0
chivir1,0.016937083,25.0,28.0
tuftit,0.014408437,25.0,28.0
woothr,0.027778098,25.0,28.0
amerob,0.012661986,25.0,28.0
sonspa,0.017415162,25.0,28.0
norwat,0.07729506,25.0,28.0
hoowar,0.11409612,25.0,28.0
yelwar,0.018697146,25.0,28.0
bird1,0.99970305,26.0,29.0
blkpho,0.34991607,26.0,29.0
easpho,0.3879917,26.0,29.0
reevir1,0.7737889,26.0,29.0
chivir1,0.010189208,26.0,29.0
amecro,0.021002043,26.0,29.0
woothr,0.022391353,26.0,29.0
sonspa,0.020027708,26.0,29.0
caltow,0.02741225,26.0,29.0
norwat,0.07943421,26.0,29.0
hoowar,0.17134319,26.0,29.0
flawar1,0.021057246,26.0,29.0
bird1,0.99992454,27.0,30.0
rebwoo,0.13650952,27.0,30.0
blcman1,0.01164421,27.0,30.0
blkpho,0.13129614,27.0,30.0
easpho,0.8168023,27.0,30.0
reevir1,0.6298176,27.0,30.0
amecro,0.014584813,27.0,30.0
tuftit,0.49226934,27.0,30.0
woothr,0.17832893,27.0,30.0
amerob,0.013954063,27.0,30.0
sonspa,0.025515927,27.0,30.0
norwat,0.011019473,27.0,30.0
hoowar,0.13758765,27.0,30.0
flawar1,0.01100256,27.0,30.0
scatan,0.016162885,27.0,30.0
bird1,0.99997634,28.0,31.0
easpho,0.9217477,28.0,31.0
reevir1,0.7433227,28.0,31.0
amecro,0.012421311,28.0,31.0
tuftit,0.6666454,28.0,31.0
amerob,0.017216247,28.0,31.0
caltow,0.0106841065,28.0,31.0
bird1,0.9999155,29.0,32.0
blkpho,0.0111087365,29.0,32.0
easpho,0.96341586,29.0,32.0
reevir1,0.5497481,29.0,32.0
amecro,0.013216974,29.0,32.0
tuftit,0.71449506,29.0,32.0
carwre,0.019143783,29.0,32.0
norcar,0.011778381,29.0,32.0
bird1,0.9997537,30.0,33.0
blhant2,0.012379971,30.0,33.0
blkpho,0.015153959,30.0,33.0
easpho,0.9346273,30.0,33.0
reevir1,0.43930686,30.0,33.0
cacwre,0.05241295,30.0,33.0
rewbla,0.054200035,30.0,33.0
norwat,0.019115282,30.0,33.0
bird1,0.99962187,31.0,34.0
blkpho,0.039438743,31.0,34.0
easpho,0.8338763,31.0,34.0
reevir1,0.64191914,31.0,34.0
cacwre,0.032535788,31.0,34.0
woothr,0.012787485,31.0,34.0
norwat,0.0468755,31.0,34.0
hoowar,0.017172411,31.0,34.0
norcar,0.010227346,31.0,34.0
bird1,0.9998626,32.0,35.0
easpho,0.93371767,32.0,35.0
reevir1,0.8755913,32.0,35.0
amecro,0.2259188,32.0,35.0
norwat,0.08790008,32.0,35.0
hoowar,0.022691924,32.0,35.0
flawar1,0.016037384,32.0,35.0
bird1,0.9997399,33.0,36.0
wiltur,0.011719054,33.0,36.0
blkpho,0.013552418,33.0,36.0
easpho,0.9217978,33.0,36.0
reevir1,0.89507896,33.0,36.0
amecro,0.24098934,33.0,36.0
norwat,0.025110792,33.0,36.0
hoowar,0.013095684,33.0,36.0
bird1,0.9976011,34.0,37.0
andgua1,0.018934896,34.0,37.0
yebcuc,0.61692274,34.0,37.0
bkbcuc,0.010344864,34.0,37.0
grnher,0.0119784,34.0,37.0
gnbtro1,0.010985913,34.0,37.0
eletro,0.017061863,34.0,37.0
relser1,0.0132652335,34.0,37.0
ducfly,0.016740104,34.0,37.0
grcfly,0.36700705,34.0,37.0
bncfly,0.023780184,34.0,37.0
reevir1,0.15527688,34.0,37.0
amecro,0.019404205,34.0,37.0
swathr,0.012584457,34.0,37.0
amerob,0.021259518,34.0,37.0
rewbla,0.013444304,34.0,37.0
norwat,0.03179295,34.0,37.0
hoowar,0.021578293,34.0,37.0
yelwar,0.010906591,34.0,37.0
flawar1,0.0110274,34.0,37.0
norcar,0.017493103,34.0,37.0
bird1,0.9996443,35.0,38.0
whtdov,0.011599975,35.0,38.0
yebcuc,0.99708533,35.0,38.0
bkbcuc,0.014055246,35.0,38.0
eletro,0.012591647,35.0,38.0
ducfly,0.021641897,35.0,38.0
shcfly1,0.011300944,35.0,38.0
nutfly,0.012361417,35.0,38.0
grcfly,0.20618603,35.0,38.0
bncfly,0.0118050575,35.0,38.0
reevir1,0.4815137,35.0,38.0
tuftit,0.044899434,35.0,38.0
gbwwre1,0.014433188,35.0,38.0
amerob,0.012890046,35.0,38.0
yelwar,0.010077426,35.0,38.0
scatan,0.014495642,35.0,38.0
norcar,0.033194393,35.0,38.0
bird1,0.9999135,36.0,39.0
yebcuc,0.999413,36.0,39.0
bkbcuc,0.011260047,36.0,39.0
eawpew,0.010363974,36.0,39.0
acafly,0.02033147,36.0,39.0
grcfly,0.10163848,36.0,39.0
reevir1,0.61035734,36.0,39.0
comwoo1,0.010090868,36.0,39.0
tuftit,0.0474215,36.0,39.0
grnwar1,0.021219015,36.0,39.0
amerob,0.032234382,36.0,39.0
amegfi,0.011590041,36.0,39.0
sonspa,0.015465434,36.0,39.0
tenwar,0.015276909,36.0,39.0
scatan,0.044264343,36.0,39.0
norcar,0.02093856,36.0,39.0
blugrb1,0.010958217,36.0,39.0
bird1,0.9999989,37.0,40.0
yebcuc,0.9991544,37.0,40.0
rebwoo,0.016709045,37.0,40.0
eawpew,0.019949041,37.0,40.0
acafly,0.013034495,37.0,40.0
easpho,0.6077019,37.0,40.0
grcfly,0.7885114,37.0,40.0
reevir1,0.9877687,37.0,40.0
tuftit,0.13035733,37.0,40.0
amerob,0.011236092,37.0,40.0
amegfi,0.010677038,37.0,40.0
sonspa,0.047698844,37.0,40.0
scatan,0.011855667,37.0,40.0
norcar,0.01429505,37.0,40.0
bird1,0.9999984,38.0,41.0
yebcuc,0.9972437,38.0,41.0
eawpew,0.0120448405,38.0,41.0
acafly,0.023203067,38.0,41.0
easpho,0.867559,38.0,41.0
grcfly,0.5777269,38.0,41.0
reevir1,0.9779212,38.0,41.0
blujay,0.010798862,38.0,41.0
amecro,0.012536966,38.0,41.0
tuftit,0.017931588,38.0,41.0
buggna,0.015481304,38.0,41.0
carwre,0.012703125,38.0,41.0
amerob,0.012954061,38.0,41.0
sonspa,0.010260251,38.0,41.0
hoowar,0.023186695,38.0,41.0
norpar,0.016279386,38.0,41.0
pinwar,0.011069205,38.0,41.0
scatan,0.025773458,38.0,41.0
norcar,0.020723918,38.0,41.0
bird1,0.9999974,39.0,42.0
yebcuc,0.9861926,39.0,42.0
yebsap,0.28834707,39.0,42.0
easpho,0.7996653,39.0,42.0
grcfly,0.4129941,39.0,42.0
reevir1,0.9865606,39.0,42.0
amecro,0.010380077,39.0,42.0
amerob,0.010363353,39.0,42.0
amegfi,0.013290461,39.0,42.0
rucspa1,0.016577981,39.0,42.0
sonspa,0.011243787,39.0,42.0
hoowar,0.20534265,39.0,42.0
norcar,0.010058567,39.0,42.0
bird1,0.9984273,40.0,43.0
reevir1,0.92274064,40.0,43.0
veery,0.65149987,40.0,43.0
amegfi,0.01299457,40.0,43.0
daejun,0.031208046,40.0,43.0
rucspa1,0.018154267,40.0,43.0
ovenbi1,0.0136464285,40.0,43.0
comyel,0.01267857,40.0,43.0
hoowar,0.060827453,40.0,43.0
btbwar,0.011150504,40.0,43.0
flawar1,0.01165624,40.0,43.0
scatan,0.019428976,40.0,43.0
bird1,0.99684775,41.0,44.0
easpho,0.01834403,41.0,44.0
reevir1,0.9641698,41.0,44.0
veery,0.24879931,41.0,44.0
amegfi,0.040622715,41.0,44.0
sonspa,0.0149479145,41.0,44.0
comyel,0.028891597,41.0,44.0
hoowar,0.33477387,41.0,44.0
bird1,0.9608685,42.0,45.0
reevir1,0.6938136,42.0,45.0
grycat,0.044028662,42.0,45.0
veery,0.86461335,42.0,45.0
norcar,0.010333017,42.0,45.0
