species_code,score,start_offset_sec,end_offset_sec
chivir1,0.024331067,10.0,13.0
amecro,0.15415615,10.0,13.0
tuftit,0.014511514,10.0,13.0
woothr,0.012325095,10.0,13.0
houspa,0.019660741,10.0,13.0
houfin,0.019834843,10.0,13.0
orcori,0.0147759775,10.0,13.0
scatan,0.98184586,10.0,13.0
westan,0.011774608,10.0,13.0
norcar,0.20121925,10.0,13.0
bird1,0.99979347,11.0,14.0
eawpew,0.013162822,11.0,14.0
whevir,0.010680191,11.0,14.0
reevir1,0.2462166,11.0,14.0
chivir1,0.01052628,11.0,14.0
amecro,0.028803496,11.0,14.0
bkcchi,0.0107635725,11.0,14.0
tuftit,0.0144825205,11.0,14.0
woothr,0.011884561,11.0,14.0
houspa,0.051946614,11.0,14.0
houfin,0.06343009,11.0,14.0
scatan,0.9347735,11.0,14.0
westan,0.010735304,11.0,14.0
norcar,0.029856872,11.0,14.0
bird1,0.99991816,12.0,15.0
reevir1,0.79908204,12.0,15.0
chivir1,0.015742715,12.0,15.0
bkwvir,0.01646331,12.0,15.0
amecro,0.0140884435,12.0,15.0
purmar,0.010526275,12.0,15.0
woothr,0.010714375,12.0,15.0
piebus1,0.01075242,12.0,15.0
houspa,0.020353908,12.0,15.0
houfin,0.0139307,12.0,15.0
scatan,0.93117326,12.0,15.0
westan,0.012206535,12.0,15.0
flctan,0.010034424,12.0,15.0
norcar,0.021277057,12.0,15.0
bird1,0.9989667,13.0,16.0
yebsap,0.28676707,13.0,16.0
attwoo1,0.017134555,13.0,16.0
reevir1,0.97693515,13.0,16.0
amecro,0.2910138,13.0,16.0
norcar,0.0110250125,13.0,16.0
bird1,0.99976856,14.0,17.0
wiltur,0.011743173,14.0,17.0
yebsap,0.029881068,14.0,17.0
reevir1,0.9944191,14.0,17.0
amecro,0.40381598,14.0,17.0
bkcchi,0.010204136,14.0,17.0
norcar,0.015445205,14.0,17.0
bird1,0.99992174,15.0,18.0
reevir1,0.9925398,15.0,18.0
chivir1,0.027562339,15.0,18.0
amecro,0.32035285,15.0,18.0
norcar,0.011220253,15.0,18.0
bird1,0.99979,16.0,19.0
asikoe2,0.035538923,16.0,19.0
comloo,0.012715438,16.0,19.0
latman1,0.013791227,16.0,19.0
reevir1,0.819905,16.0,19.0
amecro,0.021413533,16.0,19.0
bkcchi,0.010233758,16.0,19.0
piebus1,0.011377594,16.0,19.0
houspa,0.012929282,16.0,19.0
houfin,0.049494017,16.0,19.0
sonspa,0.010590086,16.0,19.0
orcori,0.02700775,16.0,19.0
rewbla,0.013398496,16.0,19.0
scatan,0.57535934,16.0,19.0
norcar,0.014663862,16.0,19.0
bird1,0.9997228,17.0,20.0
eawpew,0.012511533,17.0,20.0
reevir1,0.1972971,17.0,20.0
chivir1,0.024377521,17.0,20.0
tuftit,0.012573057,17.0,20.0
veery,0.0100486735,17.0,20.0
woothr,0.010595539,17.0,20.0
piebus1,0.015079198,17.0,20.0
houspa,0.012228967,17.0,20.0
houfin,0.0105783865,17.0,20.0
orcori,0.023836676,17.0,20.0
scatan,0.9724566,17.0,20.0
norcar,0.02477479,17.0,20.0
bird1,0.99991786,18.0,21.0
eawpew,0.014689741,18.0,21.0
reevir1,0.5599736,18.0,21.0
chivir1,0.01286525,18.0,21.0
tuftit,0.01390479,18.0,21.0
houspa,0.013514656,18.0,21.0
houfin,0.03442293,18.0,21.0
orcori,0.03201074,18.0,21.0
scatan,0.9165997,18.0,21.0
norcar,0.0280102,18.0,21.0
bird1,0.9999752,19.0,22.0
eawpew,0.014429207,19.0,22.0
reevir1,0.8741886,19.0,22.0
tuftit,0.01373741,19.0,22.0
woothr,0.010793544,19.0,22.0
amerob,0.083733216,19.0,22.0
houspa,0.010070987,19.0,22.0
houfin,0.021007268,19.0,22.0
scatan,0.9424701,19.0,22.0
westan,0.0202073,19.0,22.0
norcar,0.02388267,19.0,22.0
bird1,0.99771374,20.0,23.0
whevir,0.039940167,20.0,23.0
reevir1,0.9751554,20.0,23.0
amecro,0.030505242,20.0,23.0
fiscro,0.013188012,20.0,23.0
carwre,0.01933323,20.0,23.0
amerob,0.04774851,20.0,23.0
kenwar,0.013947852,20.0,23.0
norcar,0.013845166,20.0,23.0
bird1,0.99749184,21.0,24.0
yebcuc,0.030264542,21.0,24.0
anhing,0.011707302,21.0,24.0
grnher,0.031261127,21.0,24.0
yebsap,0.24044566,21.0,24.0
rensap,0.024590053,21.0,24.0
rebsap,0.0842134,21.0,24.0
reevir1,0.66878265,21.0,24.0
amecro,0.039263558,21.0,24.0
fiscro,0.031321194,21.0,24.0
amerob,0.156545,21.0,24.0
houspa,0.010700691,21.0,24.0
rewbla,0.010950524,21.0,24.0
chswar,0.018475518,21.0,24.0
sumtan,0.01422345,21.0,24.0
westan,0.023781894,21.0,24.0
norcar,0.013482455,21.0,24.0
indbun,0.037336852,21.0,24.0
bird1,0.9894315,22.0,25.0
yebcuc,0.018596835,22.0,25.0
mancuc,0.034143712,22.0,25.0
yebsap,0.12244132,22.0,25.0
rensap,0.0627171,22.0,25.0
rebsap,0.049378023,22.0,25.0
plsvir,0.017081553,22.0,25.0
reevir1,0.19886048,22.0,25.0
amecro,0.050241016,22.0,25.0
amerob,0.024727616,22.0,25.0
houspa,0.092090696,22.0,25.0
amegfi,0.013110026,22.0,25.0
rucspa1,0.010875072,22.0,25.0
rewbla,0.010304997,22.0,25.0
westan,0.01976575,22.0,25.0
norcar,0.054336485,22.0,25.0
bkhgro,0.010715796,22.0,25.0
indbun,0.21085472,22.0,25.0
varbun,0.014853794,22.0,25.0
bird1,0.99636483,23.0,26.0
yebcuc,0.20595312,23.0,26.0
mancuc,0.05917598,23.0,26.0
grnher,0.02015628,23.0,26.0
yebsap,0.03330838,23.0,26.0
rensap,0.066346094,23.0,26.0
rebsap,0.013079314,23.0,26.0
sthant1,0.0364419,23.0,26.0
reevir1,0.017671876,23.0,26.0
amecro,0.01279638,23.0,26.0
ibechi2,0.011261416,23.0,26.0
houwre,0.010450795,23.0,26.0
amerob,0.014153591,23.0,26.0
yeejun,0.017831309,23.0,26.0
rucspa1,0.011428005,23.0,26.0
eastow,0.010301468,23.0,26.0
rewbla,0.014588659,23.0,26.0
norcar,0.06699077,23.0,26.0
lazbun,0.010073996,23.0,26.0
indbun,0.7718578,23.0,26.0
varbun,0.01182066,23.0,26.0
bird1,0.97157174,24.0,27.0
whtdov,0.010688195,24.0,27.0
yebcuc,0.015885953,24.0,27.0
sthant1,0.06879279,24.0,27.0
eurwar1,0.011773254,24.0,27.0
ibechi2,0.0118709225,24.0,27.0
eurbla,0.011306375,24.0,27.0
houspa,0.012616422,24.0,27.0
rucspa1,0.012658942,24.0,27.0
masyel5,0.090295255,24.0,27.0
flawar1,0.013910369,24.0,27.0
norcar,0.015999874,24.0,27.0
indbun,0.07168396,24.0,27.0
varbun,0.03437009,24.0,27.0
bird1,0.9994445,25.0,28.0
whtdov,0.03145338,25.0,28.0
reevir1,0.011456845,25.0,28.0
tromoc,0.010150889,25.0,28.0
chithr1,0.016167058,25.0,28.0
magrob,0.01015478,25.0,28.0
burthr,0.032936975,25.0,28.0
piebus1,0.029345475,25.0,28.0
foxspa,0.015577759,25.0,28.0
orcori,0.031036254,25.0,28.0
gycyel,0.04496595,25.0,28.0
scatan,0.55102617,25.0,28.0
norcar,0.01117154,25.0,28.0
blubun,0.04671493,25.0,28.0
bird1,0.99913937,26.0,29.0
eawpew,0.013556665,26.0,29.0
reevir1,0.01602038,26.0,29.0
tuftit,0.013024695,26.0,29.0
woothr,0.011998886,26.0,29.0
amerob,0.011179771,26.0,29.0
piebus1,0.0114130275,26.0,29.0
orcori,0.062107302,26.0,29.0
rewbla,0.015629197,26.0,29.0
scatan,0.98143554,26.0,29.0
norcar,0.028823191,26.0,29.0
bird1,0.99965036,27.0,30.0
blhtro1,0.010856787,27.0,30.0
amaant2,0.011320589,27.0,30.0
reevir1,0.012982706,27.0,30.0
tuftit,0.011076468,27.0,30.0
woothr,0.19075203,27.0,30.0
piebus1,0.012014029,27.0,30.0
fiespa,0.010541911,27.0,30.0
eastow,0.010972464,27.0,30.0
yebcha,0.06963107,27.0,30.0
orcori,0.029915145,27.0,30.0
scatan,0.9857752,27.0,30.0
norcar,0.025560832,27.0,30.0
bird1,0.9998463,28.0,31.0
rebwoo,0.8457092,28.0,31.0
eawpew,0.01667829,28.0,31.0
whevir,0.010787137,28.0,31.0
reevir1,0.019547869,28.0,31.0
blujay,0.011366053,28.0,31.0
tuftit,0.024385616,28.0,31.0
woothr,0.0115058925,28.0,31.0
houfin,0.08223348,28.0,31.0
amegfi,0.014204087,28.0,31.0
yebcha,0.016739052,28.0,31.0
scatan,0.9520948,28.0,31.0
norcar,0.03445685,28.0,31.0
indbun,0.010432521,28.0,31.0
bird1,0.9996728,29.0,32.0
rebwoo,0.9663545,29.0,32.0
reevir1,0.016772486,29.0,32.0
bkwvir,0.097980574,29.0,32.0
blujay,0.019203898,29.0,32.0
tuftit,0.028637273,29.0,32.0
pywbab1,0.019820888,29.0,32.0
woothr,0.012581076,29.0,32.0
amered,0.0115690725,29.0,32.0
btnwar,0.010593765,29.0,32.0
gcrwar,0.014627466,29.0,32.0
scatan,0.87698483,29.0,32.0
westan,0.011585315,29.0,32.0
norcar,0.048391387,29.0,32.0
bird1,0.9920412,30.0,33.0
redjun,0.019874368,30.0,33.0
rebwoo,0.93829554,30.0,33.0
chcant2,0.011785021,30.0,33.0
stcant2,0.016007261,30.0,33.0
blujay,0.031750247,30.0,33.0
amecro,0.013106793,30.0,33.0
tuftit,0.022299267,30.0,33.0
carwre,0.011225295,30.0,33.0
amered,0.016730923,30.0,33.0
pinwar,0.010904744,30.0,33.0
gcrwar,0.012039127,30.0,33.0
norcar,0.056596566,30.0,33.0
bird1,0.9998452,31.0,34.0
yebsap,0.01611768,31.0,34.0
rebwoo,0.97141385,31.0,34.0
whevir,0.025647879,31.0,34.0
yetvir,0.040700402,31.0,34.0
buhvir,0.014219685,31.0,34.0
reevir1,0.109549195,31.0,34.0
blujay,0.020150108,31.0,34.0
amecro,0.011046315,31.0,34.0
carchi,0.014572064,31.0,34.0
tuftit,0.03501541,31.0,34.0
buggna,0.015666516,31.0,34.0
carwre,0.08391092,31.0,34.0
prowar,0.03873228,31.0,34.0
amered,0.018696101,31.0,34.0
norpar,0.99006313,31.0,34.0
tropar,0.03478542,31.0,34.0
pinwar,0.011193943,31.0,34.0
yetwar,0.012183925,31.0,34.0
norcar,0.11774374,31.0,34.0
bird1,0.9997048,32.0,35.0
surtro1,0.013310491,32.0,35.0
rebwoo,0.012085057,32.0,35.0
dowwoo,0.017332835,32.0,35.0
plaant1,0.902944,32.0,35.0
whevir,0.02473855,32.0,35.0
yetvir,0.026346488,32.0,35.0
reevir1,0.035806254,32.0,35.0
tuftit,0.038848262,32.0,35.0
carwre,0.08964957,32.0,35.0
norpar,0.8886893,32.0,35.0
tropar,0.015414461,32.0,35.0
gcrwar,0.012064187,32.0,35.0
norcar,0.10095591,32.0,35.0
bird1,0.9951928,33.0,36.0
yebcuc,0.013180103,33.0,36.0
whevir,0.052335124,33.0,36.0
yetvir,0.02688255,33.0,36.0
buhvir,0.016495863,33.0,36.0
reevir1,0.025592329,33.0,36.0
carchi,0.01913214,33.0,36.0
tuftit,0.017552156,33.0,36.0
ashpri1,0.08313652,33.0,36.0
carwre,0.081247404,33.0,36.0
normoc,0.013846748,33.0,36.0
veery,0.026018055,33.0,36.0
amerob,0.016846344,33.0,36.0
watpip1,0.14528371,33.0,36.0
prowar,0.030784214,33.0,36.0
norpar,0.89308816,33.0,36.0
tropar,0.01616306,33.0,36.0
norcar,0.096727766,33.0,36.0
indbun,0.028401623,33.0,36.0
bird1,0.97874105,34.0,37.0
reevir1,0.076030746,34.0,37.0
bkwvir,0.01700882,34.0,37.0
tuftit,0.012055421,34.0,37.0
gretit1,0.012926945,34.0,37.0
ashpri1,0.021356292,34.0,37.0
houwre4,0.011574814,34.0,37.0
carwre,0.011018184,34.0,37.0
amerob,0.06023398,34.0,37.0
asbfly,0.010352624,34.0,37.0
inbrob1,0.016675014,34.0,37.0
eupfly1,0.03293788,34.0,37.0
houspa,0.051012255,34.0,37.0
orcori,0.010241635,34.0,37.0
mouwar,0.026172882,34.0,37.0
sumtan,0.012551591,34.0,37.0
norcar,0.11835828,34.0,37.0
lazbun,0.018228248,34.0,37.0
indbun,0.33817947,34.0,37.0
paibun,0.040185794,34.0,37.0
bird1,0.99922025,35.0,38.0
gryvir,0.016382406,35.0,38.0
yetvir,0.72548884,35.0,38.0
casvir,0.08496497,35.0,38.0
plsvir,0.043049447,35.0,38.0
reevir1,0.019597571,35.0,38.0
ashpri1,0.02625312,35.0,38.0
grewhi1,0.010319262,35.0,38.0
rocwre,0.020255372,35.0,38.0
houwre4,0.010830018,35.0,38.0
bewwre,0.0132055245,35.0,38.0
normoc,0.0211242,35.0,38.0
amerob,0.01322421,35.0,38.0
eupfly1,0.013405955,35.0,38.0
oliwar,0.0130676115,35.0,38.0
gycyel,0.012991318,35.0,38.0
mouwar,0.07547472,35.0,38.0
norcar,0.020072348,35.0,38.0
indbun,0.2286518,35.0,38.0
varbun,0.041200843,35.0,38.0
paibun,0.025989883,35.0,38.0
bird1,0.9999624,36.0,39.0
strant2,0.011266127,36.0,39.0
sthant1,0.013313272,36.0,39.0
bubfly,0.032371864,36.0,39.0
reevir1,0.037624557,36.0,39.0
tuftit,0.011786815,36.0,39.0
whiwar2,0.0145087335,36.0,39.0
woothr,0.0125841675,36.0,39.0
oliwar,0.016180715,36.0,39.0
houspa,0.016203152,36.0,39.0
amegfi,0.010285204,36.0,39.0
rucspa1,0.014218154,36.0,39.0
eastow,0.019020913,36.0,39.0
orcori,0.010671504,36.0,39.0
gycyel,0.010040228,36.0,39.0
masyel5,0.01382516,36.0,39.0
mouwar,0.03416655,36.0,39.0
kenwar,0.07017113,36.0,39.0
hoowar,0.016489537,36.0,39.0
yetwar,0.032966774,36.0,39.0
paired,0.035658456,36.0,39.0
scatan,0.9436679,36.0,39.0
westan,0.02330821,36.0,39.0
norcar,0.026258457,36.0,39.0
blubun,0.018312104,36.0,39.0
indbun,0.030298293,36.0,39.0
varbun,0.01803164,36.0,39.0
bird1,0.9996752,37.0,40.0
yebcuc,0.023556886,37.0,40.0
eawpew,0.015181012,37.0,40.0
reevir1,0.021383623,37.0,40.0
blujay,0.023226516,37.0,40.0
tuftit,0.015076253,37.0,40.0
woothr,0.012907751,37.0,40.0
yebcha,0.0140670985,37.0,40.0
orcori,0.05259855,37.0,40.0
scatan,0.98641306,37.0,40.0
norcar,0.03265022,37.0,40.0
blbgra1,0.0103661595,37.0,40.0
bird1,0.9997908,38.0,41.0
eawpew,0.014675882,38.0,41.0
reevir1,0.112435736,38.0,41.0
tuftit,0.015303617,38.0,41.0
carwre,0.012165254,38.0,41.0
veery,0.0108207455,38.0,41.0
woothr,0.01222391,38.0,41.0
amerob,0.015983967,38.0,41.0
houspa,0.018100549,38.0,41.0
houfin,0.047804914,38.0,41.0
orcori,0.038661115,38.0,41.0
scatan,0.9816462,38.0,41.0
norcar,0.035412606,38.0,41.0
bird1,0.9999318,39.0,42.0
eawpew,0.013080606,39.0,42.0
reevir1,0.80941385,39.0,42.0
veery,0.015453086,39.0,42.0
woothr,0.010938886,39.0,42.0
houspa,0.012099599,39.0,42.0
houfin,0.086645655,39.0,42.0
orcori,0.012764752,39.0,42.0
scatan,0.9234256,39.0,42.0
norcar,0.014854471,39.0,42.0
bird1,0.9987291,40.0,43.0
rufgro,0.015160687,40.0,43.0
yetvir,0.016422,40.0,43.0
reevir1,0.90890056,40.0,43.0
bkwvir,0.020548185,40.0,43.0
blujay,0.010490541,40.0,43.0
dusful1,0.01258531,40.0,43.0
carwre,0.23963676,40.0,43.0
normoc,0.051470075,40.0,43.0
amerob,0.015397601,40.0,43.0
scatan,0.010190317,40.0,43.0
norcar,0.018264154,40.0,43.0
bird1,0.99862003,41.0,44.0
whevir,0.010322027,41.0,44.0
yetvir,0.010085415,41.0,44.0
reevir1,0.9671668,41.0,44.0
revbul,0.022598598,41.0,44.0
carwre,0.010303864,41.0,44.0
pingro,0.022096105,41.0,44.0
bird1,0.98697805,42.0,45.0
whevir,0.014397736,42.0,45.0
yetvir,0.042974554,42.0,45.0
reevir1,0.24632163,42.0,45.0
carwre,0.1786516,42.0,45.0
normoc,0.015641212,42.0,45.0
pingro,0.021042502,42.0,45.0
purfin,0.014076864,42.0,45.0
flctan,0.03480321,42.0,45.0
norcar,0.016314764,42.0,45.0
bird1,0.44168043,43.0,46.0
