species_code,score,start_offset_sec,end_offset_sec
rewbla,0.017076816,3.0,6.0
bawwar,0.017069208,3.0,6.0
mouwar,0.012267572,3.0,6.0
kenwar,0.050918188,3.0,6.0
comyel,0.035559367,3.0,6.0
amered,0.026640559,3.0,6.0
bkbwar,0.030982414,3.0,6.0
btbwar,0.87543714,3.0,6.0
scatan,0.03721509,3.0,6.0
norcar,0.016562285,3.0,6.0
robgro,0.88886297,3.0,6.0
indbun,0.026690131,3.0,6.0
bird1,0.99984115,4.0,7.0
reevir1,0.2759195,4.0,7.0
amecro,0.020848414,4.0,7.0
bkcchi,0.018963877,4.0,7.0
tuftit,0.015071807,4.0,7.0
carwre,0.8516702,4.0,7.0
woothr,0.20825514,4.0,7.0
amerob,0.043856785,4.0,7.0
daejun,0.06343926,4.0,7.0
eastow,0.014284137,4.0,7.0
balori,0.015937084,4.0,7.0
rewbla,0.034813024,4.0,7.0
buwwar,0.015542503,4.0,7.0
bawwar,0.9766448,4.0,7.0
tenwar,0.015489877,4.0,7.0
comyel,0.022193814,4.0,7.0
camwar,0.06999195,4.0,7.0
btbwar,0.074687615,4.0,7.0
btnwar,0.037087917,4.0,7.0
norcar,0.011493799,4.0,7.0
robgro,0.11954238,4.0,7.0
bird1,0.9997633,5.0,8.0
plupig2,0.014015621,5.0,8.0
reevir1,0.10013765,5.0,8.0
amecro,0.031085527,5.0,8.0
bkcchi,0.012656801,5.0,8.0
tuftit,0.030634588,5.0,8.0
carwre,0.9642246,5.0,8.0
herthr,0.012346238,5.0,8.0
woothr,0.061633587,5.0,8.0
amerob,0.015758535,5.0,8.0
chispa,0.010695826,5.0,8.0
rucspa1,0.010665053,5.0,8.0
eastow,0.01903975,5.0,8.0
balori,0.015279412,5.0,8.0
rewbla,0.09109504,5.0,8.0
bawwar,0.95021594,5.0,8.0
camwar,0.02389886,5.0,8.0
pinwar,0.012381254,5.0,8.0
yetwar,0.018157328,5.0,8.0
sumtan,0.052210037,5.0,8.0
norcar,0.023911111,5.0,8.0
robgro,0.06386182,5.0,8.0
bird1,0.99960655,6.0,9.0
whwdov,0.012889398,6.0,9.0
yebcuc,0.32120097,6.0,9.0
bkbcuc,0.022643778,6.0,9.0
yetvir,0.010538758,6.0,9.0
reevir1,0.6024931,6.0,9.0
amecro,0.014008473,6.0,9.0
carwre,0.014316372,6.0,9.0
amerob,0.0133647015,6.0,9.0
chispa,0.0101690525,6.0,9.0
ovenbi1,0.5263198,6.0,9.0
bawwar,0.97194976,6.0,9.0
comyel,0.05276922,6.0,9.0
hoowar,0.14244737,6.0,9.0
sumtan,0.01907022,6.0,9.0
norcar,0.017211623,6.0,9.0
robgro,0.016320726,6.0,9.0
indbun,0.033111785,6.0,9.0
bird1,0.9993716,7.0,10.0
yebcuc,0.10469448,7.0,10.0
reevir1,0.07360249,7.0,10.0
blujay,0.012420498,7.0,10.0
amecro,0.013542215,7.0,10.0
bkcchi,0.46089992,7.0,10.0
tuftit,0.02890042,7.0,10.0
carwre,0.042580064,7.0,10.0
veery,0.01253379,7.0,10.0
amerob,0.03379259,7.0,10.0
houspa,0.010201565,7.0,10.0
balori,0.046195265,7.0,10.0
ovenbi1,0.96906483,7.0,10.0
bawwar,0.8847723,7.0,10.0
comyel,0.010435539,7.0,10.0
hoowar,0.010222902,7.0,10.0
babwar,0.013612907,7.0,10.0
bkbwar,0.013339744,7.0,10.0
canwar,0.010382306,7.0,10.0
scatan,0.0118783405,7.0,10.0
norcar,0.020936904,7.0,10.0
bird1,0.998616,8.0,11.0
whwdov,0.016346307,8.0,11.0
reevir1,0.04002569,8.0,11.0
blujay,0.014515068,8.0,11.0
bkcchi,0.34059522,8.0,11.0
veery,0.020307353,8.0,11.0
ovenbi1,0.9822702,8.0,11.0
bawwar,0.8799115,8.0,11.0
babwar,0.03519428,8.0,11.0
bkbwar,0.013217809,8.0,11.0
norcar,0.014702301,8.0,11.0
bird1,0.9945519,9.0,12.0
reevir1,0.0208736,9.0,12.0
blujay,0.37449092,9.0,12.0
bkcchi,0.59829545,9.0,12.0
veery,0.014433657,9.0,12.0
ovenbi1,0.9984324,9.0,12.0
norcar,0.016159754,9.0,12.0
