species_code,score,start_offset_sec,end_offset_sec
sonspa,0.9444624,6.0,9.0
spotow,0.010753429,6.0,9.0
balori,0.031154439,6.0,9.0
rewbla,0.024509108,6.0,9.0
yelwar,0.014228946,6.0,9.0
norcar,0.019484587,6.0,9.0
bkhgro,0.0121061215,6.0,9.0
bird1,0.99834275,7.0,10.0
cangoo,0.045685463,7.0,10.0
whtdov,0.011312559,7.0,10.0
moudov,0.03299774,7.0,10.0
greroa,0.023332577,7.0,10.0
comgal1,0.053271346,7.0,10.0
purgal2,0.024770916,7.0,10.0
easkin,0.80594224,7.0,10.0
warvir,0.5162746,7.0,10.0
carwre,0.019273782,7.0,10.0
normoc,0.01957665,7.0,10.0
amerob,0.0710282,7.0,10.0
cedwax,0.075424895,7.0,10.0
orcori,0.01245285,7.0,10.0
balori,0.01850405,7.0,10.0
rewbla,0.5945071,7.0,10.0
norcar,0.014568423,7.0,10.0
butsal1,0.010212312,7.0,10.0
bird1,0.99901927,8.0,11.0
cangoo,0.1552985,8.0,11.0
mallar3,0.010031127,8.0,11.0
rocpig,0.012335956,8.0,11.0
rugdov,0.030467357,8.0,11.0
moudov,0.010182885,8.0,11.0
greroa,0.013955153,8.0,11.0
comgal1,0.040682115,8.0,11.0
purgal2,0.04175392,8.0,11.0
tabsco1,0.010290366,8.0,11.0
laufal1,0.013943392,8.0,11.0
coffal1,0.012620522,8.0,11.0
liffal1,0.013316124,8.0,11.0
trokin,0.013693805,8.0,11.0
easkin,0.9051776,8.0,11.0
amecro,0.012507427,8.0,11.0
tuftit,0.012660824,8.0,11.0
barswa,0.010750284,8.0,11.0
carwre,0.039543092,8.0,11.0
herthr,0.018164476,8.0,11.0
amerob,0.049296625,8.0,11.0
amegfi,0.010734004,8.0,11.0
sonspa,0.024866242,8.0,11.0
eastow,0.014268534,8.0,11.0
orcori,0.029353451,8.0,11.0
balori,0.063898265,8.0,11.0
rewbla,0.79619,8.0,11.0
yelwar,0.02366303,8.0,11.0
norcar,0.013096318,8.0,11.0
bird1,0.9939202,9.0,12.0
cangoo,0.073136404,9.0,12.0
rugdov,0.03131903,9.0,12.0
moudov,0.014777006,9.0,12.0
comgal1,0.04118186,9.0,12.0
purgal2,0.5182417,9.0,12.0
yelrai,0.010590566,9.0,12.0
pibgre,0.03197596,9.0,12.0
liffal1,0.01141205,9.0,12.0
easkin,0.9585361,9.0,12.0
amerob,0.038582064,9.0,12.0
balori,0.013645188,9.0,12.0
rewbla,0.7859757,9.0,12.0
yelwar,0.019877635,9.0,12.0
bird1,0.9349377,10.0,13.0
redjun,0.013378378,10.0,13.0
incdov,0.015681023,10.0,13.0
rugdov,0.6180026,10.0,13.0
coffal1,0.037487134,10.0,13.0
cotfly1,0.02635912,10.0,13.0
grekis,0.109377235,10.0,13.0
trokin,0.12477708,10.0,13.0
houwre4,0.016541623,10.0,13.0
houspa,0.01579578,10.0,13.0
sonspa,0.017686084,10.0,13.0
melbla1,0.031481203,10.0,13.0
yelwar,0.02746941,10.0,13.0
saffin,0.01667001,10.0,13.0
bird1,0.7388132,11.0,14.0
cattyr,0.013848102,11.0,14.0
jerbus2,0.016052531,11.0,14.0
houspa,0.01774214,11.0,14.0
eutspa,0.015468583,11.0,14.0
meapip1,0.01178456,11.0,14.0
rucspa1,0.012627548,11.0,14.0
