species_code,score,start_offset_sec,end_offset_sec
brnthr,0.018488752,14.0,17.0
normoc,0.013195983,14.0,17.0
amerob,0.121251635,14.0,17.0
chclon,0.014800573,14.0,17.0
graspa,0.9962038,14.0,17.0
wesmea,0.10142049,14.0,17.0
easmea,0.19855328,14.0,17.0
rewbla,0.010399733,14.0,17.0
norcar,0.012730863,14.0,17.0
yefgra1,0.011360701,14.0,17.0
bird1,0.9750049,15.0,18.0
gryfra,0.013301127,15.0,18.0
wessan,0.021396728,15.0,18.0
normoc,0.039865322,15.0,18.0
eurbla,0.034103222,15.0,18.0
amerob,0.040867683,15.0,18.0
laplon,0.27041647,15.0,18.0
wesmea,0.1075819,15.0,18.0
easmea,0.12760797,15.0,18.0
rewbla,0.06344783,15.0,18.0
bird1,0.91112286,16.0,19.0
eurbla,0.017847978,16.0,19.0
laplon,0.6377876,16.0,19.0
wesmea,0.05341418,16.0,19.0
rewbla,0.021140061,16.0,19.0
