species_code,score,start_offset_sec,end_offset_sec
fustan1,0.024444286,3.0,6.0
bird1,0.99897885,4.0,7.0
reevir1,0.03217793,4.0,7.0
blhori1,0.022766007,4.0,7.0
bubwre1,0.02477239,4.0,7.0
hilmyn,0.02618048,4.0,7.0
normoc,0.013607875,4.0,7.0
veery,0.7133673,4.0,7.0
orcori,0.092648186,4.0,7.0
scatan,0.78306705,4.0,7.0
norcar,0.014765187,4.0,7.0
bird1,0.99793035,5.0,8.0
grekis,0.01004671,5.0,8.0
reevir1,0.013204791,5.0,8.0
blnori1,0.011551037,5.0,8.0
blhori1,0.15022513,5.0,8.0
comtai1,0.011179591,5.0,8.0
bubwre1,0.053331718,5.0,8.0
hilmyn,0.02620289,5.0,8.0
peethr1,0.011863792,5.0,8.0
normoc,0.039227225,5.0,8.0
veery,0.5265203,5.0,8.0
amerob,0.010660056,5.0,8.0
scatan,0.010014828,5.0,8.0
norcar,0.011905258,5.0,8.0
bird1,0.9986264,6.0,9.0
reevir1,0.016177755,6.0,9.0
blhori1,0.16663031,6.0,9.0
comtai1,0.017188441,6.0,9.0
bubwre1,0.5366601,6.0,9.0
hilmyn,0.028043898,6.0,9.0
veery,0.24422738,6.0,9.0
grasal3,0.03540337,6.0,9.0
bird1,0.99343634,7.0,10.0
eawpew,0.011618349,7.0,10.0
reevir1,0.032346226,7.0,10.0
tuftit,0.01599808,7.0,10.0
carwre,0.022956854,7.0,10.0
amerob,0.010795204,7.0,10.0
rucspa1,0.012800459,7.0,10.0
masyel5,0.03876566,7.0,10.0
hoowar,0.95112383,7.0,10.0
norcar,0.022408754,7.0,10.0
bird1,0.99438083,8.0,11.0
reevir1,0.04062496,8.0,11.0
tuftit,0.010447215,8.0,11.0
brnthr,0.013534561,8.0,11.0
normoc,0.011139828,8.0,11.0
veery,0.26233727,8.0,11.0
amerob,0.013299712,8.0,11.0
houspa,0.010595784,8.0,11.0
hoowar,0.7818468,8.0,11.0
norcar,0.02179009,8.0,11.0
bird1,0.99630564,9.0,12.0
reevir1,0.03529999,9.0,12.0
blhori1,0.01585027,9.0,12.0
brnthr,0.014923591,9.0,12.0
normoc,0.022808427,9.0,12.0
veery,0.44961,9.0,12.0
herthr,0.010389673,9.0,12.0
amerob,0.01486943,9.0,12.0
houspa,0.010278304,9.0,12.0
hoowar,0.6218666,9.0,12.0
norcar,0.016407803,9.0,12.0
bird1,0.9997131,10.0,13.0
whevir,0.022471722,10.0,13.0
reevir1,0.016155047,10.0,13.0
viojay1,0.04678261,10.0,13.0
comtai1,0.02612497,10.0,13.0
carwre,0.07194968,10.0,13.0
brnthr,0.016544128,10.0,13.0
normoc,0.027509024,10.0,13.0
veery,0.038118996,10.0,13.0
houspa,0.010701368,10.0,13.0
hoowar,0.9077017,10.0,13.0
norcar,0.023672702,10.0,13.0
bird1,0.9990768,11.0,14.0
ferant1,0.027576623,11.0,14.0
grcfly,0.020464662,11.0,14.0
warvir,0.01317699,11.0,14.0
reevir1,0.06882924,11.0,14.0
viojay1,0.036505625,11.0,14.0
carwre,0.022790851,11.0,14.0
veery,0.01353574,11.0,14.0
amerob,0.016460137,11.0,14.0
orcori,0.1502393,11.0,14.0
rewbla,0.012443388,11.0,14.0
ovenbi1,0.010451756,11.0,14.0
kenwar,0.012157863,11.0,14.0
comyel,0.8312895,11.0,14.0
hoowar,0.06739799,11.0,14.0
magwar,0.010066405,11.0,14.0
scatan,0.4690496,11.0,14.0
norcar,0.022230174,11.0,14.0
indbun,0.041814808,11.0,14.0
paibun,0.032213647,11.0,14.0
bird1,0.9993449,12.0,15.0
grcfly,0.011370292,12.0,15.0
reevir1,0.040226474,12.0,15.0
viojay1,0.020046707,12.0,15.0
carwre,0.017313816,12.0,15.0
amerob,0.028532209,12.0,15.0
sonspa,0.025878644,12.0,15.0
orcori,0.051560264,12.0,15.0
rewbla,0.027958954,12.0,15.0
comyel,0.9831575,12.0,15.0
scatan,0.13162641,12.0,15.0
norcar,0.016273057,12.0,15.0
bird1,0.9997543,13.0,16.0
whevir,0.01530057,13.0,16.0
reevir1,0.09992574,13.0,16.0
bkcchi,0.012555806,13.0,16.0
tuftit,0.025146203,13.0,16.0
veery,0.41274428,13.0,16.0
woothr,0.01654755,13.0,16.0
amerob,0.08030685,13.0,16.0
sonspa,0.053380962,13.0,16.0
eastow,0.059591282,13.0,16.0
yebcha,0.01241865,13.0,16.0
orcori,0.031167617,13.0,16.0
balori,0.012586952,13.0,16.0
rewbla,0.026841043,13.0,16.0
comyel,0.99157614,13.0,16.0
scatan,0.17133407,13.0,16.0
norcar,0.012677961,13.0,16.0
robgro,0.02718258,13.0,16.0
indbun,0.010495913,13.0,16.0
bird1,0.9999144,14.0,17.0
reevir1,0.13739525,14.0,17.0
blhori1,0.012469742,14.0,17.0
veery,0.99199444,14.0,17.0
amerob,0.044858262,14.0,17.0
sonspa,0.018980736,14.0,17.0
rewbla,0.022217195,14.0,17.0
comyel,0.9919813,14.0,17.0
chswar,0.011151147,14.0,17.0
robgro,0.010134664,14.0,17.0
bird1,0.99989027,15.0,18.0
reevir1,0.30334312,15.0,18.0
blhori1,0.014499545,15.0,18.0
veery,0.98842365,15.0,18.0
amerob,0.011109302,15.0,18.0
sonspa,0.0128384745,15.0,18.0
rewbla,0.016193997,15.0,18.0
comyel,0.9900987,15.0,18.0
chswar,0.015290975,15.0,18.0
robgro,0.012617569,15.0,18.0
bird1,0.9997144,16.0,19.0
whevir,0.03894448,16.0,19.0
warvir,0.032056045,16.0,19.0
reevir1,0.03005489,16.0,19.0
eugori2,0.011308448,16.0,19.0
blhori1,0.16513835,16.0,19.0
carwre,0.017120965,16.0,19.0
bubwre1,0.013336506,16.0,19.0
lobwre1,0.018555703,16.0,19.0
brnthr,0.032075234,16.0,19.0
veery,0.6011736,16.0,19.0
woothr,0.017214809,16.0,19.0
amerob,0.061813626,16.0,19.0
pinsis,0.019978972,16.0,19.0
sonspa,0.014431579,16.0,19.0
yebcha,0.01151231,16.0,19.0
rewbla,0.02027106,16.0,19.0
comyel,0.8411203,16.0,19.0
norcar,0.22917418,16.0,19.0
robgro,0.023732023,16.0,19.0
bkhgro,0.011924036,16.0,19.0
bird1,0.999667,17.0,20.0
whevir,0.019180493,17.0,20.0
reevir1,0.0753877,17.0,20.0
tuftit,0.022511736,17.0,20.0
carwre,0.019045455,17.0,20.0
amerob,0.026069546,17.0,20.0
houspa,0.011733072,17.0,20.0
louwat,0.0112681715,17.0,20.0
swawar,0.010855866,17.0,20.0
comyel,0.7238087,17.0,20.0
hoowar,0.9392139,17.0,20.0
amered,0.010049284,17.0,20.0
norpar,0.2134471,17.0,20.0
magwar,0.011290752,17.0,20.0
yetwar,0.010737164,17.0,20.0
btnwar,0.010239214,17.0,20.0
norcar,0.0264109,17.0,20.0
indbun,0.011151745,17.0,20.0
bird1,0.9989307,18.0,21.0
reevir1,0.070089154,18.0,21.0
blhori1,0.080484174,18.0,21.0
tuftit,0.012307641,18.0,21.0
hilmyn,0.041990902,18.0,21.0
brnthr,0.011744783,18.0,21.0
normoc,0.034835197,18.0,21.0
veery,0.5675205,18.0,21.0
herthr,0.01266049,18.0,21.0
amerob,0.023292972,18.0,21.0
houspa,0.010618908,18.0,21.0
hoowar,0.7010527,18.0,21.0
norpar,0.110038824,18.0,21.0
norcar,0.047597922,18.0,21.0
bird1,0.99922514,19.0,22.0
whevir,0.011344635,19.0,22.0
reevir1,0.025279274,19.0,22.0
tuftit,0.01324018,19.0,22.0
hilmyn,0.014420868,19.0,22.0
normoc,0.043336153,19.0,22.0
veery,0.8032817,19.0,22.0
amerob,0.013526892,19.0,22.0
houspa,0.011162841,19.0,22.0
comcha,0.010576075,19.0,22.0
hoowar,0.7297407,19.0,22.0
norpar,0.10325769,19.0,22.0
scatan,0.015078505,19.0,22.0
norcar,0.11321084,19.0,22.0
bird1,0.9995334,20.0,23.0
whevir,0.014730053,20.0,23.0
reevir1,0.030027851,20.0,23.0
woowar,0.048450578,20.0,23.0
bubwre1,0.011803216,20.0,23.0
hilmyn,0.0265321,20.0,23.0
normoc,0.011897699,20.0,23.0
veery,0.8297883,20.0,23.0
eurbla,0.014970933,20.0,23.0
amerob,0.11788654,20.0,23.0
comcha,0.014401207,20.0,23.0
chispa,0.15715896,20.0,23.0
daejun,0.017638216,20.0,23.0
eastow,0.017712671,20.0,23.0
ovenbi1,0.015575558,20.0,23.0
woewar1,0.035600703,20.0,23.0
comyel,0.010310874,20.0,23.0
pinwar,0.01864457,20.0,23.0
scatan,0.38220608,20.0,23.0
westan,0.014872715,20.0,23.0
norcar,0.014984327,20.0,23.0
bird1,0.99170935,21.0,24.0
eawpew,0.01155009,21.0,24.0
reevir1,0.020050023,21.0,24.0
bkcchi,0.045419414,21.0,24.0
woowar,0.01109455,21.0,24.0
amerob,0.15201609,21.0,24.0
eurrob1,0.010020887,21.0,24.0
cedwax,0.015899198,21.0,24.0
chispa,0.3163593,21.0,24.0
sonspa,0.01292332,21.0,24.0
woewar1,0.024542265,21.0,24.0
pinwar,0.014155361,21.0,24.0
sumtan,0.011909151,21.0,24.0
scatan,0.95130855,21.0,24.0
westan,0.037869506,21.0,24.0
norcar,0.04051107,21.0,24.0
bird1,0.81311,22.0,25.0
reevir1,0.02181342,22.0,25.0
normoc,0.011994579,22.0,25.0
amerob,0.2594299,22.0,25.0
chispa,0.42488274,22.0,25.0
daejun,0.014598929,22.0,25.0
sonspa,0.01061037,22.0,25.0
westan,0.01705825,22.0,25.0
bird1,0.41419145,23.0,26.0
