species_code,score,start_offset_sec,end_offset_sec
dusfly,0.01778981,14.0,17.0
amecro,0.044587985,14.0,17.0
tuftit,0.018139228,14.0,17.0
carwre,0.034325525,14.0,17.0
swathr,0.012716642,14.0,17.0
amerob,0.010719031,14.0,17.0
rubrob,0.016342536,14.0,17.0
lesgol,0.08189046,14.0,17.0
fiespa,0.015283093,14.0,17.0
sonspa,0.18248303,14.0,17.0
yebcha,0.9884589,14.0,17.0
rewbla,0.24061581,14.0,17.0
comyel,0.019655969,14.0,17.0
yelwar,0.020959694,14.0,17.0
bkhgro,0.012387624,14.0,17.0
indbun,0.011922806,14.0,17.0
bird1,0.9992243,15.0,18.0
barant1,0.029120537,15.0,18.0
wilfly,0.027897524,15.0,18.0
leafly,0.02540149,15.0,18.0
dusfly,0.012769223,15.0,18.0
caskin,0.012316125,15.0,18.0
rubrob,0.014519087,15.0,18.0
lesgol,0.09526378,15.0,18.0
amegfi,0.012265498,15.0,18.0
fiespa,0.016361734,15.0,18.0
sonspa,0.015106738,15.0,18.0
yebcha,0.9945651,15.0,18.0
rewbla,0.18338133,15.0,18.0
comyel,0.017760523,15.0,18.0
yelwar,0.33698565,15.0,18.0
indbun,0.036462042,15.0,18.0
bird1,0.9997357,16.0,19.0
gryhaw2,0.014564713,16.0,19.0
grekis,0.010224052,16.0,19.0
grycat,0.01277995,16.0,19.0
rubrob,0.027721036,16.0,19.0
lesgol,0.09963032,16.0,19.0
amegfi,0.01788352,16.0,19.0
fiespa,0.023872513,16.0,19.0
yebcha,0.9949705,16.0,19.0
rewbla,0.051012218,16.0,19.0
orcwar,0.012492359,16.0,19.0
lucwar,0.016389474,16.0,19.0
comyel,0.013117104,16.0,19.0
yelwar,0.9714277,16.0,19.0
bird1,0.99945205,17.0,20.0
kebtou1,0.013381703,17.0,20.0
bewwre,0.01807127,17.0,20.0
grycat,0.059462324,17.0,20.0
calthr,0.010636412,17.0,20.0
amerob,0.011265001,17.0,20.0
lesgol,0.01762128,17.0,20.0
amegfi,0.016305743,17.0,20.0
chispa,0.029537499,17.0,20.0
fiespa,0.024812896,17.0,20.0
rucspa1,0.012052275,17.0,20.0
sonspa,0.10397,17.0,20.0
yebcha,0.26626298,17.0,20.0
hooori,0.01137213,17.0,20.0
balori,0.018017348,17.0,20.0
rewbla,0.13945556,17.0,20.0
comyel,0.022126617,17.0,20.0
yelwar,0.952205,17.0,20.0
prawar,0.026002835,17.0,20.0
bird1,0.99915266,18.0,21.0
whwdov,0.014096089,18.0,21.0
kebtou1,0.05794648,18.0,21.0
bncfly,0.010205789,18.0,21.0
bewwre,0.014926767,18.0,21.0
calthr,0.022680486,18.0,21.0
normoc,0.026292013,18.0,21.0
sonspa,0.21114019,18.0,21.0
yebcha,0.15265022,18.0,21.0
balori,0.016285818,18.0,21.0
rewbla,0.031572815,18.0,21.0
comyel,0.014551825,18.0,21.0
yelwar,0.98133016,18.0,21.0
bkhgro,0.025759231,18.0,21.0
bird1,0.9982822,19.0,22.0
reevir1,0.018620094,19.0,22.0
tuftit,0.010531401,19.0,22.0
carwre,0.01894495,19.0,22.0
amerob,0.012700411,19.0,22.0
lesgol,0.012586117,19.0,22.0
amegfi,0.013625967,19.0,22.0
fiespa,0.13874525,19.0,22.0
whcspa,0.010871847,19.0,22.0
sonspa,0.28913617,19.0,22.0
yebcha,0.99971074,19.0,22.0
rewbla,0.024497904,19.0,22.0
comyel,0.056013122,19.0,22.0
yelwar,0.022498785,19.0,22.0
norcar,0.010855323,19.0,22.0
bkhgro,0.014043086,19.0,22.0
indbun,0.048502892,19.0,22.0
bird1,0.99976754,20.0,23.0
reevir1,0.07767652,20.0,23.0
tuftit,0.0143342,20.0,23.0
carwre,0.02415184,20.0,23.0
amerob,0.023652397,20.0,23.0
lesgol,0.014028965,20.0,23.0
amegfi,0.027380979,20.0,23.0
fiespa,0.36297783,20.0,23.0
whcspa,0.011079499,20.0,23.0
sonspa,0.34838286,20.0,23.0
yebcha,0.9999925,20.0,23.0
rewbla,0.035784144,20.0,23.0
comyel,0.18867376,20.0,23.0
amered,0.023322664,20.0,23.0
tropar,0.045977052,20.0,23.0
yelwar,0.76180065,20.0,23.0
wlswar,0.010249221,20.0,23.0
norcar,0.012480199,20.0,23.0
indbun,0.08551764,20.0,23.0
bird1,0.99988014,21.0,24.0
carwre,0.34964278,21.0,24.0
amerob,0.010048593,21.0,24.0
lesgol,0.011344645,21.0,24.0
amegfi,0.027417643,21.0,24.0
fiespa,0.6313655,21.0,24.0
whcspa,0.0115090385,21.0,24.0
sonspa,0.29688632,21.0,24.0
yebcha,0.9999399,21.0,24.0
rewbla,0.0105249295,21.0,24.0
comyel,0.04955078,21.0,24.0
tropar,0.011765751,21.0,24.0
yelwar,0.73673415,21.0,24.0
norcar,0.017696077,21.0,24.0
indbun,0.037577588,21.0,24.0
bird1,0.9997316,22.0,25.0
whwdov,0.01152714,22.0,25.0
bkcchi,0.015165316,22.0,25.0
carwre,0.676467,22.0,25.0
bewwre,0.017324861,22.0,25.0
amerob,0.05558048,22.0,25.0
chispa,0.016102739,22.0,25.0
fiespa,0.5176958,22.0,25.0
whcspa,0.021003587,22.0,25.0
sonspa,0.44693518,22.0,25.0
yebcha,0.99863684,22.0,25.0
rewbla,0.01122908,22.0,25.0
orcwar,0.012296402,22.0,25.0
comyel,0.023699183,22.0,25.0
tropar,0.0124670835,22.0,25.0
yelwar,0.63989025,22.0,25.0
prawar,0.010237092,22.0,25.0
norcar,0.027646348,22.0,25.0
indbun,0.024866724,22.0,25.0
bird1,0.99966997,23.0,26.0
whtdov,0.01213236,23.0,26.0
barant1,0.7069079,23.0,26.0
grekis,0.013450806,23.0,26.0
yegvir,0.038822107,23.0,26.0
amecro,0.016329065,23.0,26.0
tuftit,0.013290861,23.0,26.0
carwre,0.8854661,23.0,26.0
brnthr,0.012799404,23.0,26.0
normoc,0.018331746,23.0,26.0
amerob,0.044909846,23.0,26.0
houspa,0.01538328,23.0,26.0
chispa,0.053565785,23.0,26.0
fiespa,0.04325857,23.0,26.0
rucspa1,0.012661765,23.0,26.0
sonspa,0.074389935,23.0,26.0
yebcha,0.069289476,23.0,26.0
amered,0.029039513,23.0,26.0
yelwar,0.33698654,23.0,26.0
rucwar4,0.028103806,23.0,26.0
norcar,0.041621387,23.0,26.0
indbun,0.010838797,23.0,26.0
bird1,0.9984649,24.0,27.0
gryfra,0.045359466,24.0,27.0
mewgul,0.010228366,24.0,27.0
barant1,0.10078511,24.0,27.0
viojay1,0.013793465,24.0,27.0
grytre1,0.014788319,24.0,27.0
amecro,0.022458347,24.0,27.0
garwar1,0.021295425,24.0,27.0
houwre,0.011646302,24.0,27.0
carwre,0.028871221,24.0,27.0
normoc,0.055323932,24.0,27.0
sonthr1,0.0260928,24.0,27.0
eurbla,0.011235415,24.0,27.0
amerob,0.032757677,24.0,27.0
houspa,0.17450069,24.0,27.0
fiespa,0.2405987,24.0,27.0
sonspa,0.019133085,24.0,27.0
eastow,0.020502154,24.0,27.0
yebcha,0.20860592,24.0,27.0
rewbla,0.013804169,24.0,27.0
yelwar,0.010854667,24.0,27.0
norcar,0.023362039,24.0,27.0
indbun,0.023169966,24.0,27.0
bird1,0.99939764,25.0,28.0
cowpig1,0.010906746,25.0,28.0
barant1,0.47802517,25.0,28.0
wilfly,0.46740082,25.0,28.0
leafly,0.044751775,25.0,28.0
weskin,0.016145842,25.0,28.0
houwre4,0.0110144485,25.0,28.0
carwre,0.010031597,25.0,28.0
amerob,0.31724083,25.0,28.0
houspa,0.03725665,25.0,28.0
comcha,0.013997702,25.0,28.0
amegfi,0.011122254,25.0,28.0
fiespa,0.10982308,25.0,28.0
sonspa,0.012859953,25.0,28.0
yebcha,0.9469093,25.0,28.0
orcori,0.011220331,25.0,28.0
rewbla,0.044678386,25.0,28.0
comyel,0.020516692,25.0,28.0
yelwar,0.07156576,25.0,28.0
norcar,0.015172305,25.0,28.0
indbun,0.19512036,25.0,28.0
bird1,0.9997422,26.0,29.0
eucdov,0.010051903,26.0,29.0
whtdov,0.016905883,26.0,29.0
grfdov1,0.016457567,26.0,29.0
whwdov,0.013523146,26.0,29.0
batbel1,0.022420915,26.0,29.0
wilfly,0.18398282,26.0,29.0
leafly,0.05218586,26.0,29.0
carwre,0.029747022,26.0,29.0
bewwre,0.010771887,26.0,29.0
grycat,0.01638428,26.0,29.0
amerob,0.6332461,26.0,29.0
houspa,0.013111297,26.0,29.0
amegfi,0.013227389,26.0,29.0
fiespa,0.43614247,26.0,29.0
sonspa,0.054857627,26.0,29.0
yebcha,0.8771318,26.0,29.0
orcori,0.046881124,26.0,29.0
bulori,0.012741373,26.0,29.0
balori,0.16991477,26.0,29.0
rewbla,0.0767237,26.0,29.0
bnhcow,0.08244765,26.0,29.0
comyel,0.023467673,26.0,29.0
yelwar,0.530408,26.0,29.0
norcar,0.018604713,26.0,29.0
indbun,0.058702923,26.0,29.0
dickci,0.010593019,26.0,29.0
bird1,0.99977255,27.0,30.0
whtdov,0.012526988,27.0,30.0
whwdov,0.0128078535,27.0,30.0
wilfly,0.059366535,27.0,30.0
leafly,0.010877833,27.0,30.0
caskin,0.012004403,27.0,30.0
weskin,0.010557873,27.0,30.0
whevir,0.010580952,27.0,30.0
eurmag1,0.019221919,27.0,30.0
amecro,0.011761121,27.0,30.0
carwre,0.07457061,27.0,30.0
brnthr,0.04523097,27.0,30.0
amerob,0.17363116,27.0,30.0
rubrob,0.047709476,27.0,30.0
amegfi,0.010348077,27.0,30.0
fiespa,0.34349084,27.0,30.0
yebcha,0.99563885,27.0,30.0
balori,0.02356355,27.0,30.0
rewbla,0.032074086,27.0,30.0
bnhcow,0.20451398,27.0,30.0
comyel,0.028491292,27.0,30.0
yelwar,0.27159244,27.0,30.0
prawar,0.02301006,27.0,30.0
norcar,0.010478551,27.0,30.0
indbun,0.041743934,27.0,30.0
bird1,0.99906284,28.0,31.0
bewwre,0.015633577,28.0,31.0
eursta,0.012254156,28.0,31.0
grycat,0.04440034,28.0,31.0
brnthr,0.024826463,28.0,31.0
amerob,0.3502652,28.0,31.0
rubrob,0.06725906,28.0,31.0
amegfi,0.0103440685,28.0,31.0
fiespa,0.06411518,28.0,31.0
sonspa,0.12037817,28.0,31.0
yebcha,0.8294957,28.0,31.0
balori,0.0220098,28.0,31.0
rewbla,0.019601839,28.0,31.0
bnhcow,0.46284372,28.0,31.0
comyel,0.018499674,28.0,31.0
yelwar,0.36293176,28.0,31.0
norcar,0.021010661,28.0,31.0
bird1,0.9999247,29.0,32.0
leswoo1,0.010450514,29.0,32.0
dowwoo,0.016598523,29.0,32.0
haiwoo,0.073909946,29.0,32.0
whhwoo,0.014325741,29.0,32.0
rufhor2,0.019457636,29.0,32.0
reevir1,0.016083675,29.0,32.0
amecro,0.03551297,29.0,32.0
bewwre,0.011476763,29.0,32.0
brnthr,0.02513776,29.0,32.0
eurbla,0.01112206,29.0,32.0
amerob,0.097648844,29.0,32.0
rubrob,0.029582858,29.0,32.0
amegfi,0.013839379,29.0,32.0
fiespa,0.16552329,29.0,32.0
sonspa,0.16340232,29.0,32.0
yebcha,0.9982149,29.0,32.0
rewbla,0.0144320885,29.0,32.0
orcwar,0.017061336,29.0,32.0
comyel,0.018510908,29.0,32.0
yelwar,0.019583654,29.0,32.0
prawar,0.01704575,29.0,32.0
bkhgro,0.021860395,29.0,32.0
indbun,0.015993314,29.0,32.0
bird1,0.9996784,30.0,33.0
whtdov,0.014867141,30.0,33.0
gartro1,0.010213787,30.0,33.0
fasant1,0.021566408,30.0,33.0
rufhor2,0.8978265,30.0,33.0
grekis,0.018969515,30.0,33.0
reevir1,0.014607664,30.0,33.0
amecro,0.014226036,30.0,33.0
eurbla,0.013386223,30.0,33.0
rucspa1,0.036581013,30.0,33.0
sonspa,0.1456272,30.0,33.0
yebcha,0.9022404,30.0,33.0
rewbla,0.02147025,30.0,33.0
comyel,0.015105361,30.0,33.0
norcar,0.010438267,30.0,33.0
bird1,0.99952215,31.0,34.0
nutwoo,0.011547933,31.0,34.0
haiwoo,0.055383313,31.0,34.0
fasant1,0.0130007425,31.0,34.0
rufhor2,0.19819184,31.0,34.0
grekis,0.044963595,31.0,34.0
reevir1,0.021916497,31.0,34.0
houwre4,0.010974468,31.0,34.0
amerob,0.022059137,31.0,34.0
houspa,0.025346834,31.0,34.0
rucspa1,0.012232566,31.0,34.0
sonspa,0.56544983,31.0,34.0
yebcha,0.834637,31.0,34.0
rewbla,0.037105307,31.0,34.0
comyel,0.02108396,31.0,34.0
norcar,0.011583825,31.0,34.0
bkhgro,0.021640522,31.0,34.0
bird1,0.99929917,32.0,35.0
ruccra1,0.043241605,32.0,35.0
fasant1,0.017946448,32.0,35.0
rufhor2,0.18645726,32.0,35.0
grekis,0.015554077,32.0,35.0
tacgre1,0.017155014,32.0,35.0
reevir1,0.013084891,32.0,35.0
bkcchi,0.0692122,32.0,35.0
houwre4,0.01067085,32.0,35.0
carwre,0.0102277575,32.0,35.0
amerob,0.03067371,32.0,35.0
houspa,0.0974214,32.0,35.0
amegfi,0.010573771,32.0,35.0
fiespa,0.051557843,32.0,35.0
whcspa,0.074503936,32.0,35.0
whtspa,0.037752483,32.0,35.0
sonspa,0.3306985,32.0,35.0
yebcha,0.8277068,32.0,35.0
orcori,0.01688859,32.0,35.0
rewbla,0.060057655,32.0,35.0
comyel,0.011746715,32.0,35.0
norcar,0.015939321,32.0,35.0
bird1,0.99987674,33.0,36.0
haiwoo,0.0138603505,33.0,36.0
fasant1,0.03133091,33.0,36.0
rufhor2,0.36165115,33.0,36.0
grekis,0.014964745,33.0,36.0
yetvir,0.01743568,33.0,36.0
reevir1,0.04059404,33.0,36.0
amecro,0.27292243,33.0,36.0
carchi,0.013425893,33.0,36.0
tuftit,0.0105614755,33.0,36.0
houwre,0.013704829,33.0,36.0
carwre,0.015897729,33.0,36.0
amerob,0.24554591,33.0,36.0
houspa,0.056658506,33.0,36.0
amegfi,0.017888606,33.0,36.0
fiespa,0.5273225,33.0,36.0
rucspa1,0.010695377,33.0,36.0
whtspa,0.031838372,33.0,36.0
sonspa,0.10401487,33.0,36.0
eastow,0.01277689,33.0,36.0
yebcha,0.8696194,33.0,36.0
rewbla,0.012469808,33.0,36.0
orcwar,0.015014016,33.0,36.0
comyel,0.026390921,33.0,36.0
yelwar,0.016017945,33.0,36.0
norcar,0.023560397,33.0,36.0
indbun,0.020546468,33.0,36.0
bird1,0.99940515,34.0,37.0
cangoo,0.010678956,34.0,37.0
whimbr,0.0137422485,34.0,37.0
spbant3,0.012624635,34.0,37.0
barant1,0.05143142,34.0,37.0
wesant1,0.025570353,34.0,37.0
reevir1,0.024400368,34.0,37.0
amecro,0.101373695,34.0,37.0
carchi,0.013823367,34.0,37.0
carwre,0.020516977,34.0,37.0
bewwre,0.057564687,34.0,37.0
grycat,0.046228524,34.0,37.0
normoc,0.010538997,34.0,37.0
eurbla,0.012018397,34.0,37.0
amerob,0.3174803,34.0,37.0
houspa,0.012868308,34.0,37.0
houfin,0.010308772,34.0,37.0
amegfi,0.0151747195,34.0,37.0
fiespa,0.78190416,34.0,37.0
rucspa1,0.012357674,34.0,37.0
whtspa,0.015701003,34.0,37.0
sonspa,0.11821676,34.0,37.0
eastow,0.017473657,34.0,37.0
yebcha,0.4118253,34.0,37.0
rewbla,0.043727554,34.0,37.0
orcwar,0.044667996,34.0,37.0
comyel,0.042535845,34.0,37.0
yelwar,0.015068509,34.0,37.0
norcar,0.022605093,34.0,37.0
indbun,0.021628797,34.0,37.0
bird1,0.99968725,35.0,38.0
cangoo,0.010428353,35.0,38.0
reevir1,0.028602473,35.0,38.0
amecro,0.43279374,35.0,38.0
carchi,0.04813935,35.0,38.0
whbnut,0.015774637,35.0,38.0
houwre,0.018314956,35.0,38.0
carwre,0.09270807,35.0,38.0
bewwre,0.018629232,35.0,38.0
grycat,0.024804309,35.0,38.0
brnthr,0.011888106,35.0,38.0
eurbla,0.012140335,35.0,38.0
amerob,0.38996175,35.0,38.0
amegfi,0.029111128,35.0,38.0
fiespa,0.97224826,35.0,38.0
whtspa,0.010178575,35.0,38.0
sonspa,0.08179955,35.0,38.0
spotow,0.019101787,35.0,38.0
eastow,0.029053925,35.0,38.0
yebcha,0.7797925,35.0,38.0
rewbla,0.016307801,35.0,38.0
louwat,0.014609559,35.0,38.0
orcwar,0.015759543,35.0,38.0
comyel,0.033898946,35.0,38.0
prawar,0.015152082,35.0,38.0
norcar,0.013908016,35.0,38.0
indbun,0.016779652,35.0,38.0
bird1,0.99956304,36.0,39.0
cangoo,0.023661498,36.0,39.0
whwdov,0.024052177,36.0,39.0
norfli,0.010009507,36.0,39.0
warvir,0.01033078,36.0,39.0
reevir1,0.02159188,36.0,39.0
blujay,0.017439844,36.0,39.0
blctit4,0.013814114,36.0,39.0
buggna,0.021017086,36.0,39.0
carwre,0.01233929,36.0,39.0
bewwre,0.45004517,36.0,39.0
calthr,0.024085736,36.0,39.0
amerob,0.028546719,36.0,39.0
houspa,0.010582834,36.0,39.0
lesgol,0.010829027,36.0,39.0
amegfi,0.015003392,36.0,39.0
fiespa,0.4954263,36.0,39.0
